jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459090.6412153 988.1476736684997 75.3783795075865 25.8672 18.380145368624873 0.08281991529420075 19.426657997397413 r
2459090.64625 886.2128049656651 74.3456113944822 25.8542 18.485354947751105 0.09108086662561436 19.428636645899093 r
2459090.6562731 971.8465625941215 70.3081022692283 25.859 18.390005742722426 0.07854481311324124 19.494061549723543 r
2459092.6342708 972.9097835650336 93.0222409462808 26.0004 18.530218573317818 0.10380638441655282 19.331507995048312 r
2459092.6393519 1186.8233866426492 74.9964592493789 26.0408 18.354834760981976 0.06860637962096985 19.605773089505895 r
2459092.6444213 1036.2019632570587 66.7436079428361 26.0032 18.464588973012372 0.06993186435949705 19.694750790401038 r
2459092.6494792 1096.9946079150268 74.4839961775102 26.0117 18.41118876779637 0.07371711225055248 19.58411756629696 r
2459092.6545486 1133.592199474296 82.5202953549125 25.9788 18.342657878092663 0.07903396363205127 19.439973054855933 r
2459094.6311111 1101.3786281007233 120.213108525192 26.1211 18.516258387795496 0.11850181998798062 19.173795420455843 r
2459094.6404282 997.6885753307919 84.6684451905893 25.9447 18.44721250229775 0.09213749983349712 19.377971027469904 r
2459094.6451505 935.0752681239053 86.7619858707751 25.8862 18.459083573847522 0.10073786706913372 19.292951279408495 r
2459094.6498611 835.043319762877 92.1053773584161 25.8875 18.583227484806056 0.11975283896220922 19.22936252363217 r
2459163.9860417 742.7686390711224 35.0558884768811 26.1278 18.950666102953562 0.051240959993876956 20.518472542659925 g
2459164.0252662 1254.441555514828 31.3132113921647 26.1558 18.409673919190833 0.027101106033210778 20.669055964450447 r
2459165.9881829 1190.7252012767653 30.4421078774796 26.1251 18.435571136467885 0.02775703116650289 20.668988187584468 r
2459166.0292477 887.9865559945579 24.0397966848021 26.2556 18.884584023339468 0.029392345058036666 21.05584801334588 g
2459167.0038657 964.3609103230904 32.8951235562364 25.4691 18.008501004381838 0.03703409715460211 19.92884618422306 i
2459169.0133912 907.4582430227164 26.5115017672075 26.2513 18.85673337507411 0.03171885614568895 20.9452891656082 g
2459169.0344213 1307.7232432560136 31.7960125347271 26.1939 18.40261039278992 0.0263977343730634 20.6905433403582 r
2459170.9920602 869.744050747945 27.3325833635853 26.2144 18.865921333114272 0.03411921671936159 20.875273285749053 g
2459171.0530093 1402.618464605881 40.6263221834443 26.1903 18.322951120452387 0.031446896720384546 20.42085621833848 r
2459172.0278588 931.5460017695698 27.5705138559307 25.5024 18.079389234577995 0.03213293475203854 20.15386283788577 i
2459173.9916319 622.245918107138 29.5560865504037 25.8025 18.81759485913414 0.05156971260717571 20.378457665028826 g
2459174.0272801 709.9053742480509 31.7957818649426 25.4549 18.32689884010609 0.04862715739732684 19.951551217051687 r
2459177.0140625 958.8499604388026 26.7151188557979 26.2275 18.773123363333532 0.030249367198666083 20.913182212402006 g
2459177.0587616 1257.6492714229178 43.8961550024336 26.1748 18.425901141111705 0.03789455181906266 20.321308787322188 r
2459180.9762153 973.6372150719583 85.3164604694744 26.2055 18.734507086350515 0.09513613458670285 19.630492915303158 g
2459181.0562037 1313.6382207316606 57.8791040879697 26.1966 18.400410560253704 0.047836110670797106 20.042870489048948 r
2459182.9950579 1297.4854085505967 67.4114967127201 26.1907 18.40794379375963 0.05640808096852378 19.871440064842893 r
2459183.0575579 1095.248001642679 51.0452886419958 26.3474 18.748618826375036 0.05060029308019263 20.330085829332134 g
2459186.0028704 979.9813029263919 56.9761316402923 26.2976 18.819555525343652 0.06312261870419755 20.160942589796413 g
2459186.0346875 1385.5986552673423 40.4730192955964 26.2218 18.36770636703048 0.03171304827858019 20.456460979014665 r
2459187.9949769 1265.3629426953314 76.589416328533 26.1983 18.442762220998855 0.06571484473123973 19.74045308948071 r
2459188.038287 949.0349278988131 71.7944351035858 26.3142 18.870994509198947 0.08213313957215482 19.92654803236575 g
2459188.9967361 1010.9526071230187 35.0442885128231 25.5272 18.015373008518527 0.03763537852347829 19.91823187131236 i
2459189.974213 1010.1156265906859 50.2076345432691 25.8794 18.36847227565204 0.053964543650917816 19.880050587337557 r
2459190.0149884 908.4924405892802 37.9768528522137 26.0974 18.701596705078146 0.045384493364528426 20.40117755956009 g
2459193.0093056 1220.7685124141851 34.5460262945361 26.1245 18.40791670277575 0.030723777986217025 20.53107974104257 r
2459193.0116435 255.14245137379032 79.3312039385232 24.5434 18.526443190367434 0.337575686257996 18.047364876074987 r
2459193.0458681 791.5516131206837 35.7644335886532 26.1085 18.862301904269707 0.049054849871527785 20.47744661068089 g
2459193.0473264 886.0751310781619 35.8994450201741 26.1839 18.8152236308656 0.04398727161090462 20.54875565229208 g
2459193.974213 938.5871969348207 31.4160286621791 26.2644 18.833213435500802 0.03634013166801856 20.77409677794028 g
2459194.023206 1323.9039902313114 26.4940862560138 26.2033 18.39865877218157 0.02172712648379318 20.898002624411806 r
2459195.0075 1391.6658233640533 24.7219030422813 26.2342 18.375362595169474 0.019286648908373345 21.004070242115745 r
2459195.0474537 1001.0555694387533 26.2003965244581 26.3523 18.851154534496594 0.028415775682215545 21.059105328887213 g
2459196.0123958 1133.4469095198585 36.2116655885748 26.0328 18.39679704337068 0.03468623452877027 20.388253736542225 r
2459196.0133333 1148.9604575918136 38.7638975948396 26.073 18.42223729413043 0.03662960142851937 20.354506395171953 r
2459196.0323148 825.7515126816998 28.6228107177168 26.1435 18.851376555145826 0.03763333777652289 20.754294292674444 g
2459196.0332523 812.750228269503 31.9014000824007 26.1679 18.89300724963904 0.04261499888250732 20.660950629893357 g
2459198.9634606 1284.8343690980496 29.3865365290218 26.1939 18.421782136518576 0.0248319654866924 20.776103980338615 r
2459199.0310764 981.7739461348503 26.0703003040004 26.356 18.875971242975794 0.028829981842037503 21.068209904562963 g
2459199.9150926 1246.7174985268994 44.6598772109535 26.1414 18.401979862154207 0.03889191316013766 20.269181177469115 r
2459200.0494329 988.3020603051252 26.1794792912664 26.3566 18.869375748160085 0.028759487415975525 21.064272478655447 g
2459200.9747685 508.3385652775122 31.2465004205038 25.5579 18.79251735287349 0.06673569117861639 20.073471529613464 g
2459200.9896065 564.0679956199183 36.2400260199755 24.8903 18.011971351998216 0.06975364061675907 19.24490373710002 i
2459201.0297569 861.0955827834828 37.0061445270468 25.8017 18.464071596477787 0.046658665909237534 20.133590387598183 r
2459203.0143866 1008.5100203791072 28.4830732955534 26.3383 18.829099455889484 0.030663128825787686 20.954407870560207 g
2459203.0363657 1360.8418799055853 36.1161905860916 26.2171 18.382580834445463 0.028814036882844993 20.57542014880817 r
2459203.9958102 1341.4608354511838 35.388746229269 26.1963 18.377355005571285 0.02864158294132735 20.576712047906337 r
2459204.0308796 1020.040179176557 29.7224884670401 26.3565 18.834956802823164 0.03163572022693817 20.92636207113397 g
2459205.0268056 1026.7885308885018 20.6029616046022 25.5263 17.997597477484085 0.021785046035487518 20.49405085618757 i
2459207.0371875 163.26157960842136 29.4640643678306 24.4727 18.940490014692834 0.19593792220361206 19.05204335261749 g
2459215.9762963 1247.5132975822532 66.7961728601079 26.1883 18.448187041043365 0.05813212974544474 19.878996039309097 r
2459215.9908102 1092.0152048881619 79.688648679232 26.3249 18.729328286511688 0.0792278033160746 19.823983833319332 g
2459216.9940162 1057.420344073048 38.0418832324136 25.5169 17.956280845774707 0.03905927558225441 19.818819968680472 i
2459217.8905787 1363.2355355724728 51.9107441885553 26.1748 18.338372754099893 0.041342448531351605 20.139231851818042 r
2459217.94375 1072.1854349550204 54.5414264135681 26.3284 18.75272524180128 0.055228904186424684 20.239158759682006 g
2459219.9576736 1080.4119657381568 38.6368484400952 26.3479 18.763926536439907 0.03882595498907837 20.63297075334792 g
2459219.9847685 1427.7555472699305 33.6948518894591 26.2302 18.34356535948031 0.025622383864196248 20.663866109888943 r
2459220.056331 1089.2556914524996 28.1388444122928 25.5536 17.960775405402813 0.028046989901597902 20.182909343803825 i
2459221.9551157 1075.5787232010298 37.7547995559234 26.025 18.44589449364085 0.03811007506347332 20.335144566918647 r
2459221.970081 623.2036804375606 37.219444915545 25.7351 18.748524976316087 0.06484100240941347 20.06075025953696 g
2459223.9062384 984.8995947852418 30.0604632043034 26.304 18.82052010307911 0.03313702744291275 20.861585818199806 g
2459223.9727315 1346.1239228953957 30.6373858125696 26.2165 18.393787393830788 0.024710213681635618 20.753445725108012 r
2459225.9258912 896.6659409066841 31.0745111623136 25.3832 18.00162331558593 0.03762560305882628 19.904764225616663 i
2459225.9770486 1038.101413394399 39.3585179285958 26.2856 18.74500054414234 0.041163168033219656 20.550578148117324 g
2459226.018287 405.61998626941687 66.734294179521 25.1421 18.621801634971604 0.1786238983366605 18.833802310463753 r
2459227.8864468 893.1728950232948 27.0994202377428 25.7952 18.417861162166602 0.03294081214964546 20.465374989856087 r
2459227.9669907 1016.5001619887365 23.366656759795 26.2836 18.7658313695427 0.02495737845675871 21.114683541367064 g
2459229.0390509 997.8688199434363 19.541500698655 25.5163 18.018616368523137 0.021261519434721255 20.54148020788338 i
2459229.9725116 988.658518444417 37.5527736136261 26.3275 18.839884218338334 0.041238754890277146 20.643469941361573 g
2459230.0110648 1293.5477400395084 44.2426459046088 26.2154 18.435943846141058 0.0371337208297907 20.35337225968135 r
2459231.9544792 1082.550173715133 20.3051510854602 26.3775 18.79137991488996 0.0203642316714322 21.361059425878054 g
2459232.0091782 1031.2396199393274 19.2123459782034 25.5452 18.011801024652343 0.02022696144060355 20.588823992000336 i
2459248.9536458 1439.7218880849698 28.3461765317366 26.239 18.343303481801996 0.02137596442424172 20.860338770519064 r
2459248.9792361 1133.641957694012 31.3654907786875 26.3693 18.73311022152356 0.030039037552642003 20.880744770730495 g
2459249.8627083 885.8857839658021 58.7292446019808 25.325 17.956555668733017 0.07197580322254273 19.155438952117315 i
2459250.86 1082.2741866759834 28.6693761986353 26.3305 18.744656749470682 0.028760125781487487 20.93952938048033 g
2459250.9020139 1438.3747330149522 29.3067311410032 26.2072 18.31251988627503 0.022121021225875788 20.79235653881573 r
2459252.8295602 1391.5759453926926 21.3000022247091 26.2077 18.348932717548813 0.01661814613275803 21.139325867161837 r
2459252.9946412 1147.0779786361177 20.724071311889 26.3724 18.723417644130336 0.019615165352638592 21.333787294078693 g
2459254.9016782 1341.0817960310449 18.2023936881208 26.1609 18.342261831505297 0.014736117428243186 21.263153731122305 r
2459254.9565162 511.4031212869237 16.963141823947 25.4837 18.711791564094746 0.03601245731921615 20.662509256381373 g
2459255.8445949 982.3419919096407 19.3249370359683 25.5032 18.022543227216744 0.021358227901022785 20.540479770197123 i
2459257.8846991 967.3743343706234 26.3211533507585 26.2584 18.79441359790198 0.02954065988479083 20.960212700542264 g
2459262.8640856 1452.9537259339086 24.1506163112226 26.2213 18.315670542526753 0.01804622106064724 21.01655444366185 r
2459262.8837963 987.1044929511991 21.6974112146603 25.5169 18.030992178330816 0.023864625806055677 20.42845518936084 i
2459263.0051042 1090.6055497596908 23.8620829733814 26.3385 18.74433074162786 0.0237547511929576 21.146804110400733 g
2459264.9037616 1203.1159752847852 21.2179390724053 26.3774 18.676631266233642 0.019147211843361645 21.31321699417564 g
2459265.0175463 1540.9865567253182 23.6099666872085 26.2548 18.285302874919523 0.016634370183458667 21.074636553395763 r
2459265.8264699 1083.4312850035878 23.3797168222359 25.5364 17.949396569859267 0.023428674162586562 20.36687687257499 i
2459266.8685185 1330.983573631893 40.6888729921435 26.2163 18.405868260872005 0.03319042419661584 20.44518583703052 r
2459266.9911921 1104.6542542952277 33.7099992264238 26.3355 18.7274340763224 0.03313158485365047 20.76867813277297 g
2459268.8711921 1515.5496242861927 33.1684306333344 26.2657 18.31427459693634 0.02376099374216924 20.716462680832073 r
2459268.8857523 1084.3153433170392 27.0979347814679 25.5583 17.97041099203508 0.02713253849405101 20.228534506179642 i
2459268.9962269 1202.2332190465527 25.5685458335058 26.3643 18.66432819040009 0.02309017066875969 21.09760991669312 g
2459270.8420255 1510.5544037225632 54.1435381649145 26.1992 18.251359071688398 0.03891527457785242 20.117908407706615 r
2459270.9057407 1126.1496675752687 59.2270939072433 26.3423 18.713309717578102 0.057099742340239366 20.16357393001291 g
2459271.8471759 1069.8544992396928 48.6549986337757 25.5212 17.947888206427322 0.04937562262366604 19.555956327415316 i
2459272.8074074 1808.5566078954755 93.5309493934126 26.3439 18.20056973313663 0.05614784260172678 19.669086632387923 r
2459272.8078819 1596.8822406305978 91.8009070400091 26.3336 18.325417772474673 0.06241427341190768 19.679057558473712 r
2459272.9443056 1466.557856749284 73.5655390131299 26.2345 18.318751997799076 0.05446093063358042 19.820388935696407 r
2459273.8706481 1149.5588541121197 130.250903236425 26.3071 18.655771972988013 0.12301536814573061 19.272723130071064 g
2459273.8711111 1014.2167922534642 145.740808377046 26.3171 18.801773007930613 0.15601279417134242 19.160722053944355 g
2459274.7196875 837.8166200975643 133.852393599876 26.181 18.873127571547563 0.1734550738734001 19.117009634627447 g
2459274.8276273 1069.1955808271348 47.2003488247192 25.5278 17.955157112317643 0.047928947367472226 19.59551196862924 i
2459274.9049537 1416.559947138268 78.6869584472099 26.2251 18.34701260481709 0.06030837661245626 19.737918092943065 r
2459275.720625 1072.2651433832748 64.0172012747635 26.2269 18.6511445289816 0.06481929945489903 19.963733280177603 g
2459275.8884838 1484.5757941429565 40.2071981426184 26.2368 18.307794062132196 0.029404328964316433 20.478615463801123 r
2459276.7666898 1238.4471533514297 42.6521670292657 26.2911 18.558906301919286 0.0373915492626057 20.468822235984696 g
2459276.7676273 1106.499171527012 54.0888314047837 26.2883 18.678422267268562 0.05307210865339548 20.208105992752813 g
2459276.8884838 1477.1997787804648 36.0869715158362 26.2235 18.29990191514815 0.026522902005231126 20.582698897141455 r
2459276.8908449 1449.5835491290209 39.3958014436432 26.1931 18.28999187077934 0.029506420415065352 20.457050139356046 r
2459278.8205324 1190.2531957974709 26.0739394911192 26.3494 18.660301609457523 0.023783574961579006 21.061458355811546 g
2459278.8840972 1030.2993366483222 25.9475684949112 25.5322 17.999791449479684 0.027342806224227384 20.249533321532937 i
2459278.931331 1490.7636577627045 31.502580349417 26.2138 18.280278007842014 0.022942839602551054 20.720509669319526 r
2459280.8004282 1368.1293544790965 21.6196579767646 26.1452 18.30488209703568 0.017156610658580793 21.06065294133998 r
2459280.8856713 1023.6195691217229 26.33972152348 26.2009 18.675553550122686 0.02793717170000845 20.90194704147323 g
2459290.8018403 1211.1492788430896 24.4218104828651 26.3655 18.6575058126991 0.021892230878900402 21.148630347347858 g
2459290.9368519 1173.6913285280702 22.599165044243 26.3463 18.67241526015509 0.02090491161701364 21.213644004496814 g
2459290.9438657 1088.3145753772535 22.6150887476726 25.5356 17.94371388612599 0.02256075808305427 20.402179248226734 i
