jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459908.9640278 4033.8011279169095 55.2528676803614 26.249 17.234713792314402 0.014871342571999013 20.145687930984863 g
2459908.9649653 3998.118382267069 53.9634248739019 26.2415 17.236860876967853 0.01465391586338518 20.16382622651223 g
2459908.9875347 7090.838505027442 74.3923395002795 26.2498 16.623056014096484 0.011390438935844991 19.823554447474176 r
2459908.9884722 7258.721076496343 67.5192879848413 26.2481 16.59594972867279 0.010098981651534346 19.92710535453409 r
2459909.9059954 6875.148536860566 35.669220397522 26.2056 16.612394786274415 0.005632761587326129 20.577440945892164 r
2459909.942963 7753.294905014544 33.8821979241333 26.2991 16.575384242131975 0.00474455089570239 20.726746051471252 r
2459909.9532755 7407.140230927634 34.6056107424781 26.2466 16.572473583172698 0.005072310015980787 20.651308693265445 r
2459909.9691782 3902.8684930701866 30.9292507817214 26.2392 17.260740204999635 0.008603899320035597 20.765851489289822 g
2459909.9875926 4380.924437275449 27.1205163739513 26.3466 17.242685593804914 0.006721125883082106 21.015930103585486 g
2459910.0156713 4145.867970811037 27.5092761902146 26.3072 17.263161331377965 0.007203997177428998 20.96107708013696 g
2459910.9170139 7053.83250083288 38.9943123785731 26.2234 16.60233714308176 0.006001861391579398 20.498471823051005 r
2459911.0049306 4123.070527506446 36.1787994331553 26.276 17.23794809069191 0.009526716140927158 20.63243961160992 g
2459913.8870949 5572.608922972622 53.5098109842553 25.646 16.280853584964245 0.010425207041913824 19.577491446925208 i
2459913.9901968 7632.7338510179125 39.7460281631024 26.3017 16.594999702374807 0.005653578864265709 20.55604064932226 r
2459914.9533565 6134.038278534146 34.7681131197496 25.7368 16.267433795490824 0.0061538155942405925 20.13642218421745 i
2459914.9677662 4020.9039121672186 25.9585249191264 26.2584 17.247590762849644 0.007009162894794257 20.97527496353143 g
2459922.8374884 3047.23366829016 118.134961330725 25.9976 17.287835604714047 0.042090348650136805 19.069228880476345 g
2459922.87375 6966.4859379281415 59.497058265107 26.1868 16.579265587973183 0.009272387360569014 20.003136255965245 r
2459923.8435532 6725.306722865019 71.7518101099825 26.1467 16.57741975972278 0.01158325463009095 19.75969283502254 r
2459923.8910417 3678.1555506758095 82.8640153194546 26.17 17.255924770553662 0.024459395529316853 19.626660054250305 g
2459923.9218981 3939.441459992614 80.2751870629539 26.2453 17.256713371856335 0.022123636429011048 19.73642167350088 g
2459923.9429861 7352.659941629333 66.6273951248713 26.244 16.577888798891216 0.0098382576457144 19.93744290327344 r
2459923.9434606 7791.38183485261 62.9756002736923 26.2954 16.56636377878681 0.0087754150247523 20.050044199615492 r
2459923.9788889 4540.375127233031 71.1796944016907 26.365 17.222270660281765 0.01702057474246869 19.986684691410176 g
2459924.0064583 4316.400131099536 73.1899521776846 26.2804 17.19259575735822 0.018409398727144966 19.87184633068431 g
2459924.0447222 7528.743899243271 46.7183386615918 26.2599 16.568093689356182 0.006737126533150955 20.33875651278885 r
2459929.0004514 6658.682030957833 69.9046808110591 26.1169 16.558429308202452 0.011397978098925607 19.758209346564257 r
2459929.0404282 1149.9108869629854 59.1233312397319 24.9047 17.253039535637257 0.05582189146544114 18.727877749345126 g
2459930.8510185 6857.788410426683 40.6505930493934 26.1639 16.57343979674098 0.006435653337834673 20.39380777447002 r
2459930.8514931 7463.191162058375 43.7459221230778 26.2256 16.543288585563158 0.006363892685810059 20.375831050449065 r
2459930.90125 3873.1932557332902 42.8963526838031 26.1978 17.22762708260279 0.012024334195012355 20.369324070856496 g
2459930.9227431 7798.5259882148775 43.3509433594388 26.3061 16.576068690606846 0.006035258365038338 20.466178607677765 r
2459930.9241551 7328.207261908752 40.5690161116775 26.2378 16.575305640302492 0.006010444194365733 20.469888801082938 r
2459930.9426042 4539.775635798959 33.6688252406569 26.3572 17.21461402564482 0.008051993423535783 20.79170508060738 g
2459930.9660648 7804.288811426017 51.7759041332407 26.2784 16.547566667873536 0.007202847110829571 20.245655760485295 r
2459930.9888426 3950.8293821995994 39.5392740977843 26.2219 17.230179312640974 0.010865513474556738 20.481903259582573 g
2459930.9893056 4525.711210636544 36.2991489889828 26.3616 17.22238290546519 0.008708020512823574 20.714433880682698 g
2459931.0131713 8091.708585658316 42.1981022466809 26.3095 16.539399415692117 0.005661904296754173 20.498842688907843 r
2459931.0257292 4176.864645393406 49.1248717198646 26.2853 17.23317399540866 0.012769116970328244 20.309621415888405 g
2459931.0261921 4509.474414381892 53.6633862753026 26.3693 17.23398518202081 0.012919984265412889 20.297679803864465 g
2459932.0107986 4355.608193011779 43.0744808369619 25.6672 16.569577984862995 0.0107369537782856 19.8342248598146 r
2459932.038044 4060.6034501853796 31.0798081623942 26.2341 17.21262355176451 0.008309934258754297 20.755479165436117 g
2459932.0385185 3766.395739842106 34.4846736369671 26.1452 17.205385125163623 0.009940540706225612 20.55370968870894 g
2459932.8478819 6965.419635577752 34.6766970174856 26.2024 16.59503178534844 0.005405056970233975 20.604880679447295 r
2459932.8779051 7514.238641785346 36.2694908113296 26.2558 16.56608754115977 0.005240422623110168 20.609521342791034 r
2459932.8788426 7106.436496334308 37.1867813377754 26.1979 16.568770301247266 0.005681284638123283 20.524503513935827 r
2459932.9565278 4120.206617240775 23.332473920194 26.2764 17.23910251181184 0.006148251602032288 21.109073016486803 g
2459932.9721759 7986.491790030162 35.7004198753077 26.2951 16.539209876125465 0.004853187967588857 20.665991679379687 r
2459932.9887384 4581.292092650083 24.1214636388497 26.368 17.215530044308927 0.005716438188849488 21.164565848338903 g
2459933.0372222 6496.7719556631055 34.8273192129818 25.7764 16.244655943035518 0.005820124321367685 20.174174872912175 i
2459933.9432176 3238.6851298333727 32.6107500955427 25.9905 17.214578181860183 0.010932057288493583 20.459673018317357 g
2459933.9752546 4929.79890658037 38.1700660645913 25.8256 16.593526989607994 0.008406274071546892 20.123867710097883 r
2459934.8728356 4090.890901348208 30.7198293943237 26.2741 17.244555256017108 0.008152874172817827 20.808127990490235 g
2459934.9112384 3941.105625153064 33.5080796074285 26.2414 17.2523548137454 0.009230841669809907 20.681101142773482 g
2459934.925081 4573.988065422779 38.2734568769977 25.7109 16.560162432252664 0.009084739954938113 20.00623076495463 r
2459934.9729861 7760.338541971692 44.7552599984387 26.306 16.58129833097078 0.006261426034122384 20.431464778071934 r
2459935.0302315 4592.608223559871 35.5997363232308 26.3667 17.211551502176466 0.008415835151767507 20.7406580359265 g
2459935.030706 4322.580078361953 38.4188044980981 26.2941 17.204742381041072 0.009649629454497382 20.585315372850786 g
2459935.0459375 8495.373574380917 40.566614092513 26.3387 16.515743796924074 0.0051843715328847 20.570853087492388 r
2459935.8403588 3095.873790798434 37.7700295760348 25.9458 17.218841881178484 0.01324566952069619 20.255506676898946 g
2459935.8859028 4316.724577522839 30.9095492445387 26.3006 17.212714150005066 0.007774065037536695 20.82794330973017 g
2459935.8911458 4313.042787424759 29.1459021487366 26.3036 17.216640583564928 0.007336747517354731 20.894731232871315 g
2459935.9582986 4203.478599356076 25.6218120176838 26.2819 17.222877898275677 0.006617757328861062 21.012950387830582 g
2459935.9657292 7524.82375139322 23.9046360559671 26.2601 16.568859169466123 0.0034490194353267397 21.06646964910432 r
2459935.9662037 7908.67270068415 26.2773663740841 26.3135 16.568240993258776 0.003607348255779398 21.017120398443392 r
2459935.979456 7985.1211269131245 24.0191827358315 26.3299 16.574196229073294 0.003265777222639741 21.131079423557363 r
2459935.9840741 4199.805493543961 26.4111093150497 26.2778 17.219727056765148 0.006827587950782157 20.97590838227223 g
2459935.9845486 4624.332420272781 25.5440751872373 26.3838 17.221177385484253 0.005997233743232414 21.11814952953656 g
2459936.0393171 9675.457825898851 34.4246039364437 26.5378 16.573621189401237 0.0038628448561631563 20.948202608428435 r
2459936.7975926 4949.760918226484 42.3426997810524 25.8802 16.643739444283526 0.009287614071016652 20.065828625934394 r
2459936.8468519 4027.0586313115955 28.9286444488623 26.2439 17.231430118264928 0.007799198410950478 20.84315477975239 g
2459936.9291782 7489.17637307189 25.4274631788019 26.2644 16.5783148537147 0.0036861993092441522 21.003717403939326 r
2459936.9577546 4542.548586046842 27.4507095080385 26.3726 17.22935104720491 0.006560906228812338 21.02879105422165 g
2459936.9755324 6188.426763111439 29.0317489170387 25.7422 16.263249360866734 0.00509334132983765 20.337591991198003 i
2459936.9760069 5908.137078954788 27.956295207259 25.7037 16.275073592158257 0.005137346899860814 20.34007594465632 i
2459937.0127894 4292.994567831288 26.8770736528364 26.2897 17.20779915264393 0.006797222405903416 20.968820035572456 g
2459937.7943403 6232.169687739208 68.8820843427669 26.1167 16.630101825820475 0.011999878488236618 19.774009288630083 r
2459937.8500463 7741.052217743355 49.2335194466757 26.2723 16.55030000743332 0.0069051119356533935 20.29422278335401 r
2459937.9072685 4004.8192063086794 40.8226483101107 26.2484 17.241942712354337 0.011066953834137963 20.473722050363207 g
2459937.9554398 4187.366422786068 27.596526265202 26.2967 17.24184758437861 0.007155224917287002 20.947138943308502 g
2459937.9559144 4611.061954019715 24.8604043299838 26.3788 17.219297606450972 0.005853519482108441 21.14260451982259 g
2459937.9637384 8038.467008113873 31.7881194477553 26.3349 16.57196691587651 0.004293400874767766 20.831812898503273 r
2459937.964213 7386.879319506084 28.7464731643565 26.2643 16.59314749012883 0.004225065086974872 20.870413564788358 r
2459937.9687847 7378.289084621474 30.6233636474264 26.2643 16.59441083231615 0.0045061647125360016 20.801742760249276 r
2459937.9692593 8097.163466790018 29.4726769983083 26.3239 16.553067732577652 0.003951814181386236 20.902926027818808 r
2459937.997581 4554.484977677976 30.2856617541802 26.3875 17.24140181511299 0.0072195084905686355 20.936982320119306 g
2459937.9985185 4541.643719494825 31.0233456370859 26.3815 17.238467345219355 0.00741626786214104 20.90485341057762 g
2459951.7711921 6582.603415756831 147.423826850316 26.1213 16.57530577300072 0.024315310934311468 18.952455787927853 r
2459951.7987037 7277.318368422596 111.418994186163 26.2456 16.590671562825314 0.01662255186097316 19.380776905084808 r
2459951.8461806 4514.947271500414 133.662082020887 26.3124 17.17576829323783 0.03214144345961577 19.249954434817205 g
2459951.9090856 4206.672070752898 106.860699249363 26.263 17.20315335474084 0.0275796780028705 19.443529959939838 g
2459951.9128704 4658.165097735438 80.6243763037514 26.3781 17.207562807448372 0.018791494830343692 19.864509069086893 g
2459951.9674884 4310.233125718977 115.783181838029 26.308 17.221748099264474 0.029164501514191178 19.40146128855253 g
2459951.9857292 4265.502734549891 109.991977493041 26.3177 17.242774438220135 0.02799629900525571 19.466872463936244 g
2459953.8228125 2322.1756581121444 160.503778013907 25.6531 17.23836232921174 0.07504124469695195 18.391961840434178 g
2459957.8598148 4100.4730187926725 46.9755675978683 26.2147 17.182615103565198 0.012437924480240153 20.287594898381663 g
2459957.9061227 2731.614699209097 63.064054636275 25.8788 17.28775139736667 0.025065264196457854 19.631920264632324 g
2459957.9651042 5380.003532603409 55.1040911152863 25.9327 16.605743597920615 0.011120162163706983 19.832315380286566 r
2459957.9655787 6113.019732021075 63.880063951774 25.9978 16.53216050590669 0.011345388772287041 19.736961633538275 r
2459957.9660417 5684.583441656468 56.4978794975767 25.9378 16.551053385759964 0.010790544003809159 19.81029461915929 r
2459958.0038079 5703.2505607856365 75.3142247636559 25.9177 16.52739387036381 0.014337201733363331 19.478082463899767 r
2459958.0248843 2997.5254168129495 50.6611735062329 25.9268 17.234892814288536 0.018349414409368905 19.917686875435855 g
2459958.0253588 2946.060841520427 61.5447190683549 25.8871 17.21399572107245 0.02268082876999525 19.66669800512515 g
2459965.8854861 8052.669049168463 54.1061921483818 26.306 16.541150373240438 0.007294859934863966 20.225457562900708 r
2459965.8859491 7847.7147408935 56.6387601399757 26.27 16.53314197912743 0.007835746317783512 20.139790644681153 r
2459965.8905324 7594.714057365588 54.1283879764978 26.2607 16.559421431937484 0.007737906968214219 20.17971225578185 r
2459965.9113657 4501.951056751137 30.2864684344704 26.3643 17.230798076925183 0.007303948524716758 20.91375340114307 g
2459965.9118287 4011.6150073047475 34.9326850056013 26.259 17.250701881692564 0.009454151517910155 20.65349506970501 g
2459967.8637731 7260.664582118189 47.0606272795149 26.2323 16.579859064249373 0.007037058723688281 20.303230709991503 r
2459967.9098611 7635.38647180407 42.9154207570147 26.2767 16.569622439634784 0.0061022808063416764 20.44774155203766 r
2459967.9532292 6164.747538902246 53.8281598404945 25.7517 16.276911760244296 0.009479906966187213 19.676751155763174 i
2459968.8938194 8132.961749975728 44.9703243287315 26.3216 16.54597817554913 0.006003259651854321 20.4418599398159 r
2459968.9107292 4496.714235743043 33.0215864686524 26.378 17.245761776956993 0.007972829615020391 20.83358015315204 g
2459969.8179514 7371.2957863315405 34.5768294958988 26.2587 16.58984040403352 0.005092736049651839 20.664312068258415 r
2459969.8505556 6066.549164833029 33.9617473967736 25.7163 16.25894569605027 0.006077964283619541 20.141399920591393 i
2459969.8617477 4216.207217956382 30.516120593188 26.2836 17.221295131464895 0.007858093878052596 20.824851682995657 g
2459969.8928935 4220.16536042959 31.0889340704764 26.296 17.232676328925734 0.007998088424876398 20.817060409465785 g
2459970.8001736 4277.3105438111215 66.605470855917 26.3285 17.250573044238976 0.016906315070552975 20.022300232114276 g
2459970.8873495 4398.87544425286 43.3011029345864 26.3695 17.26114583763542 0.010687278612878605 20.530827592831713 g
2459970.9049653 6076.4397916774415 48.441209372872 25.7384 16.27927700235122 0.00865517026732665 19.777937546386188 i
2459971.8434144 7812.417503946915 29.1373457961793 26.3106 16.578636389006007 0.004049248048370409 20.902050018874032 r
2459971.8798958 4501.070207850389 29.4892421567589 26.3901 17.256810532170462 0.00711307949690558 20.968515959727462 g
2459971.9224653 8048.3867409897875 39.762708320205 26.3239 16.559627907682863 0.0053638541253719 20.57778509559234 r
2459972.801088 7818.780313771575 41.2840785548638 26.3015 16.568652472948806 0.005732623540792976 20.51461849978422 r
2459972.8833449 8067.877448777724 41.6947749165256 26.3239 16.55700176837792 0.0056108954820241995 20.526270904909083 r
2459972.9371991 3388.7206548937784 37.4483807388287 26.0587 17.2336105755743 0.011997951766673658 20.377692380092277 g
2459973.0209144 6869.629066279538 38.9110290209239 26.1561 16.563766781374817 0.006149633961371448 20.433493198953492 r
2459973.0259722 4520.569062886951 32.1073122743892 26.3689 17.23091722861558 0.007711177166275294 20.854965109178337 g
2459977.8983565 8239.227402508954 67.4301662611625 26.3382 16.548483776145034 0.008885412179235525 20.018639412887808 r
