jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459362.6941088 3945.6193607742443 23.4046900549201 26.2971 17.306812035094833 0.006440173181743635 21.126417753660796 g
2459362.6950694 3903.9022830660206 27.4414312079262 26.2952 17.316452653778946 0.007631636168681642 20.951758093521452 g
2459362.7017245 4075.271309393421 31.3244357498122 26.3442 17.31880868249395 0.00834519650634822 20.85706684729297 g
2459362.7026505 4020.627884987265 29.5710470569478 26.3463 17.335565299072453 0.007985142298198512 20.921708233221395 g
2459362.7453472 6328.218373110198 41.5389994073884 26.3262 16.822996356724587 0.00712663327931845 20.532634911592172 r
2459362.7463426 6290.572280223814 41.5653218556078 26.3181 16.821374607834493 0.00717382583465487 20.523847119776995 r
2459362.7612269 6064.7694491172615 48.5372051414246 26.2858 16.82876426023313 0.00868901020297067 20.323188075991467 r
2459362.7631713 6076.535017101837 45.3734501969983 26.274 16.81485998763795 0.008106915329252265 20.384570478478537 r
2459362.8433912 4027.7370125381844 33.583331153849 25.7068 16.694147235149664 0.009052582758067598 20.14406555938813 i
2459363.7410764 4097.888325832529 24.261518809068 26.3307 17.299299702523456 0.006427879160336498 21.120980026919455 g
2459363.7415394 4213.626318881268 23.9318826532705 26.3634 17.30175995494972 0.006166385680720334 21.16853282748159 g
2459363.8230556 6361.709340152566 41.1638562577566 26.3273 16.818365443090308 0.007025092840531214 20.54358485667108 r
2459363.8235301 5981.9343811117105 37.9921396669276 26.254 16.811895888190456 0.006895439402783547 20.557340606327884 r
2459364.8069907 5784.250538368011 33.777825336127 26.2289 16.82328226081119 0.006340075472903016 20.65989577504537 r
2459364.8122685 6028.429843474643 35.5044079109534 26.2428 16.792289472183487 0.0063942248097399205 20.619669302820405 r
2459364.8246644 5907.252788082898 32.7935710798318 26.2771 16.848636110133157 0.006027163793159438 20.74020320901299 r
2459364.8265394 5939.830698498945 34.8804913085177 26.2455 16.811064833572072 0.006375560404983888 20.641618505283613 r
2459365.7897569 3686.800258973051 25.0027534690654 26.2167 17.300075976689627 0.007362885845333432 20.974305392422544 g
2459365.8708102 3868.234818620504 44.4675377484463 25.6425 16.673717925578234 0.01248073294338043 19.77496728313757 i
2459366.6874653 3895.5304526289588 24.1450242421101 25.675 16.69858349070121 0.006729315336751596 20.4705058747166 i
2459366.6954282 5939.953874310922 22.3521884878379 26.2621 16.827642318611836 0.004085515065394485 21.1413748615794 r
2459366.6963542 6128.852046855564 27.960867642283 26.279 16.810552156445873 0.004953148447236789 20.915198379915637 r
2459366.7150463 6259.575295987365 24.7243107121503 26.3122 16.82083783025916 0.0042883395231924325 21.08196450725156 r
2459366.7204051 6238.190613713778 23.7668923072042 26.315 16.827353397761186 0.004136410150918728 21.127643993407794 r
2459366.7383565 3736.3668782463938 19.2893288483518 26.2319 17.30077621615898 0.005605023546425547 21.271182196427652 g
2459366.739294 3766.2964051172708 20.6550014486229 26.2517 17.311913760691283 0.00595416097424006 21.21671191473115 g
2459366.7598958 3852.748576938238 21.992809407363 26.28 17.315573328240333 0.006197547723851067 21.17687321269043 g
2459366.7609491 3845.147088785969 22.1183852854683 26.2638 17.301517606089224 0.0062452567743032355 21.154491441982408 g
2459367.7234028 5374.69786954621 26.7762249809999 26.1508 16.824914859822435 0.005408852398307196 20.834001618101503 r
2459367.7238773 4899.989185603684 26.657001938474 26.0598 16.834312196172505 0.005906443036574906 20.747846730253183 r
2459367.7394907 3784.64206326681 21.3607044377485 26.259 17.31393797026366 0.006127743765561114 21.187536062044124 g
2459367.7656597 4017.839428914951 20.8444011656206 26.3145 17.304518559045107 0.005632571123337774 21.26960143194123 g
2459368.696169 3804.091569858705 18.8914453817228 26.2559 17.305272593817566 0.005391679425765837 21.31781202165918 g
2459368.6971296 4019.960704317256 21.2807773246469 26.3178 17.307245480461454 0.0057474541769913096 21.250406270605342 g
2459368.7238426 6056.889144158634 25.80691511731 26.2866 16.830975937280066 0.004625900701828933 21.00983475575467 r
2459368.7243056 6070.089183464072 20.5202427421379 26.2889 16.830912320251812 0.003670263627399468 21.261018754377822 r
2459369.8411458 3844.5665144036407 24.2171870028925 25.6758 16.71368155254033 0.006838898437713421 20.46806575073768 i
2459370.7006944 3954.7061892909605 26.6827128730239 25.7056 16.712814441041242 0.0073253030641540475 20.392600031943694 i
2459370.7257176 3844.5465003117033 21.241746715234 26.2694 17.307287204694017 0.00599866964981689 21.20399942405007 g
2459370.7261921 3915.8726231874534 19.7227478884805 26.3095 17.32742860878775 0.005468254318521085 21.324656430995745 g
2459370.7613079 6141.5995196824 24.9811996231034 26.2998 16.82909626591546 0.004416127809031405 21.058341764634644 r
2459370.7617708 5924.924886543121 26.2941102443871 26.241 16.809292877668746 0.004818207156882124 20.94392879044682 r
2459372.6975 2919.9334743707373 20.3800494889517 25.9964 17.33296760771698 0.007577782139342498 20.97596190348338 g
2459372.697963 3116.507100843446 21.3824467506014 26.0815 17.347329698118298 0.0074490195869745 21.008931491247665 g
2459372.8041551 3571.9036025355194 29.4168997712788 25.6763 16.794050675586814 0.00894143057472386 20.25738273721351 r
2459372.8046296 3492.347986020987 35.4618490919692 25.7068 16.849006221637932 0.011024368050738571 20.08497154583262 r
2459373.701088 4182.991957541073 32.9373081700316 25.7374 16.683682426044776 0.008548913276234091 20.195754731179356 i
2459373.7015625 4170.019779391262 24.4745724189297 25.6969 16.646554712649476 0.006372162407131544 20.47768720607431 i
2459373.7404514 5961.127318637447 28.7221731611941 26.2872 16.84887900586449 0.005231168826676928 20.894231748753647 r
2459373.7632523 3971.1229545696356 22.0270325810199 26.3366 17.33931666507484 0.006022162886116184 21.231785003715164 g
2459375.7189815 6232.293965756914 23.3316823821512 26.319 16.83238017496617 0.004064507820311887 21.151709849961517 r
2459375.7439699 6105.92403576413 26.5128164801018 26.3184 16.85402150773083 0.004714268419299818 21.012335324976743 r
2459375.7634954 3872.703445170057 34.2427067493716 26.2823 17.312264395320277 0.009599833099577867 20.698454772639103 g
2459375.7792708 3943.7030042959677 29.9235216579646 26.3134 17.323639496784022 0.008237934608326811 20.875943229863804 g
2459376.6975231 4407.183883398533 24.3103741195888 25.7711 16.660697072001092 0.005988806884382688 20.559195883205177 i
2459376.7261343 3780.3217733315196 27.5011525873158 26.2916 17.34777808080723 0.007898269817845565 20.94579774987324 g
2459376.7270949 3853.2678241068306 31.3157857274812 26.2851 17.32052700998154 0.008823562263598244 20.798266707103643 g
2459376.7411343 3952.5303141363734 22.9998470433235 26.3424 17.350211976347282 0.006317708391919688 21.190662619600914 g
2459376.7420602 4036.006731038158 27.0821675695696 26.3498 17.334920295352997 0.007285198288734898 21.020666436816406 g
2459376.7597454 6119.56996403903 27.8757941873914 26.2736 16.806797739083326 0.004945568059046349 20.913106865720007 r
2459376.7606829 5954.821764527911 26.5445328311816 26.2729 16.835728082447314 0.00483967454181202 20.965537273144193 r
2459376.787037 6106.80650175919 28.9558489800208 26.3104 16.845864601741788 0.005147922277961879 20.908634231939416 r
2459376.7879745 6260.717477571825 28.8316001014881 26.3252 16.83363973458767 0.004999821241307006 20.92810312512811 r
2459377.7218866 6855.946465373065 31.9727496097097 26.4205 16.830331455645286 0.005063168801942058 20.911125022739753 r
2459377.7223495 6010.845127925617 22.9937704646426 26.2924 16.84506115419 0.004153215739577346 21.140949509907472 r
2459377.7228241 6401.466399728221 29.6368349968917 26.3507 16.835001324273744 0.005026459524569465 20.923695433602443 r
2459377.723287 6151.421087373322 22.5914301741897 26.3063 16.833861357264553 0.003987292593326771 21.17401567601375 r
2459377.8001389 3799.2971092764656 25.0835582406489 26.2855 17.336241857009554 0.007167962493741055 21.03960213018794 g
2459377.8006019 3770.7264896284814 26.2298724797444 26.2444 17.303337420214405 0.0075523304672422235 20.949984541132217 g
2459377.8010764 3970.864134346029 29.2532637484631 26.2953 17.29808743086286 0.0079983266556505 20.882439172185002 g
2459377.8058565 3738.6971388868023 25.5877545261001 26.2322 17.30039928592267 0.007430563123189638 20.964694549912124 g
2459378.6978009 4207.413389529166 23.1357805574448 26.3486 17.288562038253612 0.005970061561749398 21.19046459826775 g
2459378.6982755 3970.590655082504 22.7645645509442 26.3154 17.31826220969008 0.006224637561498156 21.17482662071666 g
2459378.6987384 4155.1771578162625 21.2909842419965 26.3539 17.30742613786944 0.0055630893012715565 21.28598564286949 g
2459378.7386111 4225.796685337291 37.097690669643 25.8962 16.831428504697794 0.009531211688386427 20.22540780007156 r
2459378.7390856 5233.401450302141 32.6087407054131 26.1102 16.813239873945903 0.006764875601473886 20.57943992063711 r
2459378.743831 6238.713725334124 27.8438486152875 26.3219 16.834162355751047 0.004845560763408585 20.962651829480382 r
2459379.700544 4063.5271221071303 25.6477374417794 26.3388 17.316542092981916 0.006852605557632052 21.068752341358152 g
2459379.7010069 3953.1441290267976 22.5145118693057 26.3067 17.314343378195233 0.006183433929721893 21.17811865019361 g
2459379.7014815 4344.590640818249 24.3231129279863 26.3724 17.27752784424603 0.006078272014355117 21.15992709874662 g
2459379.7019444 4087.015778297103 21.5659989955356 26.3147 17.2861842141293 0.005728924569801581 21.232851037545835 g
2459379.7218403 5464.293127053514 29.1095526517589 26.1578 16.813965028419148 0.005783774877951406 20.75028616075405 r
2459379.7227662 5472.615707935886 25.8669765547383 26.1982 16.852712618353102 0.00513169167072244 20.918910815544947 r
2459379.746088 6045.852566707504 30.860325793534 26.2891 16.83545611917986 0.00554182480375738 20.818173722626707 r
2459379.7673611 3582.7737912083476 26.4471936767411 25.5902 16.704651528518077 0.00801438210955363 20.28682600006234 i
2459380.6978819 5603.745748550605 40.9471293443336 26.2418 16.870603944041328 0.007933318234618604 20.463816338303204 r
2459380.6983449 5028.747046757743 35.4892674011092 26.0601 16.806450523673973 0.007662087048547554 20.43743240322684 r
2459380.6988079 5083.175885551522 38.3852179414254 26.1043 16.838962156983197 0.008198581370647155 20.3964649622535 r
2459380.7374074 1947.5544838010578 34.3008874745373 25.5365 17.312775959705668 0.019121659414848623 19.950811597193827 g
2459380.7378704 1837.5781312515398 39.9965332903023 25.4855 17.324885465643394 0.02363123257442435 19.73301911322368 g
2459380.7383449 1823.96485952742 37.037849419176 25.4667 17.31415883259075 0.02204647359534005 19.797660584935688 g
2459381.7044329 4485.71504397748 40.8282847898811 25.9329 16.803320796320243 0.00988187353895511 20.15807215054133 r
2459381.7048958 4799.72015062339 45.2485696971078 26.0088 16.805760208948058 0.010235257593876466 20.122362849780437 r
2459381.7828472 1630.9031684658091 35.8383016429352 25.3521 17.32102955884837 0.023857727942448635 19.71880643789694 g
2459381.8018981 1423.086388973205 33.899417826648 25.2012 17.31812183778023 0.02586251841038775 19.6282943894373 g
2459382.7032407 4713.180304419235 43.9802637050034 26.0301 16.84681486457475 0.010131030264161716 20.17453041652046 r
2459382.720162 3054.1327786991546 35.9231721877127 26.0391 17.326880214693066 0.012770167792381213 20.403238289244847 g
2459383.6989352 4703.814304004624 51.0954665886942 26.0522 16.871074578903965 0.011793481734199592 20.033819065772953 r
2459383.6994097 4584.625349968388 66.5437338918323 25.9735 16.82024037140767 0.015758437466839137 19.668307073454553 r
2459383.740787 2656.5796579667494 48.9113976411257 25.9403 17.379492892923416 0.019989276158055576 19.96934980679719 g
2459383.7629167 2882.5502920323065 48.4221145361515 25.9699 17.32045776701154 0.01823797832676651 20.009865612551653 g
2459383.7856829 3458.0871979293993 41.7088866391705 25.5432 16.696110149761864 0.013094909304560552 19.745203496379354 i
2459383.7877778 3538.779867946997 38.3538058304929 25.5679 16.695766130216995 0.011766972952268934 19.86095382599807 i
2459385.701331 3437.4949684477706 55.7826819146783 26.2145 17.373894822123816 0.017618428044452985 20.10082651315407 g
2459385.7022685 3607.5255739622294 55.8253999505172 26.2314 17.338376453710698 0.01680088899819151 20.116895381221756 g
2459385.7388773 5604.176450848374 47.4713426397488 26.2353 16.864020497873504 0.009196647742269621 20.29679620137511 r
2459385.7398148 5591.234280256165 44.5936370064201 26.2245 16.855730774589063 0.008659145596677114 20.35389275326212 r
2459385.7814815 3363.491156718726 64.6020962980141 26.2021 17.3851242745637 0.020852885493886048 19.92905846213321 g
2459385.7824074 3420.2094610381546 66.8319703928425 26.2167 17.38156823998579 0.021214920045711103 19.90681432534803 g
2459386.7253472 5536.337072271367 54.7893486077459 26.2421 16.884043690809683 0.010744431743753127 20.147934646347643 r
2459386.7446644 3778.721721592642 51.2165650956217 25.6652 16.721837724710454 0.014715511969714441 19.644248867673106 i
2459386.7542245 3970.349324297799 44.7972258970132 25.7129 16.71582820227308 0.012249891428631187 19.837347187140153 i
2459386.7840162 3384.997023342268 70.9312416673716 26.202 17.378104272208244 0.022750403780924865 19.82748108331531 g
2459387.6996644 5565.5288995255505 53.2762278879449 26.2209 16.85713389448184 0.010392902752310331 20.157141319317603 r
2459387.7006134 5394.75859966408 55.0912819644072 26.1969 16.866969960019595 0.011087169837864721 20.096767793042847 r
2459387.7188542 5413.804602610136 49.0067448209602 26.2138 16.88004355756985 0.0098279540466725 20.240735348428515 r
2459387.7198032 5561.4791097417055 51.3999178869513 26.2468 16.883824224385528 0.010034181509755739 20.221968926169453 r
2459387.7848148 2946.89904658867 71.0156687438989 26.0708 17.39738685435249 0.02616367589670368 19.694989536437795 g
2459387.7857639 3101.750213247023 64.722320039754 26.0714 17.34238294810519 0.022654636265375085 19.79633979759364 g
2459387.7982407 2932.3474499538006 69.2285174545307 26.0758 17.40776143001451 0.025631819790512263 19.727662411186206 g
2459387.8034722 3067.284798561401 73.0246011752617 26.0701 17.353214744343326 0.025847880031605267 19.664002004791143 g
2459390.6990162 3876.624524624152 59.001566968125 26.3291 17.357965652744156 0.016524169635310216 20.154516124606577 g
2459390.7192824 3721.567002792658 60.8911018578355 26.2772 17.3503853939971 0.01776387990259038 20.068390406854647 g
2459390.7791551 5780.701552871407 55.9952810999018 26.2956 16.89064862970479 0.010516729869917878 20.177796416225938 r
2459391.7010301 3653.231558815835 40.7166179522984 26.3102 17.40350699827615 0.01210052836758571 20.53834574668633 g
2459391.705787 3683.9105039611645 49.2039373049142 26.2967 17.38092732248272 0.014501089175348899 20.31927534802505 g
2459391.7187731 3576.459733256707 57.3437526294024 26.2555 17.371866650596733 0.017407748688128038 20.11185971370482 g
2459391.7646759 5739.713112696349 57.1282375006927 26.2677 16.87047453585464 0.010806137212207276 20.12814792522471 r
2459391.7656134 5731.511149915353 52.8082733824108 26.2506 16.854927145978035 0.010003285505626238 20.196420069054028 r
2459391.7839236 5602.698825026673 60.8840512469245 26.1963 16.82530680637994 0.011798209488526494 19.9876161320678 r
