jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459903.9589815 1582.880676904114 27.6900245598955 26.3531 18.354479556361635 0.018992625346515413 20.999866636792916 r
2459904.0084722 1146.9500757116543 28.3406516408798 26.3799 18.73103871399752 0.02682718815586765 21.001450409597943 g
2459904.8818519 1094.3691820633915 24.4876288627642 26.3359 18.737990363457424 0.02429364705443897 21.11610815310114 g
2459904.9241551 1086.2566787960811 27.0015276096709 26.2947 18.704868850741697 0.026987690016608862 20.968804151569575 g
2459904.9569792 1536.1993420108313 27.4618012706819 26.3546 18.388481063108156 0.019408469216340235 21.010352439113017 r
2459904.9879051 1595.3888077193374 25.6956096075245 26.3544 18.347233647552233 0.01748647302519948 21.082327675589408 r
2459905.806713 708.8792718256792 31.3781477196973 25.8458 18.71936930641623 0.04805790821268767 20.356806731126444 g
2459905.8517014 1032.575845230534 32.2481305131328 25.8632 18.328395096260408 0.03390723834944203 20.344513632147542 r
2459905.9048727 166.65350762233678 33.2014358756679 24.4684 18.9138638528485 0.216297871220931 18.91808282362014 g
2459905.9451505 504.0258176680242 38.3457846305403 25.2389 18.48276804289618 0.08259897988161881 19.532180917359927 r
2459905.946088 659.9894043356437 38.3269104107288 25.42 18.371157591734345 0.06304877981308672 19.713815460307423 r
2459906.848831 1070.7090386323302 24.8287899089354 26.3101 18.735921327785455 0.025176416964373616 21.075286104961254 g
2459906.8898495 1573.7019840834068 31.3484631157483 26.3339 18.341593769081918 0.02162736448768693 20.845934354051007 r
2459906.9115278 1206.596357289709 23.3248864974862 25.7931 18.08919497537799 0.02098782174944061 20.626126141461448 i
2459906.9355787 1128.9439364404723 24.5160955697057 26.3855 18.75381906170462 0.02357701219774696 21.16444672498762 g
2459906.9467014 1536.4670824530351 31.1051930016357 26.362 18.395691849277455 0.02197958448153617 20.882492738161645 r
2459908.9133681 1117.5986290432859 29.2835521241904 26.3774 18.75668534910499 0.028447737600080875 20.96341559931706 g
2459908.9363426 1514.9000692176223 40.6194370296294 26.3706 18.419640036416986 0.029111176162164003 20.601340239285847 r
2459908.9372801 1580.841007477659 40.4934500737042 26.3723 18.37507951721141 0.027810348122970212 20.60641303772176 r
2459908.943831 1081.9795490145 32.9805069882736 26.3736 18.78805236987143 0.03309391242171139 20.830531670431057 g
2459908.9701505 1093.2037959078023 55.9467906442729 26.3812 18.78444717246365 0.05556276956763317 20.264337042850656 g
2459909.8584144 1130.9588816428852 27.6716792651976 26.3476 18.713982961161648 0.02656430986649393 20.99508620104016 g
2459909.8848843 1538.350838644829 29.3364038479988 26.3489 18.381261518437235 0.02070433665562936 20.932957800317737 r
2459909.9317708 1571.3073217812703 29.7351410870634 26.3701 18.379447164547045 0.02054559425181541 20.93949998046689 r
2459909.9720023 1164.6786742506838 24.3413700019165 26.3723 18.70678469141986 0.022690743803721904 21.159012444366443 g
2459910.7749884 1437.969534346017 48.0074965965822 26.2613 18.366925787674166 0.036246761708073366 20.310602339662825 r
2459910.9231944 1153.4076472974314 27.8010995497072 26.4022 18.747242933665184 0.026169111893649163 21.04462005701521 g
2459910.9241319 1163.7373888890716 25.5022775018135 26.4033 18.738662530795704 0.02379215701761572 21.13942757118268 g
2459910.9699421 1538.62882201724 28.03991019689 26.3742 18.40636534124671 0.019785753435224786 21.007333443193154 r
2459910.9708796 1629.5336213766477 31.2758384068006 26.3739 18.343741686297616 0.020837973094152463 20.888452587685425 r
2459911.0115741 1091.849238020896 27.9965211521056 26.3829 18.78749331162349 0.027838846203654476 21.017714816010546 g
2459913.8924421 1224.9335227586519 31.3780844555234 25.7921 18.071818699641447 0.02781145724270786 20.303108920174502 i
2459914.9040625 1540.2147958853884 26.9306879008257 26.3659 18.396946772319893 0.0189834871941473 21.042856371903262 r
2459914.905 1548.8522917765902 28.2361650398248 26.362 18.386974993247367 0.01979272300302712 20.9875607099757 r
2459914.9716204 1110.635396894855 17.8876805965386 26.3854 18.77147122327078 0.01748607587868959 21.50658991043964 g
2459922.7496412 975.0470390641666 108.658219003052 26.1887 18.716136080463347 0.12098926887141709 19.351118533372944 g
2459923.7529514 991.1315731027096 90.0840369865151 26.1859 18.69557172231474 0.09867936973300732 19.55185538859554 g
2459923.7921181 1563.2728718711637 81.3828458266278 26.31 18.324913021355524 0.05652075034616972 19.78624280826211 r
2459923.8416204 1601.9132261757472 65.0605334738258 26.348 18.336402532136496 0.04409491103407815 20.067280939098282 r
2459923.9266088 1126.9330620715668 67.1517306660707 26.3787 18.74895469887388 0.0646947333767398 20.063631964182036 g
2459923.9884259 1529.5325222895242 58.8550499880623 26.3515 18.390103210557825 0.041776769595189986 20.179615656901433 r
2459924.0117014 1090.482761462243 61.8759532571552 26.3619 18.76785298858092 0.06160457076938343 20.135670232391412 g
2459928.7444097 1270.4655050634474 60.4467082619595 26.18 18.420092805408437 0.051655862279182466 19.97914335034463 r
2459928.8253356 1059.407118000247 44.7055237279703 26.2542 18.691542783575045 0.045815047196469796 20.380872021578007 g
2459928.8544792 1027.2334585869405 46.8102565127918 25.9525 18.423327108499993 0.04947453285434114 20.029222436662604 r
2459929.0285764 1068.6509758652492 47.768601117945 26.2688 18.696710283297428 0.04853069094122312 20.32351868078372 g
2459929.875162 1061.5578257002542 41.7147861558665 26.2842 18.719340859377255 0.04266347271242524 20.48604993519789 g
2459929.8825 696.9028099183097 64.0879604430473 25.4907 18.382769460993423 0.09984218410767004 19.226333862486587 r
2459930.8117708 1495.986885068224 35.1878001625031 26.3385 18.401180534506878 0.025537252376839764 20.725094696975997 r
2459930.8276852 1142.6592265744318 28.354908681377 26.3617 18.716908173102823 0.026941474447863926 20.982704356775507 g
2459930.8376157 1490.9233536020392 31.5364682989628 26.3446 18.410961706195316 0.02296505957161572 20.850142349124823 r
2459930.9955671 1080.6962677355543 37.4279217769059 26.3711 18.786840870994133 0.03760121681398294 20.690685706297707 g
2459932.0750694 740.4024951592295 72.123903838939 25.9865 18.812830315856523 0.10575993856030426 19.593876924974666 g
2459932.800544 1446.2486951172555 29.5650901273228 26.3351 18.434492549709184 0.022194535738980864 20.91072697101838 r
2459932.8213889 1120.9238513202083 27.7196430568432 26.3802 18.756259724254605 0.026848582471832447 21.02580590514038 g
2459932.8828472 1485.0608540956132 26.5849493592164 26.3481 18.41873937418943 0.019435755403355973 21.039085395715183 r
2459932.9141898 1241.6761856791234 24.6073518871955 25.8031 18.06807912052045 0.021516239299794553 20.57801278979303 i
2459932.9251852 1544.481615771873 26.1310785193693 26.3603 18.388343142032657 0.0183689541259452 21.069981651854224 r
2459932.9509838 1139.0628401238316 24.4737487065248 26.3897 18.74833078996422 0.023327202007384713 21.170523748058176 g
2459932.9954745 1066.1613699812256 27.8947084527898 26.3642 18.794642643084945 0.028405910981118356 21.002970422527113 g
2459933.7784606 920.9712287503414 40.2082224831168 25.8041 18.393484842504993 0.04740003355930431 20.045887803346037 r
2459933.7971991 438.23141757096386 36.65709859343 25.3308 18.726541225834936 0.0908164279126388 19.672979770131885 g
2459933.9124769 879.1867741529406 34.4489859689157 25.7783 18.41809713436519 0.04254074920825136 20.18793388251934 r
2459933.9276968 758.3293690486892 24.7604765381804 26.0401 18.84045531015626 0.035449569111672435 20.808277492095222 g
2459934.8933681 1511.7765550588524 29.2403292649514 26.3508 18.40208098517575 0.020999284171146496 20.93841934228719 r
2459934.9106597 1144.3801579635651 25.6807197616125 26.3778 18.731374202231684 0.024363894507571836 21.10635700997126 g
2459934.9328819 1521.8138246243277 38.3516709381178 26.3501 18.394196187382615 0.027361040137609004 20.643214263141363 r
2459935.0261343 1058.0079811314663 38.7220030158775 26.3607 18.799477640420605 0.039735502400821986 20.643380453038894 g
2459935.7343403 835.8055158372596 34.6764760582991 26.0297 18.72443691772081 0.04504427087775508 20.43218759775767 g
2459935.7766088 1310.7144656614776 30.0037524824651 26.1639 18.37012976866525 0.02485291413471409 20.72353605398464 r
2459935.801088 1327.6974010747997 25.729437208333 26.1773 18.36955223715288 0.02103977152811597 20.90379927217553 r
2459935.9089005 1251.4846015716255 21.7175070865267 25.7996 18.056036224095877 0.01884058134972792 20.710150059416407 i
2459936.7768171 1518.2449082991916 28.2722406674166 26.3313 18.37794541671434 0.020217536396680797 20.95547441638568 r
2459936.8009722 1433.5662935180962 28.6737464536969 26.3294 18.43835554709129 0.021715833209485093 20.93826388742958 r
2459936.8696181 1103.2652133278282 22.7307858584805 26.3759 18.769200187984787 0.02236888638237081 21.236938862660782 g
2459936.9251157 1535.2602978877724 23.9913943212744 26.3681 18.402644952173006 0.016966150202961664 21.170536267068773 r
2459936.9520023 1170.639624812803 29.3147297831662 26.3905 18.719441949003482 0.027187702731891552 20.975360250893107 g
2459937.7668056 1107.1101578721873 37.5568482698635 26.3256 18.71512291127236 0.036830544708359746 20.64145214016135 g
2459937.8405093 1527.8091414764347 36.9263226654201 26.3584 18.39822723936933 0.02624078324279681 20.69263483847517 r
2459937.8828472 1465.15109184268 40.5022008212954 26.3652 18.450493967336087 0.03001276774559578 20.59907843244579 r
2459937.9423958 1134.8113357135812 24.8134336776263 26.3848 18.74749083663779 0.023739580400700486 21.15065782414014 g
2459951.8218866 1532.3144377514616 90.8003059372389 26.372 18.408630265987995 0.06433528897679817 19.729356709635027 r
2459951.9041667 1023.3019554739707 109.426952321164 26.3716 18.84659048989797 0.11609949682941825 19.526364229808287 g
2459951.9051968 1181.7065386026022 110.247538223901 26.3866 18.70532590358052 0.1012905897865578 19.533252737522556 g
2459951.9586343 1429.5501120085096 140.922817722084 26.2903 18.40230154027649 0.10702661062080758 19.170421693602975 r
2459953.8090856 1168.8223208646364 128.420453353154 26.1268 18.457428758307728 0.11928766564141147 19.107789492308406 r
2459953.8631944 911.946925965347 141.228296936072 25.8162 18.416276090667722 0.16813649744055373 18.693970684127617 g
2459956.7880671 1077.6817466976197 37.1721584465942 26.3346 18.753373682426755 0.03744872969143003 20.66163053999683 g
2459956.7993519 1360.8139484944322 41.8895853463873 26.2633 18.42880311951474 0.03342082351587446 20.460609835611116 r
2459956.8084838 1504.759090216341 35.7276427103142 26.3541 18.41043256107975 0.025777881617589243 20.724164082552225 r
2459957.0295139 967.9724273946425 65.3465264210831 26.3249 18.860242533384245 0.07329415769241218 20.03941872154337 g
2459957.9435417 972.3049959932815 35.3924950375245 26.3047 18.835193706769296 0.03952014236333911 20.68499703955727 g
2459965.7252431 998.5119293634092 40.805673569826 26.3437 18.84531685546153 0.044368743619322436 20.56947361153547 g
2459966.7637384 1477.3125320495692 43.4034208588566 26.3627 18.43901904508795 0.03189785032222245 20.52146508925098 r
2459966.8003356 1148.8495856535337 31.5968342020981 25.8026 18.151942070134808 0.029860029826013625 20.306066060892014 i
2459966.8255324 1017.6259011445388 30.3483222043339 26.3865 18.867529619163996 0.03237847364162695 20.933738273493457 g
2459966.8889236 1417.3300655472924 34.075593054212 26.3604 18.481722500433733 0.026102509414186643 20.781866431493288 r
2459967.7903009 1446.430312995827 56.4392170949331 26.3361 18.435356213042787 0.04236364341193508 20.209722537302362 r
2459967.801088 1352.5779458865609 67.841217491062 26.3286 18.500694245326105 0.05445542717448935 20.00244090604032 r
2459967.8489931 953.0248654963295 54.8646827122083 26.3578 18.910039419949396 0.06250265672724356 20.26214280922042 g
2459967.8499421 926.6536889598548 47.9465357002589 26.3425 18.92520635254153 0.05617584479505189 20.393181905680706 g
2459967.8923727 1425.16008567431 57.0615480680787 26.3657 18.481040873489437 0.04347000969242048 20.22741611465751 r
2459967.8937847 1273.8896632638637 74.0128450709174 26.2549 18.4920704659334 0.06307904696205291 19.83420724188293 r
2459968.7407292 1444.1585880358439 36.1436742876513 26.3471 18.448062781931387 0.02717235316065514 20.704594239395938 r
2459968.7639699 980.4584383328826 30.2779102992464 26.3855 18.90692702841031 0.03352791503104078 20.93526024412616 g
2459968.8456829 1033.4482129584396 33.7676783047197 26.3902 18.854478203469554 0.03547499320791659 20.82152198475168 g
2459969.7654861 1071.124315411434 32.887273002002 26.389 18.81440030433014 0.033334797636965695 20.849005330482427 g
2459969.7785995 1047.7058313892467 29.8837176965109 26.3926 18.842001597144993 0.030967425522563423 20.95658842642831 g
2459969.8103472 1461.9826310448577 28.8878505201813 26.3593 18.44694446736158 0.02145274413236071 20.960086918726812 r
2459969.8247106 1416.1263747892933 31.974537101439 26.3632 18.48544497144497 0.02451388205815852 20.853764324480714 r
2459970.7209028 1323.7460890708437 52.0764885840098 26.3503 18.545788274949505 0.04271169835549451 20.311270756864864 r
2459970.8999074 1248.0328984082928 47.6380141710434 25.799 18.058434916023266 0.04144168959926046 19.856690865977207 i
2459971.7969907 1453.1772745329213 33.2109567384149 26.3607 18.454903506142017 0.02481262015502307 20.810071521917287 r
2459971.8277894 1511.4480159666266 31.5360555335595 26.3615 18.413016962874487 0.022652909746875182 20.86705655988777 r
2459971.8381713 1434.2320116625665 29.3866641722531 26.3599 18.468351470982945 0.022245425448864927 20.942099264349835 r
2459972.8096412 1453.741068564912 30.8292792826165 26.3638 18.45758235114006 0.02302428488876538 20.893966559053162 r
2459972.8208102 1081.0238103175732 27.0186756107804 26.3872 18.802611850741947 0.027135550420491438 21.060614846266773 g
2459972.8517361 1437.7249927204762 27.4959907144296 26.3628 18.468610444072517 0.020763635096980017 21.01720155799697 r
2459972.9279745 1065.3075537630714 30.9026681201939 26.3805 18.81181248380326 0.03149421653829407 20.908085044655074 g
2459977.6387616 1033.7335930768038 79.9952570703221 26.2872 18.75117842574542 0.08401666655984925 19.782114393219146 g
2459977.8016088 1348.3140074537955 96.7100269691189 26.3401 18.51562238407242 0.07787360785389638 19.62899622816125 r
2459977.9446759 974.4330374463683 74.0669465156299 26.3263 18.85442000005432 0.08252438160630951 19.904813887175468 g
2459977.9493981 914.652689303723 71.5556786670205 26.3295 18.92635946087959 0.08493715837420644 19.945464726349204 g
2459981.6543287 1043.2370328485467 143.47533126519 26.3036 18.757642511861317 0.1493152200792618 19.1642318987911 g
2459982.6998264 1504.4885927347825 84.7565532808856 26.3579 18.414427751998385 0.06116376710426757 19.79004177083064 r
2459982.7128588 820.4591561171079 99.0590223278985 26.3778 19.09265758501739 0.13108316208009815 19.640639895763982 g
2459983.5993634 926.5469560726985 54.0166515254592 26.2141 18.796931415912578 0.06329509603028645 20.135355841877185 g
2459983.6140741 943.0865179170548 35.4719318961599 26.2645 18.828121159115334 0.04083599513724356 20.64236288427598 g
2459983.640463 1002.6991575414913 36.2859557604715 26.3086 18.805673374871578 0.03928961331306767 20.661828572294965 g
2459983.6741204 1077.0666809233458 79.9661107766688 26.1449 18.564293522022894 0.0806070859009408 19.640210053584273 r
2459983.7535648 1520.357800806074 65.2453751362241 26.3418 18.3869354830502 0.04659225857744914 20.058000657908217 r
