jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459354.7568634 2454.6482313247852 51.0989428591583 26.0794 17.604426841480468 0.022601251598582974 20.060945200427042 r
2459354.7578009 2483.6468687635297 48.4896764220768 26.0791 17.591375383003577 0.02119674997019924 20.117551774106005 r
2459354.8002894 1681.282610088713 62.5468623428939 26.16 18.09589819753456 0.04039007364865136 19.9220611685686 g
2459354.8012269 1739.3290144911762 57.2153009074248 26.1599 18.058945645823364 0.03571414705190974 20.018694523338034 g
2459355.8015856 1864.2557165337116 77.2142058827307 26.1968 18.02053629129833 0.04496779201661887 19.730131966011367 g
2459356.7182639 1777.7311667671165 60.9404129832152 26.1859 18.061234783916454 0.0372176668850314 19.97621150656164 g
2459356.7192014 1726.8945265516907 51.7641648185363 26.1777 18.084535467510744 0.03254417272125313 20.145201960805178 g
2459356.7759722 2367.29342246234 44.9069648466413 26.0907 17.65506977146537 0.02059545777949463 20.21249073131277 r
2459356.7774074 2391.181331562528 49.6334548851344 26.0787 17.632168721451535 0.022535740496760107 20.09183872261904 r
2459356.8290856 2129.017135757982 42.6188686023528 25.3874 17.066952107635775 0.02173364641572071 19.565970198231916 i
2459358.806794 2437.2407105407597 70.7702864211338 26.0331 17.56585394058242 0.03152552787876962 19.661047605952017 r
2459358.8799769 1590.8987511581404 88.1621773270632 26.0622 18.058093647697703 0.06016578732889953 19.45156922080776 g
2459359.7498958 2668.573201775265 64.3246626492314 26.0813 17.51560219885416 0.02617027188604434 19.81293119608386 r
2459359.7584144 1501.6426266041935 81.5185108653281 26.0598 18.118383530115302 0.05893855547150433 19.534234395106058 g
2459359.7593519 1491.7314554308944 80.7143210169199 26.0415 18.107273381035107 0.05874484848397671 19.526698494770223 g
2459359.8414815 2110.815721423567 48.6962190691737 25.3397 17.028574199608904 0.02504694488808615 19.373536882896428 i
2459361.7624074 1851.9389222509183 57.9524745636192 26.2123 18.0432333515958 0.03397466346095647 20.057195026617123 g
2459361.8432639 2526.105366016495 53.6769627551736 26.1064 17.600271346521012 0.023069931780078982 20.03450515456547 r
2459362.7052662 1660.8534964951177 28.9713066168611 26.204 18.153171687188596 0.018938544345003017 20.801654782933745 g
2459362.7067014 1737.7183321453501 33.4874316348505 26.2128 18.112851543119536 0.020922438264820074 20.653170389165574 g
2459362.7795602 2555.943979897054 46.2174716258261 26.1115 17.592621672731866 0.019632006545847864 20.20205953098995 r
2459362.7805671 2611.7653755219526 43.7826204278718 26.1225 17.58016459978342 0.018200253148329126 20.271820611880308 r
2459362.8415278 2042.1371783830295 32.3729186813206 25.3919 17.11668772000356 0.01721102685184915 19.86902034831111 i
2459363.7372569 1643.3769693902593 23.2654450584753 26.2108 18.17145700902119 0.01537035882239397 21.04659657709729 g
2459363.8216551 2490.048483824307 40.1191357827004 26.0987 17.60818049164584 0.0174925693223374 20.342896066178263 r
2459364.8251389 2385.951314426429 29.7446246130009 26.0542 17.61004605599327 0.013534953017303432 20.623253758270984 r
2459364.8260764 2454.990794368539 27.8729285754723 26.0856 17.61047533009738 0.012326579237611372 20.725218484370906 r
2459365.7883449 1631.6726511860256 24.3466058308067 26.119 18.08741741426694 0.016200007968076937 20.905478927613583 g
2459365.8703356 1995.5485376968595 35.0949919400809 25.292 17.04184426103346 0.019093814071454045 19.681462121639623 i
2459366.7208796 2197.895398834926 25.272577647127 25.9398 17.584782450379322 0.012483959685265517 20.68575114031261 r
2459366.7218056 2289.416111588078 24.2001102697038 26.0251 17.625788162980868 0.01147631467553189 20.818131626955278 r
2459366.7584954 1532.8011864626492 22.8204536980871 26.0897 18.125985430250886 0.016163979254994465 20.9464643029973 g
2459366.7594329 1513.466346951951 20.3628317807116 26.1058 18.15586807865084 0.014607478064406845 21.086279555339576 g
2459367.7262153 2317.356021185403 22.6375513190403 26.0466 17.634118098349322 0.010605875507428426 20.91210136950174 r
2459367.7665856 1616.456808729476 22.5080794912066 26.1409 18.119489737808998 0.015117646058734065 21.012628888481608 g
2459368.6946759 1565.4688814512947 21.5688562550533 26.1364 18.149788902277212 0.014958653930189884 21.054407198875637 g
2459368.7247917 2283.405328303781 25.1023625043923 26.0488 17.652342474646048 0.01193552219275234 20.802088496778318 r
2459370.695787 2077.328791495363 27.1488805616507 25.3605 17.066736898971314 0.014189154719492543 20.028695171927982 i
2459370.7233449 1556.6211800628294 21.8416513835843 26.1608 18.180342661619964 0.015233944655822 21.065161311625673 g
2459370.7655787 2381.1942506316823 25.0128344029012 26.0732 17.63121293679612 0.011404543877101074 20.83036771947068 r
2459372.6970139 1257.0999783430802 21.4890893773155 25.9278 18.179375452730124 0.018559147831425836 20.849829958666135 g
2459372.8050926 1494.3602238259282 40.3102924518604 25.4322 17.49606175201343 0.029286703311023638 19.671235116714037 r
2459373.7020486 2088.8487843442754 31.6145295386382 25.3618 17.062032495671374 0.016431967204784688 19.86465818069763 i
2459375.7444329 2343.8541111292025 28.2533281207533 26.0835 17.658673559176826 0.013087264345955255 20.70840095617442 r
2459375.7620833 1598.04885772794 28.4474698407957 26.1653 18.15632486744043 0.019326954777880757 20.782765874989984 g
2459376.6936458 2061.1002077420017 22.7950901347088 25.3704 17.085152232328475 0.012007484772594453 20.228371704666365 i
2459376.7435185 1552.5719300904354 24.4659014663819 26.185 18.20737067495139 0.01710879135918913 20.966171933334266 g
2459376.7651852 2392.1295423120723 25.5827371333771 26.0882 17.641238263644738 0.011611067550656932 20.820907468130173 r
2459377.7370486 2371.840802384762 22.9713908251089 26.1149 17.677186160282574 0.010515056066893205 20.964506762232027 r
2459377.7379861 2508.1511614652995 26.1287972343517 26.1217 17.623315732390424 0.011310337109332205 20.831476442502034 r
2459377.7996759 1577.1059778543445 25.9299377255319 26.1586 18.163947805278085 0.017850501985231842 20.876671304784814 g
2459377.8091435 1466.4521748918396 24.208353254716 26.1515 18.235830240026427 0.017922854613778117 20.944161868995703 g
2459378.7129282 1519.2298849851825 23.2353044711161 26.1981 18.244041262797627 0.016604840592993466 21.035304069743862 g
2459378.7138657 1499.4110258745284 29.3490417147256 26.1995 18.259698249766416 0.02125118065681345 20.783090175354282 g
2459378.7381366 2294.525362536328 26.534883223099 26.0743 17.67256784367173 0.012555504151618404 20.7673320374333 r
2459378.7443056 2463.4236283940704 24.6914198386395 26.1295 17.65065224318565 0.010882202399059945 20.900709829097547 r
2459379.7038194 1546.5800895208008 23.8968558671678 26.1988 18.22536896293745 0.016775604826920372 21.005523078773308 g
2459379.7047454 1581.56723549838 23.6875104674133 26.2133 18.215580851632343 0.016260788373228138 21.02957644109712 g
2459379.7374653 2250.8386072876365 23.2087065954367 26.0647 17.683839110652023 0.01119480209246544 20.90314764363374 r
2459379.7465625 2365.3815623402834 29.9429145119636 26.0772 17.642446981868595 0.013743669437194227 20.639039813198846 r
2459379.7692477 1852.7999903765035 23.3511115654407 25.2992 17.12962865052099 0.013683237240004078 20.131006092188663 i
2459380.7228241 45.08234287689913 63.3084521519601 23.6371 19.50208380565148 1.5246320868697223 17.38602075053398 r
2459380.7242708 1646.7473277121908 40.3910356044558 25.6874 17.645832581611963 0.026629797187332657 19.924262518185046 r
2459380.7360069 568.0122922995946 39.5949923631706 25.1347 18.24880566415503 0.07568195933693002 19.39317433031593 g
2459380.7369444 491.2425312728501 33.3441279385117 25.0047 18.27646009867435 0.07369418850814993 19.449726580068276 g
2459381.7034375 1914.5662149520817 36.6819272150282 25.8651 17.65992402263648 0.02080135336471133 20.206544627167656 r
2459381.7776968 687.0018883941862 33.3191688610992 25.4331 18.34070517293319 0.05265578194704936 19.87893959042184 g
2459383.6965856 2031.6813719004701 46.5270244617042 25.9069 17.63726100336666 0.02486334282369298 19.990211791589065 r
2459383.7375116 1036.7675537102218 48.8793746626704 25.8712 18.331996506946396 0.051186340546006265 19.900960886329887 g
2459383.7887037 1833.248816917021 37.6287278631719 25.2324 17.074346466508057 0.02228475996496165 19.54617614887076 i
2459385.780544 1467.2692606170647 64.5181341986614 26.0874 18.171125452150882 0.0477399344344119 19.815770490342775 g
2459385.7843981 1321.363002791283 73.0591267622322 26.0948 18.292244643222407 0.060029146993064865 19.68818879663317 g
2459386.7537616 1954.1331996732565 41.056832052718 25.3644 17.137014591932704 0.022810831199781688 19.58351139880327 i
2459387.7163426 2021.208350496986 49.9353581400827 26.0264 17.762372290423436 0.026822973653041336 20.032954566620774 r
2459387.7172917 2209.008768716135 48.0230158573377 26.0664 17.705906400455557 0.023602707718817357 20.115351413212693 r
2459387.7977662 1187.4942314002685 74.7397291356878 25.9876 18.301021228525354 0.06833289945916778 19.556296190186224 g
2459387.8072685 1097.470487000916 65.8287732766211 25.9882 18.387217874764684 0.06512275272361642 19.6947355840045 g
2459390.7149537 1365.2259423079256 60.9146075318278 26.1636 18.325588669401796 0.04844252321011694 19.95437136308871 g
2459390.7854051 2152.3511471677843 54.768960945109 26.0561 17.723817184702025 0.027626840061088554 19.962338734797004 r
2459391.698669 1331.0105237710761 40.2383735850061 26.1843 18.373846276794833 0.03282228158306803 20.42527394306935 g
2459391.7005556 1341.6110644845135 41.7144270072058 26.1833 18.364233421725046 0.03375743879924309 20.385159283019572 g
2459391.7585069 2104.3221440745247 43.5648767699885 26.0664 17.75861943662303 0.022476780393326245 20.221133764403646 r
2459391.7603935 2167.0943250350847 47.9588695137715 26.0751 17.73540546287407 0.02402707811542017 20.125502645759592 r
2459392.6978935 2117.4212877244795 26.5314033140472 26.0558 17.741281812519453 0.013603879749889997 20.74897443530957 r
2459392.7399074 1249.6550488724952 40.5118237180973 26.126 18.384024629571677 0.03519666251132474 20.35962050358567 g
2459393.6961574 2069.6775670676125 23.0761012194252 26.0681 17.77834326890648 0.012105133423959795 20.91276890103554 r
2459393.6971065 2068.64153443151 22.2857448044401 26.0561 17.766886899370075 0.011696387571967561 20.938607106470727 r
2459393.7985069 1241.9266392755776 66.5109851283948 26.0681 18.33286014304509 0.058144317281107104 19.763441538058363 g
2459393.8113079 1151.366743751466 57.4614046535667 26.0465 18.39346579731558 0.05418416622761512 19.900634393694133 g
2459394.6976273 996.911226953373 21.7455158080316 25.9697 18.473058782658185 0.023682255625639716 20.87885070496882 g
2459394.7406829 1676.9019611156218 22.7168144765561 25.2297 17.168430818426813 0.014707863696926293 20.091406411026455 i
2459394.8214699 1676.237845343997 43.3254842247676 25.8049 17.744060895660958 0.028061935454736717 19.965616425959382 r
2459395.7197685 1547.1427493487836 30.1975632337358 25.7467 17.772874034118836 0.021190995088634763 20.299345240776958 r
2459395.7216551 1797.0915036798876 30.3345955915027 25.9026 17.76617452268178 0.01832642932552699 20.450329465457028 r
2459395.7435648 775.0311310516289 30.1430553880073 25.6496 18.426302131565187 0.04222580735609117 20.20420681024708 g
2459395.7449769 865.2688317272398 29.9959454577644 25.7746 18.43172234984412 0.03763754892047335 20.334518601054295 g
2459396.7040162 1984.0193933588416 26.7660619022421 26.0368 17.79293521756704 0.014646990601269946 20.72041379409674 r
2459396.7473843 1067.2581657088883 21.8680276958837 26.0345 18.463826284191875 0.022245899288717157 20.937550951024058 g
2459397.6937384 1972.6023711050807 24.2300819310591 26.073 17.83540112295493 0.013335987190268623 20.86468778252577 r
2459397.6946875 1983.6147094786022 24.3677229131208 26.0621 17.81845669965455 0.01333728603662618 20.847637620083148 r
2459397.746331 1087.4019885301627 26.4048029726715 26.0795 18.488524692850007 0.026363474492243175 20.77786766111361 g
2459397.7472685 1082.6559145953333 26.5942787679216 26.0782 18.491973867985077 0.02666905345372316 20.76880444709066 g
2459399.7055093 1990.0957719303592 23.3597194626153 26.0473 17.800115057443023 0.012743933120344789 20.8787059320755 r
2459399.7458449 1057.094524680669 28.1559685381394 26.0799 18.519615441590084 0.02891788229732088 20.70854881104759 g
2459400.7351968 1779.470971035044 21.4846936330519 25.3204 17.194672730898198 0.013108352008595415 20.242652076356325 i
2459400.775706 953.229104011873 26.531732743386 26.0153 18.567306765586306 0.030218865662263075 20.708460954260893 g
2459400.7766435 935.389974674759 29.3184915644588 25.9878 18.560318222712908 0.0340297492525519 20.572520933896516 g
2459401.7156713 1156.1688645410384 27.9153104499756 26.1367 18.47914682572627 0.026213863290263976 20.774668834006246 g
2459401.7811806 1969.289974040639 37.3161119616231 26.0401 17.804325825381575 0.020572949281616636 20.36293402055045 r
2459402.6956019 1114.7745013212693 24.3253278103033 26.1662 18.548232434087083 0.023690897461633935 20.953628235231736 g
2459402.6965394 1162.3639152967164 25.0357723441146 26.1606 18.49724470210623 0.023384533601137 20.91677250475441 g
2459402.7201505 2005.636193799788 31.8707662420457 26.0621 17.80646960420406 0.017252426445014166 20.556193726718803 r
2459402.7272801 1983.174705121483 23.8648694302613 26.0708 17.8273975637957 0.013064955232397202 20.878977332680027 r
2459403.6948727 1913.656645846473 25.5947928599884 26.0286 17.82393995504856 0.014521030545580314 20.760795941329235 r
2459404.7235995 1846.235098706516 32.1346306124322 25.9668 17.801082492335595 0.018897142883027625 20.451941709009475 r
2459406.7043287 1014.6547171004943 29.7329356211203 26.0318 18.516004303168806 0.031814811146887036 20.601280512892234 g
2459406.7425694 1714.3378938322237 32.7561056508259 25.9444 17.85915893770623 0.020744629184859018 20.408744331140717 r
2459408.6938889 722.102473100955 24.180898936729 25.8052 18.65870291901078 0.036356615513123025 20.599093884324063 g
2459408.7291667 1541.8554497001703 33.5440578529324 25.7851 17.814990849662394 0.0236201024019539 20.223635993116645 r
2459409.7636458 1437.9238693890811 22.0262103291776 25.1441 17.249760267461895 0.016630822440236847 20.039325534152233 i
2459410.7190046 1640.9029456090343 34.2186980038063 25.8599 17.822192763444267 0.022640729923818576 20.27681628682227 r
2459412.6923264 1541.0505607091802 32.2386828115797 25.2713 17.301757780431764 0.022712777128107094 19.752931765768125 i
2459412.7178125 1708.611566645815 44.0026056252456 25.9391 17.857491644889553 0.027960497201311725 20.082979003901237 r
2459412.7446528 855.3748489554482 45.5815069657192 25.9207 18.590308809211486 0.05785515224478957 20.02630329103779 g
2459415.6873958 1917.9335910830716 50.1177476691912 26.0451 17.838016086142638 0.02837055406788801 20.047696126093165 r
2459415.7205556 1716.548615709572 28.4307635597972 25.3375 17.250859730179886 0.017982176394178137 19.95560368012436 i
2459415.7660648 798.7340466871567 65.5982138624414 25.951 18.69499450754529 0.0891660760998556 19.661344953230184 g
2459417.6852662 510.80425856947716 81.2029205494265 25.4492 18.678563726713044 0.17259451024823627 18.927845865697087 g
2459418.7211574 1126.034670962917 88.6237767829358 25.4535 17.824620593036585 0.08544926451594324 18.837199354298146 r
2459419.6855324 938.307408865177 72.1570395488687 25.9713 18.540437136190423 0.08349171827701443 19.57817822237779 g
