jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459292.9492593 484.104646869107 22.3491329977974 26.2873 19.5749518714812 0.05012233171616158 21.166723289234564 g
2459292.9683681 987.9975972785642 21.6535415832209 26.3095 18.822610278940672 0.02379484541425918 21.223252643411012 r
2459295.8279745 332.4488258039403 54.2163062719406 26.0327 19.72838799155189 0.17705775791838654 19.94995017415825 g
2459295.9853819 1020.9874218740844 28.595443798218 26.298 18.775449020503405 0.03040789011361015 20.90983288631312 r
2459296.9122917 951.5863129626526 53.3950226440856 25.7227 18.27657953304222 0.06092035509022602 19.65652305159588 i
2459297.9241204 992.2582963990277 39.7757131540434 26.3177 18.826138153034222 0.043521421718583114 20.571230051607323 r
2459297.945787 388.19240191599243 43.3197513257419 26.3314 19.85878242325947 0.12115707000503347 20.492260101858005 g
2459300.9455903 976.3777041864636 56.5445100905715 26.3348 18.86075536589456 0.06287564161093284 20.20639887507391 r
2459300.9967245 425.66481896607354 62.2770484363464 26.3292 19.756530606529694 0.15884373919266814 20.095954935673088 g
2459301.9222569 1029.456230346654 89.7173250532409 26.3399 18.808380284156936 0.09461898130190888 19.710284197924068 r
2459301.9232176 1039.0291677352006 82.1291700263646 26.3506 18.809030651779228 0.08581822596182273 19.81693140417225 r
2459301.9624306 446.57216231820314 93.8265023856601 26.3369 19.712170881891865 0.22810968133639725 19.658661171086695 g
2459301.9634606 580.707197263903 101.263604681209 26.3385 19.428606978258227 0.18932414841833864 19.577441531886087 g
2459302.8795486 544.8622864129773 78.2050759707102 26.2865 19.44578312875123 0.15583249767638496 19.80598763353953 g
2459302.925544 1030.9725642294875 58.5288514829643 26.3445 18.811382229522245 0.06163575662417891 20.178649984166867 r
2459303.8870602 396.8533645280972 67.707328561241 26.2753 19.778724833470875 0.1852317586027039 19.951285792282683 g
2459303.8880093 460.06895144327376 70.7884707871982 26.2735 19.61644268716973 0.1670511398184132 19.90116866277542 g
2459303.9402778 872.268864090293 65.0627741087638 26.3142 18.96257407381189 0.08098266114720873 20.033443547818898 r
2459303.9412153 930.696101544477 65.0311326137466 26.3171 18.895080263088456 0.07586182058953278 20.036871694267194 r
2459304.9241435 355.83601550152935 95.6882587241414 26.3244 19.94627524362355 0.29195679462174573 19.62482836008216 g
2459304.9645023 992.2309153002674 86.998246869072 26.3308 18.839268114043914 0.0951935634833228 19.73459873642833 r
2459305.8912731 947.9857592182013 48.8642023445168 25.7918 18.34979546662162 0.055962723036254755 19.821897954723866 i
2459305.9200694 452.28864489548357 57.0600573360028 26.3247 19.68616078865608 0.136970284239645 20.186444479869877 g
2459306.8578472 435.15534871277816 39.7241564160106 26.2372 19.64058918494354 0.0991106204909122 20.492138280959942 g
2459306.8609838 452.4021613167621 39.0855876654356 26.2286 19.589788322332296 0.0937997785086867 20.501133373882066 g
2459306.9732755 1032.626397187919 37.2315299588966 26.3349 18.80004194302511 0.03914510822738335 20.660197781433343 r
2459306.9742014 1059.364340296144 33.9289179693968 26.3566 18.793986625304107 0.03477238645684116 20.782749964819725 r
2459307.9094213 1110.950188728316 27.7196129990681 26.3476 18.73336353231793 0.02708958883884581 20.993207082458298 r
2459307.9260417 477.16005325438084 27.4227351696912 26.3421 19.645439804045346 0.06239596833530699 20.999398065263417 g
2459308.8178241 956.2910966375805 31.8486574836675 25.7243 18.272824719048337 0.03615853744910726 20.21914716355088 i
2459308.9007639 469.0049294735788 32.6186803825631 26.3325 19.654556481528267 0.07550901721032721 20.80140902092503 g
2459308.9070718 439.37336395407544 28.7475420294561 26.3288 19.721715686918362 0.07103572711030971 20.93487319517657 g
2459308.9361343 1011.1070788453515 25.9340583661907 26.354 18.842007122671497 0.027847304956392052 21.071898779368468 r
2459308.9370718 1036.412981867427 24.9487919920547 26.3523 18.813467889451736 0.02613524139476537 21.11225118378906 r
2459309.8599306 446.3562585328219 23.9605988631211 26.2944 19.670195928593543 0.058280850079707555 21.098230818003387 g
2459309.9154051 975.4579065422556 23.2768507612598 26.3262 18.85317866690598 0.02590750118688492 21.161464433829167 r
2459310.9266667 465.895234542981 21.1373409038438 26.3365 19.665779329386382 0.04925744956763683 21.276449109714385 g
2459310.9276042 482.51565602509424 21.4719041013916 26.3337 19.624921476707218 0.0483135541651077 21.25659859208188 g
2459310.9466319 469.6176938939529 28.8237647755935 25.4536 18.774238871097538 0.06663710039836901 20.056798226791955 r
2459310.9475694 711.0793601094477 25.2790669161784 25.9089 18.77910481767533 0.03859693374684725 20.65457239035497 r
2459311.8505324 975.2027205885729 22.6727138757812 25.7686 18.295862739518697 0.02524169071234653 20.632416220743274 i
2459312.9014236 1055.796595103924 27.2866381725371 26.3474 18.788449357281962 0.028059479639643545 21.010099908967717 r
2459312.9238426 490.6502085908048 20.9061653959668 26.3572 19.630270030467702 0.046260703395177426 21.30908903433856 g
2459314.9145602 444.7497622011469 21.1728629933233 26.3506 19.730310688631494 0.051686092507576456 21.288726020996968 g
2459314.9345139 997.5204336134611 22.6899666122332 25.8036 18.306295498214112 0.024695731456512146 20.666590347082426 i
2459316.8823843 442.2878432463774 17.7180950802679 26.3144 19.700137493784748 0.04349325020432702 21.445932419407505 g
2459316.9017477 1004.2407702313409 17.8890302801793 26.3212 18.816605377721167 0.019340103241094773 21.442307991204558 r
2459317.809294 890.0463925775937 31.4482592642147 25.7647 18.39116838924349 0.03836134314783069 20.273283461119185 i
2459319.8943981 985.9040487570862 29.734856816978 26.3297 18.845113374723653 0.03274470176574673 20.89911036023264 r
2459319.9321412 427.18827433713824 24.5395257761228 26.3401 19.76355169133315 0.062367262248659336 21.118009574723143 g
2459321.8480208 892.4204756498355 26.371835744664 25.7538 18.377376184608657 0.03208342126746113 20.453524083900042 i
2459322.8073032 998.7282889149894 28.4762305435595 26.2741 18.775481621464976 0.03095601060297406 20.89046873834176 r
2459322.8513426 434.23408465527694 23.7800600626381 26.2979 19.70359022536886 0.05945643633779276 21.109942621144675 g
2459324.7780208 992.6365429399394 35.1472848654687 26.2714 18.779424351798387 0.03844247670493856 20.659245535862016 r
2459324.8234954 1000.1602900426451 30.7412365985733 25.7765 18.2763259812438 0.03337041163036772 20.309771655491453 i
2459324.8831944 431.42607089172145 22.9230592893195 26.3144 19.727134035529787 0.05768674438003637 21.16629354494785 g
2459328.8107639 1015.0054011891934 49.7947147362019 26.3052 18.789029116789678 0.05326289074496995 20.314816867336695 r
2459328.8495718 408.5489283346132 59.7339997915597 26.3116 19.783489810905664 0.15874035905089867 20.123620998908542 g
2459328.8926852 977.2973065582707 33.6487541466425 25.7808 18.305733245370618 0.037381104124460766 20.215952516664487 i
2459329.8847917 495.32497250788253 61.7225803532431 26.3318 19.594574439740136 0.1352893740653256 20.10826480481414 g
2459334.8597106 1022.2129757605109 36.2212007358388 26.3482 18.824346526253212 0.03847080654561514 20.70336788137212 r
2459334.8606481 1030.1017402030934 36.7798519373103 26.3414 18.809199697881013 0.03876499154390796 20.679950047686383 r
2459334.9196644 1017.4520084309638 27.8822168324622 25.8 18.281215166473455 0.02975248224403914 20.43925673849391 i
2459334.9502431 402.9048827712132 57.0856993267373 26.3377 19.824693673501354 0.15382773058680566 20.198956674821584 g
2459334.9512153 462.93006885238793 49.8836931562966 26.3249 19.661111523563843 0.11699115979666581 20.332578491316422 g
2459335.8444213 864.822062524137 57.5269272451928 26.0663 18.723983099006343 0.07221946295844259 19.91919704627839 r
2459335.9020718 359.1080264100879 40.6072718638061 26.1332 19.745137219664244 0.1227689492303027 20.364265456477334 g
2459336.8397569 1021.9670669983758 24.4984310202457 26.3137 18.790107747908664 0.0260262266931964 21.09342931101075 r
2459336.8406944 960.5454277489735 25.9427117584714 26.3078 18.851505227307207 0.029322925644629932 21.02533656324138 r
2459336.9376736 422.4253589571524 34.9534556945977 26.2365 19.67212504552404 0.08983591075429252 20.63034969168072 g
2459336.943669 439.91775324861766 33.0975252221128 26.309 19.7005712783817 0.08168341211121782 20.76208618467242 g
2459336.9446296 384.20849405519607 34.5576401717257 26.3166 19.855182595038475 0.0976533067721624 20.722814793487515 g
2459337.9154861 398.1654440873503 39.3592282406165 26.2125 19.712341085365907 0.10732301041037265 20.47745855376878 g
2459337.9159491 391.3006666804636 38.3133567274111 26.2157 19.734423530418244 0.10630396250492007 20.50989948101582 g
2459338.860162 920.3799206844935 26.2074529192035 25.7737 18.363782161533493 0.030914876557952515 20.48021295347484 i
2459338.9209144 460.6725595289247 23.4864037778777 26.316 19.6575191405214 0.05535208914487293 21.14153368167631 g
2459339.8385417 949.7633225810126 18.5167525065936 26.3176 18.873561514417737 0.021166997838763014 21.40126293450134 r
2459339.8394792 943.4151195877548 20.3223856142398 26.3216 18.88484291959798 0.023387386531415238 21.304238269711057 r
2459339.8806366 456.6725866413638 20.2942604613283 26.3045 19.655487644114274 0.048247867788410885 21.28864191437951 g
2459339.8815625 440.128242881313 19.6116550152689 26.2954 19.68645190503007 0.048377658544896535 21.316689376526718 g
2459340.8928125 454.9625231120741 19.8289099929748 26.3253 19.68036094064273 0.04731872733629433 21.33462788557397 g
2459340.8999421 1013.0923845617687 21.9097940565544 26.332 18.817877373085103 0.023480053517025312 21.232979250703462 r
2459340.9159722 821.6338886292596 20.0925717595876 26.151 18.86430414096498 0.02655015264253234 21.14598616900219 r
2459340.9164352 767.7524792164438 20.6600398333539 26.1539 18.94084693116117 0.0292159333304461 21.118647102857636 r
2459341.9008218 968.4234966168084 26.7245721426641 26.3201 18.85493670481051 0.02996092936267447 21.005398086830922 r
2459341.9017593 980.9658703962376 29.0500254846196 26.3208 18.841665255649076 0.03215159020355299 20.915508694863455 r
2459342.8781481 415.37059501123457 16.6523331948518 26.3097 19.763610628411627 0.04352604244689397 21.508587259019777 g
2459342.9214931 977.8683718724794 17.9033111555588 26.3208 18.845099001110516 0.019877547408931828 21.44104158997815 r
2459342.9584028 769.4941131564539 18.8577764842061 26.1265 18.910986745732806 0.02660694549685243 21.19034877949919 r
2459343.8523843 937.3575770578051 23.395477470905 26.268 18.838236764191787 0.027097951210773817 21.09774520666631 r
2459343.8533218 944.3835080151003 20.7294903595496 26.2667 18.82882901427705 0.023831428114057175 21.227803426732358 r
2459343.8824074 430.3135231467536 18.3225327000944 26.2483 19.663837513623914 0.04622855820803076 21.343411225539665 g
2459343.8833449 421.7579175315507 18.1653605174831 26.2518 19.68914188946424 0.04676173485790232 21.356264935466058 g
2459344.8571181 941.1938047267657 24.8411718188383 25.7514 18.31720235041937 0.02865516125187662 20.516044792357967 i
2459344.9583565 439.680247946667 19.8062823570584 26.2631 19.655257610117488 0.048907543278284116 21.273667574080825 g
2459345.8463657 1012.7988832914673 20.903257244065 26.3132 18.79939196544511 0.0224078706683864 21.265240076166663 r
2459345.8473032 1001.2133196644298 24.4014853831009 26.3041 18.802783453446878 0.026460587529251046 21.08813432966051 r
2459346.9454282 447.28551305681384 18.3954891720157 26.2852 19.658737919454182 0.04465153019950509 21.375996636510173 g
2459348.8572801 422.354649466994 16.6754714232479 26.303 19.73880680137266 0.04286577488153135 21.50037968799266 g
2459348.9028356 1017.8446666717824 20.9067596370359 26.3221 18.802896236615553 0.022300523528949536 21.273958173591907 r
2459349.8221528 1004.6619873899856 22.1621472129807 26.3144 18.809350073725817 0.02394978961196934 21.20294540073681 r
2459349.8329282 962.280879605345 19.0631385988024 26.3236 18.86534535873613 0.021508116824692655 21.3756889755914 r
2459349.9666898 818.9976991916972 23.4888342566657 26.3015 19.018293295750826 0.031137849810360597 21.126921330619552 r
2459349.9671528 922.6633192016578 26.3096043815762 26.2966 18.883991861431156 0.0309585705669895 20.998889195075513 r
2459349.9676157 877.0639624859755 25.7474625534152 26.2974 18.939821833170512 0.031872270769179936 21.02313890118779 r
2459349.9680903 896.2406073708632 25.63223405412 26.2932 18.91213845679956 0.03105072040218606 21.02380883898481 r
2459349.9685532 841.2489673081085 24.0739365417176 26.3031 18.99078863973616 0.03106936699961507 21.101807210651366 r
2459352.858669 956.043213338743 27.257980839672 25.7256 18.274406192713485 0.030954657053923588 20.389440784355603 i
2459353.8572222 433.5080179234608 24.0765583549806 26.3006 19.708107164110068 0.060298583475375644 21.099188973129998 g
2459356.8344792 967.3655322023155 32.3098662563525 25.7869 18.322923477093465 0.036262220046915525 20.266137088409273 i
2459358.8394213 1060.9311349447955 51.4093149993456 26.3021 18.737882013112117 0.05260953464024203 20.277070446229686 r
2459358.9428472 543.0851170618758 65.1937278379115 26.2716 19.43443024659266 0.13033100722138954 19.988660451379772 g
2459359.8582292 894.322618835074 44.7417582251445 25.7603 18.38156446278427 0.05431611130255617 19.886092372543708 i
2459359.9164352 1048.0897692456062 70.1454175723926 26.3076 18.756603795722405 0.07266255438516762 19.945176726908205 r
2459359.9429861 481.0526303625897 73.5093135814953 26.2609 19.555418515792812 0.16590505220868246 19.847619070673947 g
2459361.7266667 1087.5189735369242 59.0059724150322 26.359 18.767907893334446 0.058907279606028276 20.184335059392737 r
2459361.8256019 515.7221598284374 61.4854580519102 26.3431 19.56206051798096 0.12943939005678148 20.123743957225145 g
2459361.8820139 1125.1698052332576 59.2596317597681 26.3579 18.729854827412957 0.05718086452581471 20.178577618059812 r
2459361.9379051 1090.1406962032456 61.1215886518558 26.348 18.754293618356154 0.060872609407609676 20.13508840478242 r
2459361.9495486 522.9666353060726 88.4000109509213 26.3126 19.51641504439338 0.18352201729512668 19.699044192127147 g
2459362.7209722 364.75990927157153 43.3469712072033 26.3042 19.899182252469032 0.12902132455741486 20.46437809587232 g
2459362.86 1021.0488336044764 38.4516671861575 25.8117 18.289083716139757 0.040886364775166786 20.10198705248007 i
2459362.8982986 510.95700221986294 59.64365404163 26.3526 19.58163911211104 0.1267330027999769 20.166264383029812 g
2459362.940706 1019.7695221285027 46.9926727138136 26.3371 18.815844929855487 0.050030858599202505 20.409599623471504 r
2459363.7787037 553.9292444377065 39.5426788371968 26.3562 19.497564264680445 0.07750355635605467 20.616109770519316 g
2459363.780162 545.1153788208217 33.9229626317949 26.363 19.521778913657563 0.06756397261990608 20.789340554250856 g
2459363.8319676 1127.4700024968763 35.4498229806086 26.3721 18.741837510373085 0.03413649385332839 20.750639811993892 r
2459363.8587384 1124.9498552330372 34.4992390632597 26.374 18.74616708961699 0.03329554973205624 20.78205119888777 r
2459363.9140856 1087.1024769045061 40.9265787783379 26.3572 18.766523786848616 0.04087377917320729 20.579761384924637 r
2459363.9431597 464.41320995535307 54.7928850772888 26.3116 19.64433858877895 0.12809419295831717 20.217364567961905 g
2459364.8150463 1078.4618230036172 29.640435304872 26.3315 18.749488060229098 0.029839369298092996 20.904363545453496 r
