jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459815.0034954 5671.933629430732 56.8536747067515 26.19 16.80567214931417 0.010882714548850474 20.055678638355694 r
2459815.0059028 5839.947947915403 69.7771003974125 26.2071 16.791077559459524 0.01297220430338126 19.8503926934465 r
2459815.0083102 5977.597696082432 71.4813550687229 26.2224 16.781083292935204 0.012983026149279727 19.83949304713012 r
2459815.010706 5944.308957424551 94.2837868849852 26.2285 16.793246565153705 0.017220489068485254 19.54498244532728 r
2459815.0131134 5957.34904497796 137.524346596095 26.2188 16.781167383894676 0.025063192029221235 19.125426013629067 r
2459816.0048727 5865.185145177835 48.5501310670551 26.1946 16.773895685103028 0.008987078156064502 20.231698972467406 r
2459816.0072685 5612.6521971555085 51.2023009843575 26.1961 16.823179672883086 0.009904468729933082 20.17545129363663 r
2459816.0096759 5923.2483231843125 60.151914273529 26.2154 16.784000149603102 0.011025526833165373 20.019851356969387 r
2459816.0120718 6118.106599542266 76.7133193179214 26.2351 16.76855740076244 0.013613304938115748 19.775498052426983 r
2459817.0050231 6094.027782918747 49.5386380806927 26.2559 16.79363892535688 0.008825706294769805 20.271114832252117 r
2459817.007419 6035.42287821909 55.4199759001527 26.241 16.78923073800814 0.009969387240774482 20.13440915768593 r
2459817.0098264 6023.886924005702 64.6051931835942 26.2528 16.803107972472105 0.011643953335164204 19.979706415521747 r
2459817.0122338 6283.455134107719 79.8207790211615 26.2484 16.75290370393607 0.013792001046185777 19.745685084106068 r
2459817.0146412 6290.640931203911 97.5281521880981 26.268 16.771262758920827 0.016832357145896332 19.54774999926835 r
2459818.0033102 5621.443313356383 40.12242302818 26.1719 16.79728041101035 0.007749062341017579 20.41600710775108 r
2459818.005706 5684.868460881664 41.0911261200438 26.1759 16.789098949416935 0.007847610887660294 20.39410488052831 r
2459818.008125 5707.902474020929 48.972134820453 26.1989 16.80770863976786 0.009314988652409635 20.22660239806815 r
2459818.0105208 5828.989184285386 70.6146067228821 26.2231 16.809116876287735 0.013152585481839785 19.853438627358763 r
2459818.0129282 6018.148347628019 76.2814468000504 26.2318 16.783142777713596 0.013761503041621888 19.778327685300297 r
2459819.0062384 6289.893495713586 40.2045066241329 26.2999 16.803291770574226 0.006939709372116962 20.54178814672894 r
2459819.0086111 6351.155914081482 46.3379016002843 26.299 16.79186806416314 0.007921244643968794 20.386734081690985 r
2459819.0109722 6500.834496360519 64.3560341787406 26.3097 16.77727722612277 0.010748058014240485 20.040801805011206 r
2459819.0133449 6799.96765431657 78.1715713382232 26.3227 16.741432882787805 0.012481070398626606 19.84265288450508 r
2459819.0157176 6610.248423410727 101.081753073189 26.338 16.787455546864905 0.01660216867536967 19.57889307582137 r
2459824.9945486 5927.679919222545 34.5329493282681 26.2407 16.808488138191098 0.006324974289539248 20.647690810713687 r
2459824.9970718 5925.5333479405135 31.2012924992137 26.2507 16.818881383487533 0.005716826026836899 20.767843527058563 r
2459824.9995833 6124.874405869907 36.3855136145464 26.2535 16.785757030835875 0.006449724437362136 20.603753714756213 r
2459825.0021065 6038.551982659064 31.0621070040173 26.2564 16.804067976847186 0.00558480405088957 20.778397710551253 r
2459825.0046296 6141.103895172921 34.7622244331465 26.2637 16.793083887908114 0.006145694277657949 20.66350609128547 r
2459825.9967014 5966.403826958492 34.6305291322556 26.2503 16.81101838854601 0.006301679633048995 20.654227170807292 r
2459825.9992361 6199.876367844341 34.6901826186554 26.2697 16.788742426777887 0.006074819727763283 20.67175852392598 r
2459826.0017708 6362.869442014565 44.3339101574266 26.2749 16.765767469606416 0.007564720083692059 20.410634897043778 r
2459826.0043056 6290.77681721933 40.3616423466228 26.2864 16.78963930586178 0.006965854356139457 20.524052914898178 r
2459826.0068403 6286.4348334994775 41.903637602563 26.2906 16.794588955186818 0.007236976211487589 20.487545676246086 r
2459827.9958218 6137.947566512109 36.8643332573031 26.2783 16.808242064634932 0.006520682391589312 20.61435903043268 r
2459827.9983333 6212.183982877968 38.1586959025191 26.274 16.79088922622322 0.006668974430820365 20.57259117916482 r
2459828.0008449 6373.751788019079 36.1345071776462 26.2851 16.774112132981173 0.00615512428904347 20.64286964929356 r
2459828.0033681 6446.283705798188 35.0764898323929 26.2993 16.776026461940035 0.005907674366980648 20.689334673569245 r
2459828.0058796 6247.610759520787 34.1495592280762 26.2876 16.79831508957549 0.00593445684775122 20.70671223273611 r
2459828.9854167 6157.502018816973 33.2291064558067 25.7404 16.266888592749382 0.005859005935981927 20.18917833145896 i
2459828.9979861 6296.10806961229 35.1365563417829 26.2869 16.789219565332186 0.006058942889559202 20.675077001714754 r
2459829.000463 6370.172336479577 32.9621743408704 26.2814 16.771022045625642 0.005617906516742748 20.738935358941333 r
2459829.0029514 6692.987960795335 36.8104122416085 26.2849 16.72084989048873 0.005971184290904546 20.622548286262298 r
2459829.0054398 6438.533816492268 36.5094656043888 26.2964 16.774432547401076 0.0061564213121241326 20.642961298785334 r
2459829.0079167 6290.276839999275 39.2080368279834 26.2991 16.802425601236465 0.006767296045454573 20.568237245569502 r
2459844.9193519 6327.79143477076 34.597107154008 25.8224 16.31926960926145 0.005936048876501453 20.227375522494103 i
2459846.972963 7043.74615219847 32.3043685470174 26.3855 16.765990759631705 0.004979289737826508 20.86492184838054 r
2459846.9937037 5730.748021066936 27.6253089853281 26.3608 16.965271717237243 0.005233661967881592 21.01010712854717 g
2459847.9695949 6366.2775562282 34.9299538633111 25.7928 16.283086077454904 0.005956927038516554 20.18737995914275 i
2459848.9535069 5404.0673221434 28.9214215446364 26.2869 16.95509812328616 0.0058104360103637 20.886425900226588 g
2459848.9943056 7223.602541375328 28.833686582629 26.395 16.748115394705714 0.004333673308221646 20.997824555567586 r
2459853.9537847 6952.344528261394 23.4096091154462 26.3953 16.78997178565362 0.003655718227617209 21.22438958396816 r
2459854.0024306 5895.907492053088 21.8205006029386 26.39 16.963623348153234 0.004018129106764677 21.295413214431992 g
2459854.9888079 6127.235059233368 26.4839796194137 25.8034 16.33523864625278 0.0046927621341158535 20.498516876658158 i
2459856.9452315 5415.05255785146 23.6902733685137 26.3023 16.968293309519964 0.00474982089673392 21.118449808675113 g
2459856.997338 7069.6278370111 24.7411347579179 26.4046 16.781108619887746 0.0037995564442651003 21.173625952240833 r
2459857.9207986 6340.634703577912 25.1734079327936 25.7771 16.271768166626607 0.004310415324385701 20.527319955233487 i
2459858.9676852 5524.636879883888 21.5380136006554 26.3264 16.970640654399084 0.004232644040620283 21.245960871984217 g
2459858.9885069 6974.6602161686715 24.0169602023975 26.3901 16.781292362550758 0.003738564013669849 21.191379893115062 r
2459860.8931944 6294.496208110556 49.4917549559994 25.7604 16.262997559360187 0.008536536774220706 19.776642854218178 i
2459860.9553241 6696.055499627087 43.4940950018149 26.3679 16.80335238847714 0.0070521427049253516 20.524399242302408 r
2459862.9289583 5464.88978964139 80.8021856779114 26.3254 16.98144648009229 0.016052827480033248 19.809417217946944 g
2459862.9926042 6933.52986964204 47.8126759494891 26.4101 16.807714022917025 0.007486839063843294 20.46381736242544 r
2459863.9377431 6380.058817046106 41.540193766302 25.8079 16.29583829387075 0.007068929874373 20.01430369417986 i
2459865.976412 5947.61014445442 54.6346579086603 26.3843 16.948443766170904 0.009973223975808132 20.29320441887322 g
2459866.0027894 6991.746074107141 40.2477507705396 26.4312 16.819735881932633 0.006249795480044666 20.67192095163859 r
2459866.9231134 6478.862225289573 37.8929482962089 25.8381 16.309353138357352 0.0063499380808881515 20.14427899596714 i
2459867.9047801 6367.646697452503 73.3334662732593 26.2846 16.77465260249891 0.01250354300667001 19.873919455664144 r
2459867.9729977 5396.348966017833 57.843363619544 26.2969 16.96664993386267 0.01163759799027263 20.143841140523072 g
2459871.9259722 6793.133008053315 52.5186629238936 26.4012 16.82102470483847 0.008393698793895864 20.352990837094197 r
2459871.9953125 5977.608990911351 48.134671725325 26.3968 16.95548124140987 0.008742594768517603 20.443229953392255 g
2459872.9990741 6526.049672468797 26.8105352311699 25.8581 16.321474062350667 0.004460309001826762 20.539911278930152 i
2459874.9440856 5882.201179047231 22.8904106172674 26.3799 16.95605031532553 0.004224969199573116 21.2333410309321 g
2459874.9866088 7350.937850696371 28.6725794478848 26.4267 16.760843122562033 0.004234809236432264 21.03560807719908 r
2459876.975463 6470.477276265827 45.2140430437062 25.8445 16.317159209145963 0.00758659437884333 19.958891630606274 i
2459878.9444907 5839.982638155813 28.6448501238103 26.3891 16.973071110029075 0.005325309287090914 20.99905860349291 g
2459878.9849537 7170.19521926663 28.9272369115011 26.4297 16.790872549639396 0.004380117996010294 21.02900760806429 r
2459879.9994329 6649.346043149135 32.5208715483464 25.8617 16.30475266261341 0.00530998236682503 20.333869549102296 i
2459880.9316551 5562.357779927446 32.8661208575328 26.3753 17.01215270010948 0.006415039957298252 20.836003869325904 g
2459880.9660764 7221.869439542068 33.793539624381 26.429 16.782375918061184 0.0050803529857937875 20.859490780895644 r
2459882.9491551 4144.876066297718 22.937634492797 25.3543 16.310521126311222 0.006008235076392497 20.20550341903239 i
2459882.973669 6515.867872612874 38.1508774326488 26.3071 16.772169327014147 0.006356851986321379 20.605913662280965 r
2459883.0121991 5510.134336743985 41.3084736331701 26.3466 16.993694532364437 0.008139295175520976 20.55907711942234 g
2459887.8372338 6374.2352964482625 44.1512829211766 25.803 16.29192977290289 0.007520125260238032 19.943216670254085 i
2459887.8838542 5686.059461069478 57.0302678552928 26.3589 16.971871507639555 0.010889397522910432 20.22121146078449 g
2459887.9622222 7156.974573497964 31.7407899953179 26.4294 16.79257631424094 0.004815019998188128 20.927930659929384 r
2459889.9477431 6982.879620450758 49.7128065773857 26.43 16.819913612004935 0.007729360526708262 20.441404283451636 r
2459889.9898032 5816.019189076648 59.967097342554 26.4079 16.99633542314406 0.011194302403109362 20.215692419951136 g
2459895.8444444 6335.821327817217 50.9627687853897 25.824 16.319492696222056 0.008732929040686772 19.80844245165653 i
2459895.873669 5493.449063975726 66.69525284959 26.3464 16.99678724492101 0.013181342936926126 20.03873768077777 g
2459899.9319213 5657.284004447811 93.3727548612211 26.4121 17.030580046136205 0.01791934077785841 19.739124558208548 g
2459899.9467593 7378.110540399561 98.5688828089197 26.4411 16.771237105923646 0.01450455851530908 19.709325403563362 r
2459900.9337616 6684.444860342496 60.0926392981133 25.8805 16.317836637086156 0.009760358541220539 19.68602179201441 i
2459901.8901389 1486.3751920818838 34.0176292745035 25.516 17.58567887939306 0.024847656432961933 19.93931487946631 g
2459901.9996065 7037.820797771554 28.6555242411243 26.4341 16.81550448922301 0.004420587503228229 21.04365409389296 r
2459903.8737616 5520.0015052042145 33.3600078075987 26.3928 17.037952009616408 0.0065614040942856555 20.837309630139238 g
2459903.9150347 6585.323705069346 30.5993019502384 25.8729 16.326457180506406 0.005044803204100655 20.411196191143706 i
2459903.9265972 6950.1536653012945 29.3576167499311 26.4375 16.83251398303743 0.0045860229917691255 21.020772997491008 r
2459905.8608102 3760.2515942199425 43.0957997076969 25.781 16.842957739857784 0.012443079557380747 19.947487628877724 r
2459905.9029861 935.338437616255 33.0860331260324 24.4473 17.019878045025916 0.03840482195565562 18.900763238587917 g
2459906.912581 6525.731485705453 23.249667725403 25.8723 16.335727000242397 0.0038680972860686558 20.70883311287514 i
2459908.9138657 5878.2050664317285 28.563472852804 26.4312 17.00808816812098 0.005275651687176383 21.044247465545553 g
2459908.9377778 7101.060470561238 59.4041539358218 26.4485 16.820191972525706 0.009082458908144507 20.26653295211399 r
2459910.9036574 7156.3538079701275 30.9137764502476 26.4316 16.79487049046476 0.004689970338617714 20.958794834045996 r
2459910.9850116 5988.2266108426265 27.570795688183 26.4313 16.988054432823006 0.00499874417318489 21.082751739292625 g
2459913.8929398 6534.632276112857 30.3726657554323 25.8598 16.32174711621027 0.005046282914987295 20.406167712025862 i
2459914.9035648 7176.9124221383345 28.9664884209115 26.45 16.810155883274625 0.004381956282700957 21.04783536591219 r
2459930.8286227 5636.940825862997 29.6637074048125 26.3967 17.01909131047306 0.005713362641956475 20.96871141736906 g
2459930.8371181 6942.989155544944 30.4897347415661 26.4258 16.821933782699993 0.004767788666712982 20.967990874029972 r
2459933.8138079 3629.506602706006 33.0110800735007 25.9735 17.07388102300625 0.009874656133447679 20.429425654077306 g
2459933.8725347 5983.874653093956 26.5924435975548 25.7649 16.322443781024003 0.004824869785488791 20.455579372215627 i
2459933.8812847 6053.511671212265 33.5467438503498 26.2918 16.83678153982113 0.0060166233711136195 20.730249057662917 r
2459935.8100926 6336.587511900478 28.3046216825796 26.3116 16.806961407244522 0.004849665171208216 20.934531602878963 r
2459935.8175116 4699.20224796815 28.675703469477 26.2467 17.066639657666947 0.0066252120283336645 20.855489787228468 g
2459936.9103819 6556.345879722348 24.2960902080869 25.8611 16.319445358279893 0.0040233181139060084 20.649834010685712 i
2459937.8400116 7005.95266668924 37.0319300657691 26.4433 16.829632002924463 0.005738772210604331 20.77443412011727 r
2459937.8736921 5784.584526645131 42.1922843456898 26.4294 17.02371957115186 0.007919006611989582 20.618892390929762 g
2459953.8372338 4565.646475391929 171.667220571286 26.0097 16.860944298983995 0.04082206153691431 18.675556550094022 r
2459953.8600926 3419.0894739434125 163.213636569654 25.7894 16.954623835072383 0.0518269693069185 18.510083885597865 g
2459957.7554051 6755.938409990058 37.150241925359 26.3778 16.8035857957408 0.005970157691005597 20.705470873494086 r
2459965.818287 5805.150535411923 49.3657201542947 26.4192 17.009666284838897 0.00923255341004084 20.438211296791856 g
2459966.7806481 6514.615288074092 37.404257713742 25.863 16.328278064690362 0.006233645549899404 20.183272387646827 i
2459967.7352083 6819.120764557111 53.9080145341262 26.4105 16.82617904565981 0.008582914630857414 20.333941647195108 r
2459967.8248495 5767.105867904971 61.0019147538605 26.4126 17.010205190215203 0.011484058098681268 20.20181632155169 g
2459969.7367593 6690.498404397921 30.9413551305748 25.8738 16.310153821343796 0.00502100549686748 20.400026663000858 i
2459969.7659838 5806.1247231228535 37.8828524058748 26.4269 17.01718409798226 0.0070837976823440695 20.733368309273455 g
2459969.8124537 7157.14529635869 35.1285855680754 26.4344 16.797550415339355 0.005328815298840354 20.82282333033222 r
2459971.8186227 7037.172848532323 34.7519391916227 26.4357 16.81720445402101 0.005361553736485781 20.835827380029986 r
2459971.8635069 5655.114789003693 41.2059023775216 26.4106 17.029496438064292 0.007910935477077545 20.625776415922438 g
2459982.7387616 7188.986127352604 94.8954165393362 26.4452 16.80353088612349 0.01433136076654221 19.754661898021805 r
