jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459060.7348148 3762.118604315982 46.129840453344 26.2424 17.30381879257281 0.013312490393774168 20.335020107806862 i
2459060.758588 3684.404848319992 46.3471429366066 26.253 17.33708163719561 0.01365731920291501 20.340517570958127 i
2459060.8347222 1368.095257989642 63.2261030213764 26.1319 18.291609156066503 0.0501752927286501 19.88223395256414 g
2459061.6707639 1580.2393582138907 50.778822518627 26.2962 18.299392814135597 0.034887479116319564 20.284568424046086 g
2459061.705081 3679.249273651881 39.7055737785107 26.253 17.338601967970362 0.011716613429821075 20.508446298364312 i
2459061.7315509 3668.233052739586 45.4069940562933 26.2429 17.33175770056424 0.013439269735083928 20.35266810778205 i
2459061.7670718 2237.94214839558 45.1926103694904 26.1769 17.802277860825367 0.02192443496063191 20.29180642083284 r
2459061.8134375 2254.2749622552824 58.3065184431217 26.1413 17.75878278138673 0.028081484350234526 19.97958221437094 r
2459062.6846065 1610.5691586637795 53.4837879292147 26.304 18.286551554041516 0.036053930526599935 20.236019593914563 g
2459062.6958102 1583.8407622382103 46.1625093766993 26.285 18.285721210208454 0.031643734411442415 20.376851466973598 g
2459062.7259491 2373.4821494639327 46.7064764912878 26.194 17.75553507546176 0.021364905372490035 20.273132225142454 r
2459062.7464583 2289.848236135022 49.899115569521 26.1891 17.78958325091144 0.023658978319572123 20.196442868923153 r
2459062.7529514 3702.3655389695396 46.2296536926008 26.2376 17.316401762633998 0.013556612518607831 20.32787338880917 i
2459062.7740509 3735.2843921131957 49.8854495450933 26.2332 17.30239081713583 0.014499734661560005 20.240840263566742 i
2459062.8236111 2074.721539101266 61.2849465091646 26.1168 17.824400460809876 0.032070359887343115 19.90099046072943 r
2459062.8422917 1397.2637826073542 86.9669897239087 26.0692 18.206003994527414 0.0675749718260469 19.47338889500473 g
2459063.6803356 2374.9927036263634 48.4727710258605 26.2067 17.76754430065534 0.022158757550042592 20.245530370178958 r
2459063.7379745 1474.4976805563215 62.4649975591377 26.2679 18.346289765685484 0.04599413667735868 20.03138317080733 g
2459064.6830671 1519.4294607498073 65.3144891495382 26.2192 18.264998642905823 0.0466701105259997 19.93425115313612 g
2459064.6993519 1549.638566578616 84.0133474109434 26.2076 18.2320239591622 0.05886101007762563 19.649304266671102 g
2459064.7346991 3792.0306661191657 64.8759701311251 26.2573 17.310120397960137 0.018574702309421952 19.979665326201935 i
2459064.751331 3631.0170007461543 57.2770992229572 26.2278 17.327729294191908 0.017126261489160147 20.085422451217855 i
2459064.7781829 2153.3119412231545 71.0257028829961 26.1572 17.82443262802068 0.03581116332651101 19.781236138480644 r
2459064.8061458 2055.133837258225 89.5021447524369 26.102 17.819899725357814 0.04728279822756437 19.474991382909614 r
2459064.8173264 2100.0584903379713 91.9335564555823 26.0946 17.789021523073206 0.04752832490287569 19.438489836280382 r
2459065.6653935 2120.223686309976 48.0477198952959 26.2038 17.88784579507739 0.024603729232509003 20.25219303154119 r
2459065.6710069 2353.584923668231 52.6208808452357 26.212 17.78267531640696 0.02427381725603104 20.161679704993674 r
2459065.7064699 1676.6044890210023 66.8839364971655 26.2996 18.23852343843735 0.04331128201700941 19.98887042449829 g
2459065.7074074 1458.909470873226 67.6208285878049 26.2916 18.38152914093125 0.050322473781623266 19.968973768999998 g
2459065.7653472 1431.5337411927762 87.6770585689678 26.2021 18.312596028045633 0.06649580079685284 19.597460060485034 g
2459065.7755903 3601.742588652457 61.2188890926862 26.2318 17.340518322018962 0.018453664095078075 20.017161378117645 i
2459065.7942708 3528.56199685256 77.2441831183048 26.2164 17.34740561901629 0.02376719175866808 19.74931052732357 i
2459065.8279861 1828.7453355759428 95.8736462675947 26.0791 17.92371692145737 0.056918815172231504 19.37742687721493 r
2459066.6976273 1489.9439102622716 43.1422006895998 26.2633 18.33037520132182 0.03143708093041801 20.42861925227767 g
2459066.6985764 1574.5230706123425 50.412697537057 26.2595 18.266627428762256 0.03476167909987926 20.25572514726491 g
2459066.7245833 2272.275073202567 49.4378404894636 26.191 17.79984773924361 0.023621551832525733 20.20842625932177 r
2459066.7255208 2339.7007506835807 48.3821607867198 26.1966 17.773699213993464 0.022450953161764237 20.23746183814897 r
2459066.7528935 3746.9624745753003 50.5518120065073 26.2586 17.324401640741943 0.014647625287916934 20.25183317092879 i
2459066.7862153 3695.6523362685007 47.8185854624056 26.2389 17.319672228060256 0.01404803090567604 20.2924831767619 i
2459066.818206 1365.633853039025 94.8311311960909 26.0986 18.260264314813465 0.07539221359405895 19.4087976614466 g
2459067.6566551 2300.0453130235846 39.5437883321833 26.2232 17.81885901973618 0.018666019642810047 20.483079307181676 r
2459067.6793634 2315.57185147669 26.1268252062594 26.2194 17.807754346094676 0.012250060004981618 20.929258389752786 r
2459067.7127546 1613.4162851429087 45.5353394385681 26.2901 18.2707339094644 0.030641638170941378 20.396803543339743 g
2459067.7136921 1607.1359428923702 37.3022985781864 26.2949 18.279768464981863 0.02519955187701829 20.618136004204892 g
2459067.7346991 3696.3701877403237 40.1707514854659 26.2642 17.344761352800468 0.011798976474927204 20.507000098470407 i
2459067.7537153 3769.3454917080403 40.7904210955776 26.2663 17.325635135106623 0.011749031836134708 20.492479517327027 i
2459067.815787 1295.0980247533018 82.5084130224346 26.1612 18.380443397492915 0.06916803385251157 19.622529404362844 g
2459068.686794 1527.661842520322 25.3666546394454 26.3053 18.34523192228763 0.018027927500375143 21.047216998818193 g
2459068.7678588 2300.856487879464 48.9168710715581 26.1933 17.788576172217734 0.023082294442161175 20.22222831427424 r
2459068.7781597 3673.968382536571 45.8633811703853 26.2577 17.34486146367173 0.013553157717244366 20.356609816865117 i
2459068.7957639 3630.9077085488225 59.3376480744325 26.2552 17.355161974920584 0.017742914357952517 20.074449167934652 i
2459069.6831134 1564.3908799059832 26.6405016161327 26.3057 18.319836811411843 0.0184887248935979 20.994418994308113 g
2459069.7000926 2306.1887213736245 25.2356432043775 26.213 17.805762890372634 0.011880353751220112 20.960539042961624 r
2459069.7010301 2266.0170264932412 26.3967045773096 26.2017 17.813542078100927 0.012647258085229799 20.90040070922234 r
2459069.7654745 3803.53557574221 39.5595288205426 26.259 17.30853129322053 0.011292067494881266 20.5184472135873 i
2459069.7855556 3731.297340709047 41.9415399704363 26.2601 17.330450353487556 0.012203779486855273 20.456064058053116 i
2459069.7971296 1441.7122075924012 60.4818604086644 26.1878 18.290603560429386 0.045546646202951284 19.98631213540763 g
2459070.7198032 1508.1993849731566 23.751975300535 26.2933 18.34715310162049 0.017098216482994935 21.106625656736686 g
2459070.7207407 1438.9894313874108 25.8618295540115 26.2891 18.393955989284592 0.019512435417762954 21.01002687640055 g
2459070.7666088 3737.2450362535437 42.0363420272689 26.268 17.33662106564885 0.012211898362639126 20.461512696654975 i
2459070.7846875 3721.3358725861613 45.2109205371994 26.2627 17.335952826405524 0.013190289215449177 20.377166614730815 i
2459071.7148264 1475.262735658625 25.2400180139149 26.2646 18.34242656873073 0.018575055747933205 21.0119508378346 g
2459071.7157523 1461.8652607636777 23.9889083052238 26.2625 18.35023163548278 0.017816113732243496 21.065048778140458 g
2459071.7737616 3578.2490406892493 43.8272237217298 26.246 17.361823591203866 0.013297905275345641 20.394215087366543 i
2459071.7931829 3703.5214741615014 51.7017470421234 26.2558 17.33426283207882 0.015156544158108905 20.22461194293696 i
2459072.6796412 2304.022666742224 26.1244797822905 26.1785 17.77228313170643 0.012310359663143937 20.888455861451177 r
2459072.6805787 2320.889154873119 29.1993938095779 26.1788 17.764664002130882 0.013659326121842228 20.767940400597812 r
2459072.7145718 1444.9973278681264 25.8107539653527 26.223 18.323332390042285 0.01939293245720164 20.946073261584697 g
2459072.7218056 1422.033517429788 24.7561777516962 26.2162 18.33392541783551 0.01890094843446167 20.984566008391454 g
2459072.7848032 3515.142517488258 37.7620430767832 26.1869 17.3220426557683 0.011663325160926557 20.49683628085696 i
2459072.8035648 3467.1061015899154 46.4956547654841 26.1805 17.33058216927266 0.014559788740164963 20.26454406927645 i
2459073.6628125 3804.594374978559 40.4628723931622 26.273 17.32222909631292 0.011546708065956118 20.507933215698948 i
2459073.6826505 2316.5832134761267 33.1753302386951 26.1986 17.786480237460157 0.015548095069766187 20.64913685247181 r
2459073.6835764 2277.63377403335 29.8297648722587 26.2017 17.807990264626888 0.014219220004127434 20.76765041384087 r
2459073.7148958 1464.0409230841922 27.9147444053793 26.2622 18.348316959114058 0.020700950037021233 20.900190849929867 g
2459073.7267014 1413.9786518520175 26.4353536142261 26.252 18.37589286859118 0.020297946776900153 20.949112178789065 g
2459073.7359375 1456.43770453208 28.1056386488568 26.2353 18.327070216239175 0.020951319638396325 20.865891343452347 g
2459073.7808218 3720.1714466582694 41.6094373945067 26.2331 17.306692612242927 0.012143355978874509 20.43769537992951 i
2459074.6774306 2049.895783176953 29.7579961320182 26.0935 17.81417054485047 0.015760926319122643 20.66206578169542 r
2459074.6971065 1290.8527002302721 24.7912871813811 26.1611 18.383908281101856 0.02085125629595383 20.927927298575767 g
2459074.7272454 1250.6965336521607 25.0496239617475 26.1046 18.361720134535627 0.021744984497440865 20.860171962310858 g
2459074.7415162 315.5415792171112 55.3920706835532 24.2135 17.96585851311962 0.1905903218534456 18.107455988207306 i
2459074.7590741 297.7343815635269 58.8914133205215 23.0584 16.873827528254296 0.21474982871082296 16.88584504673239 i
2459074.7965972 362.2517991473347 76.4357780749174 24.1508 17.753273622248464 0.22908464347525767 17.695133262112893 r
2459075.6639352 1469.6508050101686 35.5711836607866 25.3101 17.39206460781069 0.026278102232760527 19.68492919681715 i
2459075.6853241 670.2492237892934 28.0452477770348 25.3765 18.310909200745108 0.04542896049828006 20.00942678588003 g
2459075.7076968 1207.969315242597 27.298112363209 26.0707 18.36556024373687 0.024535027685520214 20.73294344652009 g
2459075.7210764 2097.606346326783 32.2034742216609 26.0827 17.7783900292254 0.01666819516621083 20.565518170642104 r
2459075.7634144 3274.4621609327633 38.3870617433291 26.124 17.33615005957829 0.012727840752589531 20.416112811073674 i
2459075.802037 1888.0017726079304 43.4501612806676 25.986 17.795994005717915 0.024986120663042996 20.14359650709617 r
2459076.6850694 1316.972329994103 23.5403130325194 26.1455 18.346558374017548 0.019406419768531323 20.96854440497808 g
2459076.7055787 2151.7182553564317 27.478443847247 26.0901 17.75813648882748 0.01386489444456295 20.745194653606923 r
2459076.7242361 3399.743375808559 32.5120049077218 26.1594 17.330784659362372 0.010382631812590441 20.63186560959739 i
2459076.7314815 1093.2957529552596 39.7046076481953 25.2047 17.60785584740866 0.039428756955401524 19.460172717209932 i
2459077.6523611 2032.48142724333 34.6740214393862 26.0625 17.792433535715535 0.01852198232768139 20.465064455710245 r
2459077.6861111 3463.46790178403 32.1082244113787 26.1697 17.32092208224677 0.01006502737486828 20.65573426492461 i
2459077.6908449 3206.741144910947 30.6091995156184 26.097 17.33184023961921 0.010363296072976225 20.634945058705945 i
2459077.7250463 1102.1283335891396 26.4824940178348 25.972 18.366419581486063 0.026087745754190608 20.667177782031303 g
2459077.7448958 1243.8329221278568 29.0872610027557 26.0933 18.356394880847485 0.02538929361723847 20.686617919403716 g
2459078.6796181 2112.7156226457123 27.3383226109772 26.1309 17.818797390624457 0.014048846205609417 20.79154532871804 r
2459078.7066551 1236.918582302224 25.0636995115802 26.134 18.403147214994647 0.021999555143778923 20.888962051277307 g
2459078.7221296 1179.7375149155293 26.5445969111739 26.0861 18.406636525176523 0.024428712745076193 20.778734652119212 g
2459078.7471759 3389.5445066421908 40.5482445317033 26.1426 17.317246647960467 0.012987948381206336 20.375244846904064 i
2459078.7625116 3309.5789793463637 39.6866636481231 26.1426 17.34316812626794 0.013019121462778031 20.39856351300021 i
2459078.7828472 1876.8364556180009 41.3107176627162 25.9942 17.810633923557344 0.023897152057206033 20.2066181398055 r
2459079.664294 1241.2530773880098 24.0672276353869 26.1244 18.389749154416684 0.021051137370571456 20.923409824959485 g
2459079.6652315 1245.696594930872 25.3272339372395 26.1189 18.380369306697688 0.022074217748975125 20.862505584698297 g
2459079.6828704 1124.6142735462836 24.8536278050328 26.0807 18.45319102187125 0.0239936343888255 20.844800513457038 g
2459079.7045023 1928.095246364624 27.3408365061328 26.0443 17.83147879025716 0.015395477091018574 20.70484549444731 r
2459079.7068403 1989.010103387238 30.1560620582199 26.0454 17.79880752706299 0.01646066881251792 20.599538418218465 r
2459079.7271412 1878.4265268923705 32.1399654474433 26.0199 17.835414468349043 0.018576377615374555 20.504861475328163 r
2459079.7379167 3117.135034468183 32.2503814900699 26.0951 17.360710959134547 0.011232827194392846 20.576337848471866 i
2459079.7586227 3120.4776301285015 35.9763598580541 26.0827 17.347147316032995 0.012517165167526252 20.445231942493287 i
2459080.7044907 187.06646564121775 38.6358281013633 23.9864 18.30641014766205 0.22423537230933635 18.27149942632139 g
2459080.7378241 2609.146852797128 41.90666422777 25.8844 17.343153691129675 0.017437908986730217 20.081267258283255 i
2459080.762037 2607.335524749297 40.1870401569174 25.9393 17.398807695217844 0.016733968100465506 20.181659937032343 i
2459081.672963 1777.4021290025448 30.5431432777518 25.9649 17.840435759905276 0.01865683072815069 20.505190665550106 r
2459081.7243634 890.3845611227583 28.4779352802655 25.7973 18.423355947709098 0.034724876961923744 20.413603742416175 g
2459081.7493866 963.662767807142 36.918681707461 25.8138 18.35398730036707 0.041594024454218774 20.148259527058922 g
2459081.7572801 3247.314478324538 50.9653678574174 26.062 17.283189127843976 0.01703964930164305 20.046387081143678 i
2459081.7881944 2883.4234313586176 55.5305468982999 25.9882 17.338428941723357 0.02090900493899256 19.87944511244125 i
2459082.6748958 1716.7139552087501 28.3931451370725 25.9412 17.854455156133035 0.017956653513410255 20.560741233098856 r
2459082.6963542 345.9792186229917 32.846448995604 24.8802 18.532574966229095 0.1030737910110923 19.341553926184034 g
2459082.7212037 2928.9947517460364 34.963438954723 26.0078 17.34100351624648 0.01296001150241533 20.4013396325144 i
2459082.7420486 2868.208388836261 37.9060909366175 26.0086 17.364573245800436 0.014348553992823233 20.3144024888028 i
2459082.7859838 623.5726780753386 37.4849755887572 25.4533 18.466082304350472 0.06526494733914036 19.77123190826555 g
2459083.6458102 178.20573918148952 46.5297243117051 23.7409 18.113595783650283 0.28347752388473885 17.824148790787234 g
2459084.6723958 999.6523380715882 31.2735261959177 26.0004 18.50077753477373 0.0339654758937565 20.515032858718893 g
2459084.7083565 1871.7819808010702 38.3330460409827 25.9965 17.81586184472276 0.02223452758578406 20.29014166224574 r
2459084.7282986 3159.568948559146 49.7279587270651 26.0958 17.346730407402895 0.017087661535158272 20.106873408330877 i
2459084.7442014 3060.6883551743476 36.9873599346192 26.0736 17.35905222200342 0.013120308904736097 20.40604165524463 i
