jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459110.6551389 1425.3590982311662 22.1735359651136 25.9511 18.066289269430953 0.016889644179630812 20.839087602597555 g
2459110.6760532 2727.4131730931235 33.626274256711 26.0162 17.42682266559493 0.013385594203575633 20.452078112234354 i
2459110.7294097 2117.6284633896444 53.7083237840862 25.7301 17.41547558561124 0.027536051833684256 19.657570993097465 i
2459111.615787 1492.1814700500354 38.5182123096174 26.0021 18.067545893483974 0.02802556119608518 20.290509682572118 g
2459111.6573148 1430.7869168436637 22.4981744043067 25.9556 18.066662599265072 0.017071911731371212 20.827806791470696 g
2459111.6734838 2924.3762330120944 31.2572335788841 26.0551 17.390016885877582 0.01160451863666002 20.570298643770847 i
2459111.6981366 2810.7254538171874 33.9140519445692 26.0293 17.407253933398064 0.013099993863226184 20.455925786608038 i
2459111.7390394 1647.6396012873302 48.0757257319071 25.7818 17.739644445628155 0.03167914596514312 19.829560366920912 r
2459112.6405671 1748.7055501930101 20.8472604117521 26.1969 18.090108278893233 0.012943214268714986 21.151852510697474 g
2459112.6550694 1706.8440845130394 21.8795618220216 26.1734 18.092915371683354 0.01391728775094652 21.075878438628916 g
2459112.6769907 2078.575439479121 25.8961491624618 26.0881 17.793685521645983 0.013526306821334494 20.807587019288167 r
2459112.7203588 3034.866136442663 39.7144697993086 26.1253 17.419951150669842 0.014207545876026803 20.380503066770274 i
2459112.7448148 2990.566649585685 37.7961400870696 26.0936 17.404216285483194 0.013721569889845634 20.402556364201878 i
2459115.619537 3172.691610151541 35.4005220569773 26.1743 17.420730349624822 0.012114113667487674 20.55435082245758 i
2459115.6544213 2107.407653620626 34.3906361475587 26.0909 17.78152861756076 0.01771746135649464 20.502374465800095 r
2459115.6774537 3166.7836313446433 37.5736385121964 26.1508 17.39925402133273 0.012881745039009908 20.46616685715383 i
2459115.698287 1480.4182181669262 37.8592040972637 26.0578 18.131838947687445 0.02776495005532586 20.36494628995843 g
2459115.7097685 1425.8714424779707 35.536863498404 26.0185 18.13329907249942 0.027058801762076326 20.394377253886194 g
2459117.6134491 2093.9885248567275 36.4443838192531 26.0926 17.79016425650571 0.018895837796088374 20.441098459598518 r
2459117.631088 2120.101443845692 33.6401384365122 26.0975 17.78160839549844 0.017227052227402555 20.532930553294612 r
2459117.6525463 3291.694666709739 40.0642850979583 26.1842 17.390651140448497 0.013214407390443713 20.429881495034138 i
2459117.6835069 3176.4201850668037 38.1537132375639 26.1817 17.426855132122405 0.01304093414868913 20.48043296107963 i
2459117.7187384 1373.1355105706748 44.1318187143045 25.9845 18.140216503614138 0.034893799781062676 20.125195425396324 g
2459119.620544 3198.5538112544255 34.2066162197948 26.2116 17.449215846198875 0.011610910874519945 20.628899701370077 i
2459119.6360532 3268.709392988583 34.9953082842624 26.1974 17.411459222433784 0.011623672109157854 20.5899504299154 i
2459119.6596875 2091.8939605285564 38.0448474546421 26.1199 17.81855083479454 0.01974540376371103 20.421735371448737 r
2459119.6758796 2155.624431443622 42.2906460262247 26.0959 17.761967257089477 0.02130007144144442 20.282864190605686 r
2459119.701169 1650.0829337859068 51.9284214402056 26.0466 18.002835568585787 0.03416718396588555 20.010662187208617 g
2459126.6790394 1813.3066575897276 51.3371873739059 25.9808 17.834621859814913 0.030737649419947395 19.957294811251526 r
2459126.6991782 1256.3772941007403 74.4824226754397 25.8769 18.129099802491897 0.0643640781144528 19.449340503119622 g
2459128.6766204 1270.2464844240753 34.0689540518899 25.8379 18.078179995959218 0.029119280287484815 20.259577987825047 g
2459129.6549421 2022.3948211773852 46.0545873689439 25.6246 17.35993513877632 0.024723889214348784 19.71899275028743 i
2459130.6437384 2045.0967906368378 36.8297408606295 26.1086 17.831815332045352 0.01955215510358994 20.44567833139238 r
2459130.6792708 1495.4772629640786 37.4461355841087 26.0474 18.110450463843947 0.027185481458331853 20.366457475532776 g
2459135.596331 1640.1637274493178 36.3662326387347 26.1575 18.120281992108463 0.024072486249452386 20.508329207581333 g
2459135.6733912 1784.6170587064512 43.1611432530818 25.9879 17.859037400045636 0.02625776381619742 20.152742639753193 r
2459137.5953241 2051.3298663639634 37.0350092166674 26.1026 17.822511242030636 0.01960138647900991 20.433643846490614 r
2459137.6390625 1530.8870145213052 27.8079887217877 26.078 18.115642151896786 0.019721333494154312 20.720151042585396 g
2459140.6248611 1853.5633323992747 29.8880957204794 26.0389 17.868881426107045 0.017506553434956794 20.602729375569233 r
2459140.6659375 1201.1342879996243 32.529157764706 25.8858 18.186821088326717 0.029402962631229417 20.357692942150823 g
2459142.6189699 1395.2766571566242 28.4397624100752 26.079 18.21734917853169 0.02212969728278956 20.696760079376418 g
2459142.6356713 1838.3148994701157 32.3786865344202 26.0327 17.871650232118668 0.019122697629526272 20.509626920922564 r
2459145.6391782 1333.709873675039 33.0372675695179 26.046 18.233346584155157 0.02689382609231926 20.501064687375113 g
2459150.6204398 1896.803319558025 66.6104078232363 26.0844 17.889344247447518 0.038126736192415946 19.778119757561008 r
2459150.6375463 1296.5286304210017 97.2860165862562 26.0092 18.227244721346548 0.08146632918811897 19.29164893565896 g
2459205.0452894 1502.314059433014 24.8724621475251 25.4349 17.492998170957602 0.017974958021600058 20.19817804265613 i
2459216.0601157 1999.9224181621962 83.674143270665 26.1305 17.87796712836201 0.04542427072368232 19.576596803248922 r
2459216.0705903 1801.1723139610863 97.25938576908 26.1864 18.04751184312788 0.0586254376169428 19.469146182905114 g
2459217.9933218 1855.6697764641876 59.6044956514209 26.0552 17.883948264014872 0.03487290774981082 19.869577445389403 r
2459218.0342477 1148.4625523080788 60.9188932305595 25.7961 18.1458079029815 0.0575897248434412 19.586794977886804 g
2459219.0541898 1532.0618833866208 26.7261330420498 25.4567 17.493509230572933 0.01893955000016866 20.14193467419793 i
2459220.0127894 2109.9508963381104 47.0273492300868 26.1038 17.793119129169924 0.02419847454635906 20.175498739785212 r
2459220.0389468 1738.943814183489 44.2215029389779 26.176 18.075286124901602 0.027609451984158404 20.31449124243309 g
2459222.0149074 1452.6100811389535 34.8071339466515 26.0874 18.18202736538247 0.026015312585638467 20.485804327846534 g
2459222.0388079 1332.166806535021 45.492198588718 25.6722 17.860803479539577 0.037075597264157406 19.779932673361458 r
2459223.0132639 1005.855274678217 31.668501571996 24.972 17.465661255780223 0.034182345136794516 19.473006202249678 i
2459224.0115394 2062.3780202526905 48.0043259938247 26.1198 17.833879321124176 0.025270971771270988 20.169174048294394 r
2459225.9707639 1331.477530469234 54.9742320042718 25.922 18.11116539539749 0.044826534673854966 19.82417706181943 g
2459228.039294 1325.4990264962214 35.2799579907793 25.3393 17.533351467238525 0.028897381005129154 19.723054840838135 i
2459228.993912 1968.7146201149108 33.3832163050601 26.1132 17.877743083819052 0.018410061860712063 20.55695454803757 r
2459229.0139005 1624.2848757680817 22.2036627134958 26.1942 18.167544498814486 0.014841310762462806 21.08071343534729 g
2459231.0349074 2023.9216804305527 29.2300414040796 26.1627 17.897215743433044 0.015679982214360275 20.750701412830118 r
2459232.9884375 1965.3366872588765 23.9382005908548 26.11 17.876407596817895 0.013224046826164838 20.914846234555505 r
2459233.0362616 1667.784881387773 21.0093081498615 26.2285 18.173149918495056 0.013676707417640377 21.17504561155353 g
2459249.0448727 2009.8701426739221 31.4317807086823 26.174 17.91608000339155 0.01697894982907502 20.68315252452184 r
2459250.0083796 2162.3673467652306 31.131025313465 26.1747 17.837376313513282 0.01563053300512983 20.694291427684384 r
2459250.0121296 2045.744144287617 30.7286191620607 26.1757 17.89857170817291 0.016308032418133535 20.709417376655296 r
2459250.0429282 1760.772692608049 26.0458631028419 26.2837 18.16944176442278 0.0160599909854748 20.996928105222825 g
2459250.0438657 1735.7527923981986 29.071060794276 26.2866 18.18788031849531 0.018183724573323182 20.88052279082306 g
2459250.9865625 1694.8266598886034 32.246435703675 26.2347 18.161886782742872 0.020656953346356415 20.716070694814892 g
2459251.0108333 1559.4257951964205 24.6067439557767 25.4758 17.493388215465977 0.01713165319894029 20.250739613536922 i
2459251.0453125 2080.7209115615924 27.6021796030076 26.1838 17.888265420202742 0.014402549726140083 20.83401654557442 r
2459252.0159838 2045.051217699051 29.5981259792611 26.1801 17.903339526861 0.015713389032788863 20.75451445328886 r
2459252.0169329 2127.1549497416077 32.2741517757525 26.1764 17.85690218336879 0.01647272879072158 20.65683789658925 r
2459252.0304977 1683.7007775632749 28.8161767676406 26.2795 18.21383771884816 0.018581522045684067 20.882984090197898 g
2459252.0314352 1740.10364523288 30.4718696741296 26.269 18.167562208011667 0.019012263433753646 20.811827233629018 g
2459253.9728125 1501.9421436440875 21.536050406413 25.4657 17.524066991199234 0.015567636892798525 20.385359841566796 i
2459254.015787 2055.961062803536 22.8245160272915 26.1608 17.87826278641186 0.012053038113980261 21.01737104542999 r
2459254.0311227 1722.2856509116689 19.994285217122 26.2761 18.185837041720468 0.012604062194177037 21.27641028166557 g
2459255.9336574 2298.531377990707 24.6096132823111 26.3519 17.948273907949066 0.011624229887155878 21.126713016125816 r
2459258.9925116 1829.125232298176 35.9890077022407 26.0425 17.886891398099326 0.021361722517615558 20.404650308300276 r
2459259.0084838 1642.2278673746378 30.9590683210427 26.2457 18.207116456230562 0.020467476617535788 20.771305282672735 g
2459262.987662 2068.468318357075 23.8855762877729 26.1581 17.868977816445067 0.012537088407635141 20.965335679216558 r
2459264.9900694 1735.0912737891547 20.7551452988 26.2876 18.189294185957497 0.012987133064012767 21.247360544024875 g
2459265.0275579 2092.9920998394173 23.0646928086737 26.1953 17.89338102734084 0.01196437243327307 21.040505802279007 r
2459267.028206 2170.4223868277713 33.5366557493738 26.1929 17.85153934922928 0.016775880753935674 20.63167560690207 r
2459268.0122801 1626.7293267797352 21.7580411402835 25.4991 17.47081175942984 0.014521595496633224 20.40762550519058 i
2459269.010544 1732.1902905894865 17.9254649597459 26.2927 18.19621100017679 0.01123529984697759 21.411598915572135 g
2459270.9279282 1608.4654586449951 60.6235578702703 26.1905 18.174470652542187 0.04092036694104688 19.986471437615933 g
2459270.973588 1596.4921430419788 37.4188986576689 25.4879 17.47998303612783 0.0254468513670367 19.807747487018013 i
2459270.985625 2141.316770725504 47.7060945285142 26.1715 17.844797704017605 0.0241881572767299 20.22764032819339 r
2459272.9990509 2186.3054653044624 52.8498888824803 26.1696 17.820322898934556 0.026244788420596257 20.114564792822218 r
2459273.0312153 1703.6062168609276 60.2641758224496 26.2861 18.207676959380983 0.03840606769502929 20.08852693542771 g
2459274.0106829 1625.7323956985772 46.1598528403582 25.4739 17.44627735016985 0.030826569219740595 19.565813950160038 i
2459275.9708912 1710.4118915511262 53.4568629327524 26.2685 18.18574823178661 0.033932245427419294 20.201066316678155 g
2459275.9718403 1614.760336191358 58.4207965649303 26.2713 18.25102981706808 0.03927979738476084 20.107456303500943 g
2459276.0132176 2092.3666434586185 37.5646902900883 26.1958 17.8942055302969 0.01949179622770806 20.511425457761845 r
2459276.0141551 2166.2210750094614 36.5990439273843 26.2091 17.8698430581534 0.018343271815776045 20.553000637865495 r
2459276.9748495 1480.6637176464212 24.9133758766512 25.4748 17.548658913713698 0.018267788875299038 20.236293538116414 i
2459278.9932523 2033.3184971260687 26.6393891259785 26.1935 17.922986471370336 0.01422422744639087 20.88226433489801 r
2459279.0145486 1636.4741247214379 29.7597915154741 26.2869 18.252127142983646 0.01974379256002603 20.855400278157838 g
2459279.0154861 1708.4258022399397 31.7382126167632 26.2889 18.20740969518836 0.020169548711358277 20.787518826192137 g
2459283.010625 2070.1129655979435 20.3969237164301 26.1821 17.892114886361085 0.010697454895912738 21.160763310022105 r
2459290.9566782 1652.4533401449664 23.5265195090195 25.497 17.451676986797423 0.015457466550130644 20.320680782124157 i
2459292.9570023 1601.308772660502 19.2387350847349 26.2401 18.228912292729817 0.013044014395045782 21.282233702932835 g
2459292.969838 1990.8779668684876 18.9157993508789 26.1407 17.893088399328622 0.010315490802056697 21.201213242674534 r
2459295.8079861 1237.21549201454 54.3878468512804 25.9748 18.24368662634741 0.047727243723958465 19.888620324247285 g
2459295.9892361 1975.3701380250723 24.7558742576633 26.1264 17.887278789536076 0.013606286824005795 20.89477931886622 r
2459296.9132292 1540.55248120442 38.6849925242026 25.4075 17.43830875552396 0.027263138968618903 19.691218695992234 i
2459297.8234259 1525.0994294645511 56.7529664525574 26.1055 18.147254603481283 0.04040175642789051 19.97310357206066 g
2459297.9093866 1947.7725300448772 36.1697340004916 26.1412 17.91735440857498 0.020161224988335242 20.49791170194926 r
2459300.9283333 1995.094605534236 60.1461661103548 26.1496 17.899691264119376 0.03273062458535711 19.95415511571357 r
2459300.9770255 2019.8631080883692 55.5784690760144 26.1665 17.903195157344317 0.02987407593821397 20.05680853954254 r
2459300.9894444 1610.4829270995297 52.9584018500048 26.2688 18.251409687054476 0.03570167427487223 20.21153781234617 g
2459300.9903819 1719.013330040495 54.1572438240838 26.2754 18.18720188893888 0.03420480725325304 20.193833603957714 g
2459301.9083796 1936.2066968270785 79.9242853830442 26.1609 17.943520705250144 0.04481639113353444 19.656778084513746 r
2459301.9935995 1751.0785477283341 60.9768205662917 26.2737 18.1654359310794 0.037806718707568625 20.06336304971763 g
2459303.873912 1418.1179188449948 61.719370959917 26.1913 18.31201913837167 0.047251868240800486 19.96782126138329 g
2459305.8901736 1507.1188218527982 25.1623502429405 25.4569 17.511531265960734 0.018126482970450726 20.207596981301744 i
2459305.9531366 1906.0067402901386 42.7773402817134 26.1629 17.962588919703784 0.024366838459756172 20.337440543064183 r
2459306.8419792 1564.1055728465062 36.225830811284 26.1592 18.17353484149401 0.025145607300812767 20.514229103000087 g
2459306.970787 2045.9651350669194 28.9293998778887 26.1526 17.87535442824227 0.015351507662126632 20.751826427717553 r
2459308.8183102 1418.3471994137935 25.8637138294639 25.4255 17.546043611295005 0.019797856347341887 20.146347773274876 i
2459308.9518866 2100.899683279681 23.8265211707281 26.1789 17.872886711010594 0.012313036286757237 20.988823396370496 r
2459309.8478588 1625.9199774290723 27.1924523087431 26.2105 18.182752081996625 0.01815762514849244 20.8769540503558 g
2459309.9106597 1947.8041682381618 22.751952875244 26.1601 17.936236772812897 0.012681867941065047 21.020128290353753 r
2459309.9115972 1971.2686197460896 23.6447766443661 26.1693 17.932435478717156 0.013022646302813292 20.987536949421905 r
2459311.8500347 1491.9763772865463 18.8055355080374 25.4343 17.499895132666616 0.013684646896493674 20.501160726806674 i
2459311.9779167 2026.9125630817741 21.2579578565598 26.1701 17.903012463726455 0.011386660315418766 21.103871134814238 r
2459313.9825347 1271.2222636848028 20.2215414358233 25.9915 18.230946274179974 0.017270408302349355 20.979539345004085 g
