jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459181.0538542 13950.505397653076 83.1538789122503 26.2776 15.91612514631001 0.00647146205543336 19.730468707318774 r
2459185.0313889 9271.717511582296 82.9177429818346 26.2374 16.31949952205192 0.009709505649079523 19.693356308906026 g
2459187.0306944 9124.988710504147 140.791329260561 26.2495 16.34891916045784 0.01675148879934843 19.130635215962997 g
2459188.9914931 10026.619438232645 48.4769790431059 25.7227 15.719813671136595 0.005249172612097985 19.761436119359885 i
2459189.0205671 14205.900299186043 63.1641441524017 26.2717 15.890528094120715 0.004827382275109435 20.02309844913954 r
2459189.0452778 9973.295837336922 53.5200438560733 26.2994 16.30230324578708 0.005826229619801841 20.230683837572435 g
2459194.0304167 14105.798415559688 42.0016185414605 26.2864 15.912905817256409 0.0032327951886908 20.480809923279416 r
2459194.0487731 9829.556094074642 40.5677917516579 26.3181 16.336765236509933 0.004480817961995806 20.550221568751176 g
2459198.9644329 13658.107409969085 51.398269371796 26.2307 15.892223690573275 0.004085712564848341 20.205903748818294 r
2459199.0471528 10571.459183215693 39.9016519453508 26.3401 16.27976265673601 0.004097941709489687 20.59019779907221 g
2459200.9791088 3111.8914545703565 47.9422960274207 25.0421 16.30953889995079 0.01672646734529405 19.092877916159026 g
2459201.0374306 9147.978756339446 44.6265460312475 25.791 15.88768713148353 0.005296365712759159 19.91959180172577 r
2459204.0127199 14338.686860232632 64.2431889298545 26.2849 15.893626549053348 0.00486438060200524 20.017907262925117 r
2459204.0482755 10494.887495938483 42.1866150226708 26.328 16.275555531616526 0.004364220954997283 20.517638289710465 g
2459205.0487269 10224.539985952071 33.9675535551818 25.7493 15.725190555748192 0.003606868665537024 20.17421431713835 i
2459207.0192245 4492.398296152431 43.240537734724 25.0462 15.915004365358133 0.010450153509050509 19.209047273772956 r
2459216.0308565 14064.920413174907 79.9908631681009 26.3051 15.93475680240439 0.006174658482977025 19.800074031126684 r
2459216.0341898 13907.526830359342 73.8675765551125 26.3073 15.949175233866765 0.005766519730223918 19.888740361818893 r
2459216.0681944 9853.899020957511 71.7984816235519 26.3475 16.363479731311095 0.007910737803675573 19.959786839190883 g
2459217.0113194 12482.36983539015 68.6698380193159 26.1637 15.922957385046049 0.005972811583117221 19.82435993174187 r
2459217.0335995 8720.266140075135 68.3617989226166 26.2071 16.355775650798673 0.008511254576187208 19.872641282801872 g
2459217.9867477 13830.590077987925 48.9974241203993 26.2804 15.928298226128174 0.0038462931131320577 20.30754186662448 r
2459218.0102546 8987.79643900313 37.5096374053561 25.656 15.771866930757657 0.004531056483908529 19.9732178242253 i
2459218.0547685 7412.0006811766025 54.9779259298563 25.9974 16.322561373601673 0.00805309345608016 19.899504109567804 g
2459218.9731713 9937.299833244711 58.6520242196894 26.3074 16.314229015572725 0.006408028716441032 20.13926747606727 g
2459218.9914352 14356.537721222883 40.6909546425212 26.3176 15.92497570905498 0.0030772161306049347 20.546430291983377 r
2459219.9500347 9045.463376157095 63.8291808187041 26.2532 16.362122951072486 0.007661226267029387 19.99322681229347 g
2459220.0104398 14425.444236296651 51.5279533867688 26.303 15.90517700931245 0.0038781404631721065 20.275467755968855 r
2459222.0167824 10095.841282649686 39.1704128432291 26.3183 16.30794371404226 0.004212359924574053 20.58847961692857 g
2459222.0453241 2825.7167878535024 61.1679534855604 24.5581 15.930278420475585 0.023502018102005178 18.344365113107383 r
2459224.9631944 9625.381340381404 47.9755009753651 25.6826 15.72405513877134 0.005411422110668289 19.732626192980906 i
2459225.0083796 14062.478492275708 37.5295789077967 26.2864 15.916245321929072 0.0028974880809649536 20.60304076031791 r
2459225.0310301 10443.165272427734 36.6904578062621 26.3696 16.32251962210795 0.003814440258398623 20.71079216238026 g
2459226.9938657 14407.902486858202 39.3720232084544 26.3155 15.91899809874357 0.002966858336000594 20.58010565807141 r
2459227.0288657 10639.127525471904 35.2283036277751 26.3874 16.320134963563248 0.0035949723468493666 20.772745662134625 g
2459228.0303356 9275.622521860285 29.1510720701606 25.6717 15.753342334002989 0.003412096478913837 20.26263866126856 i
2459228.9873611 14811.174063309134 32.311578724004 26.3502 15.923726285329849 0.002368528036379944 20.829379544411932 r
2459229.0071759 10553.373012453869 32.2636375512449 26.3811 16.322621778268207 0.0033191882110155542 20.86189166372112 g
2459230.999294 10127.528441573548 36.6249964978186 26.3617 16.347941321236988 0.0039263043226273504 20.70483100957557 g
2459231.0317824 14981.139618326064 34.1178426457818 26.3582 15.919337871276745 0.002472558343639828 20.778321084493186 r
2459232.0126273 10008.14138048722 29.7877836279589 25.7739 15.773016420473903 0.0032314288393176715 20.341379512756802 i
2459233.0145255 14801.865637580288 30.4918693881209 26.361 15.935208855931046 0.0022365439198848624 20.903114862154496 r
2459233.028669 10805.092487910215 33.3828404750617 26.4074 16.32332877838009 0.0033543211170406462 20.85116677138146 g
2459249.9491551 9758.37450908175 46.263757639801 26.3404 16.36695629613262 0.005147226274497472 20.429872728711437 g
2459249.969919 9656.750475474608 41.7266832542706 25.7456 15.783522475883759 0.004691294460203506 19.947140326303234 i
2459249.9869213 14557.644477654616 41.6304875513466 26.3417 15.933972227584137 0.0031047756664118573 20.545746246376137 r
2459251.9350347 9720.164480618108 32.8021088593204 26.3375 16.36831596514819 0.0036638525674721405 20.800320575267595 g
2459251.9720139 14513.431769663453 35.7060913715942 26.3395 15.935074711082056 0.0026710501015459525 20.710219209145283 r
2459253.9688542 9980.897922485548 34.9276375044171 25.7556 15.757675965108527 0.003799351153879167 20.150251961473955 i
2459253.9952199 14730.577660497138 31.4324161502773 26.3488 15.928250554847391 0.0023166894741590434 20.85793057492318 r
2459254.0334838 10499.268772253794 32.4088760581334 26.3924 16.339502366428377 0.0033513111721934015 20.86831506432662 g
2459255.8886111 9522.550037967114 30.7652004537886 26.3162 16.369316841454648 0.0035076505767365797 20.84862561635226 g
2459255.9264815 14825.835705522026 31.5608755997429 26.3609 15.933352042199754 0.0023112115444445603 20.865602380599945 r
2459256.9792593 10011.752481130996 28.0897691261052 25.7712 15.769924739800908 0.0030461262798585752 20.402404564942994 i
2459258.8509838 13517.186759600876 39.579049140894 26.2629 15.93568421438696 0.0031789879370977513 20.521811598227263 r
2459258.8846065 4715.1171633121585 30.7410157100841 25.559 16.375268778129062 0.007078407513630797 20.09227945698281 g
2459262.8918981 9547.03399422669 35.9287500633622 25.7333 15.78362882758827 0.004085859961049818 20.097269717511182 i
2459262.9968056 14100.870206326003 37.3392262196899 26.3209 15.947785212307688 0.002874942986747756 20.643061704591744 r
2459263.0102778 9926.33961821788 31.4570729073448 26.3785 16.386527175004005 0.003440638278467031 20.88677921691048 g
2459264.9072917 10183.848768024474 32.0470377395661 26.3907 16.3709201466431 0.0034165343247331403 20.878805259656787 g
2459265.0203819 15315.893543842983 35.654041381048 26.3889 15.926044152409569 0.0025274132793228475 20.76120307865436 r
2459265.8482523 9595.38503695066 31.4901792860336 25.7419 15.786743983778305 0.003563055314527707 20.249037156025768 i
2459266.8903588 13903.90445768663 58.5107086713008 26.3178 15.959958062976805 0.004568866004348303 20.152286593559637 r
2459268.8900694 10056.751030996591 32.9780375633822 25.7741 15.767955753271874 0.0035602209174920756 20.23111296828349 i
2459268.9681366 14438.632373742596 38.1355959402004 26.3324 15.933584852903756 0.0028675719029712657 20.631648645551323 r
2459269.0000116 10282.23426132567 31.6790061959484 26.3786 16.348381264437855 0.003344982826962633 20.879246117029314 g
2459270.8434491 13859.466581941884 67.261474780401 26.2818 15.927433710922573 0.005269018308700994 19.964959025514766 r
2459270.9047569 9964.524732810778 68.9293062442891 26.3529 16.356758526362572 0.00751029776091638 20.009465220524707 g
2459271.8509606 9731.699857238935 59.9090704537275 25.7458 15.775328234853204 0.006683650209704058 19.554643536284384 i
2459272.8111806 12933.473703784144 96.6583552689652 26.2583 15.979012038964141 0.008113982269497408 19.5477764867982 r
2459272.8267708 12700.56659805291 100.85840198869 26.2623 16.002742259633948 0.008621817475128093 19.50559478198646 r
2459272.9352894 10116.578098996772 91.4848494418057 26.3531 16.340515903530935 0.009818053107188309 19.702302044939824 g
2459272.9521875 14254.94044527104 81.7069555386699 26.3173 15.932386481898963 0.006223052419539395 19.789227417489737 r
2459273.866875 9013.744549542182 117.711796839634 26.2935 16.406236885103546 0.014178313699302888 19.369025016298927 g
2459273.8673495 9402.843547160275 130.498534000053 26.3015 16.368351975019078 0.015068022524595404 19.265060906894963 g
2459274.9523727 9988.451163305284 82.6433235528457 26.379 16.380254623623927 0.008982959911838157 19.83855555344381 g
2459275.8610417 9950.846197791505 48.4049524730459 25.7669 15.772249965621777 0.005281285214884503 19.807250494052926 i
2459275.902037 14299.344769348048 55.0779492089096 26.3239 15.935609656263235 0.004181878989609084 20.224030586116182 r
2459275.9567245 10196.186629105403 63.2717864582354 26.3723 16.351205559711303 0.006737242172638939 20.121849747172 g
2459276.9155671 14364.163228750882 42.3037161091827 26.3339 15.940699170911866 0.003197481388112414 20.52052869159555 r
2459276.9541088 10269.196779181975 50.2137506373646 26.3756 16.346758810191556 0.00530879583274764 20.37611833533192 g
2459276.9555556 10036.042655912643 48.577559144755 26.3735 16.369593753709403 0.005255124731099945 20.409985766126095 g
2459278.8265741 9367.004725620223 39.6149654109967 26.306 16.3769981516747 0.0045916458042430715 20.563926786491564 g
2459278.8865162 9818.190731440824 36.8909435436001 25.7565 15.776421338512634 0.004079417328594605 20.091775581335654 i
2459278.9658565 14395.647280286657 44.6767822670988 26.3313 15.935722007246655 0.0033694617242958245 20.45867027265519 r
2459280.8875694 8819.908934432959 35.4648431341248 26.2398 16.37613974733979 0.004365598383946894 20.617879881048406 g
2459280.8885069 8409.997746671472 33.7290664244046 26.1818 16.369810301411363 0.004354299313750648 20.614364187501845 g
2459280.9299537 12747.968509436658 37.4276745805503 26.2125 15.948897545023291 0.0031875844580274357 20.532092877171923 r
2459280.9325463 12957.995417895316 42.4065248525756 26.2065 15.92515544490618 0.0035530776595936965 20.390493278724442 r
2459290.8705324 14179.46237550831 27.7166629504876 26.3612 15.98205058856934 0.0021222229847953347 21.00692263764298 r
2459290.9044444 9844.178354533355 28.6335773070229 26.3932 16.410251316128907 0.0031579552668221044 21.00358596527719 g
2459290.9524074 9963.851071330526 32.1323960929862 25.7737 15.777631931106272 0.003501270963245799 20.25891720958226 i
2459291.8709838 12926.046291703118 30.4286957796907 26.2597 15.981035732708433 0.0025558035506352316 20.804066643576896 r
2459291.9967361 8115.8022234757045 27.9347050242395 26.1978 16.42447136241971 0.0037369946198403214 20.83501476466099 g
2459292.8704745 13437.60261009165 26.4478033607637 26.3055 15.984695516092387 0.0021368677837828474 21.002100971002736 r
2459292.9267593 9091.837203773473 28.09920209678 26.3397 16.44307087312213 0.0033554608417111016 20.970540019458234 g
2459294.7640741 7603.12110029625 47.1814813345133 26.1698 16.46732023035566 0.006737356094839151 20.23794605890801 g
2459294.765 7654.595666051469 50.61267870322 26.171 16.461194362068255 0.007178718206082771 20.162926681195174 g
2459295.8026968 7979.4995464624435 49.4200929239602 26.2406 16.48566086404965 0.006724155390337816 20.25841609499717 g
2459295.8610532 9031.221903655074 32.9376882355096 25.7025 15.813133716654152 0.003959646712126515 20.160842202879632 i
2459295.9118519 12876.91462174574 37.1819178837572 26.271 15.996470459534605 0.0031349441564381825 20.59774552067174 r
2459296.8742014 12885.704102766142 46.7130460434635 26.2647 15.989429614185212 0.003935862075127208 20.343679520430115 r
2459297.8066667 8488.841627501692 61.4166334183804 26.2845 16.46237892194807 0.007855022137096917 20.06635997240145 g
2459297.8085532 8657.112334359512 58.1082109737618 26.2957 16.45226736764378 0.007287428211347185 20.13768122751981 g
2459297.9123032 13283.940459432833 45.0088015384773 26.3025 15.994182699101948 0.003678581365187117 20.421831366620218 r
2459297.9132407 13143.480676143132 41.5197862173923 26.2975 16.00072402258226 0.0034296875391649057 20.5044372174278 r
2459298.8252199 8108.047749318575 60.4518013552117 26.2241 16.45180925589093 0.00809473781612464 20.02315187269517 g
2459298.9097106 3743.018233591455 82.9737032091118 24.8365 15.90344514318852 0.02406735526043534 18.291723805229907 r
2459300.8647917 8961.784378485649 95.3367248814827 26.3356 16.454613773675266 0.011549829568798025 19.64002441801989 g
2459300.8657292 8950.23484387605 78.678435831373 26.3285 16.448913922866254 0.009544015243417747 19.841435695833134 g
2459300.9085069 13387.101065837089 90.3637494090025 26.2862 15.96948364473954 0.007328541276476826 19.6487893828016 r
2459300.909537 13270.753256718592 75.3336853884692 26.2987 15.991461063985867 0.0061631604961725345 19.85880195413334 r
2459301.8516319 9410.389426581132 113.296500977699 26.3578 16.42378100989206 0.013071298703541205 19.474833745603462 g
2459301.8520949 9651.587692939436 104.756387660975 26.372 16.410503097582055 0.01178396899058608 19.574123703827034 g
2459301.8893634 13459.87369381604 90.4465013918853 26.3195 15.996897538678342 0.00729559346506242 19.681095558284387 r
2459302.7993403 9545.09411859101 49.3304870117599 25.7717 15.82224946231324 0.00561106146081393 19.79148648159745 i
2459302.8625347 9193.279886885686 75.035707146653 26.3467 16.438023794263962 0.008861501906989006 19.911105039799928 g
2459302.9021759 13624.777665494048 59.8427211410357 26.3287 15.992876439956175 0.00476860936287921 20.13874665579287 r
2459305.8284606 9363.028474712422 51.8246670769081 26.3416 16.413059139606595 0.006009384805072623 20.307833687022153 g
2459305.8470255 13346.895686110296 43.8030457107606 26.3132 15.99974933446865 0.0035631481541931777 20.46201421692998 r
2459305.8896181 9313.367395726547 34.6995080515706 25.7357 15.812933161411813 0.00404507352613155 20.137466694978357 i
2459306.8180556 9115.08043199173 34.0609684100159 26.3064 16.406998736881796 0.004057012297221584 20.72833251036748 g
2459306.9440856 13312.294930281598 32.5193693795222 26.313 16.00236767317594 0.002652155734248026 20.7852197014097 r
2459307.8264005 9586.262173015828 27.536334403569 26.3505 16.396376744344018 0.0031186501811007275 21.003309671349072 g
2459307.8292245 9570.529343196524 27.3478710950401 26.3465 16.394160102143164 0.003102397222050432 21.00676617872604 g
2459307.8460417 14015.84424304025 29.4165813246657 26.3344 15.967851843572832 0.0022786770308216415 20.915494490691657 r
2459307.8527546 14348.350392299533 31.5596118344184 26.3582 15.966195065565849 0.002388028562991952 20.862945856682693 r
2459308.8260648 9336.898263237612 27.480287380936 25.7277 15.802193433323236 0.00319542391577229 20.382721813815067 i
