jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.766956 1621.8445053793182 20.9254382875476 25.2912 17.26617696546763 0.014007969489946235 20.242088581293604 i
2459410.7014468 1290.5940776435693 28.689142351043 26.0264 18.24942583035299 0.024134468296490706 20.634681075653425 g
2459410.7141088 2134.0833896141003 32.8399539115291 25.9693 17.646271536152263 0.01670709689005846 20.430868641791648 r
2459412.695162 1724.4766574606558 30.324920335146 25.3404 17.24875669968195 0.019092033438335584 19.888475817584812 i
2459412.7216551 2294.527034558236 39.8223852080616 26.0161 17.61436705249544 0.018842734458657848 20.268356816551517 r
2459412.7389352 1399.556331954738 33.1370360448864 26.0791 18.214124041378362 0.02570591780588412 20.530890838707023 g
2459415.7009028 2498.066307341666 38.1951395423882 26.1123 17.618290095318635 0.016600225093824597 20.40985473660727 r
2459415.7281713 1839.6887781977462 27.1703647845303 25.4176 17.255739101910198 0.016034704019591377 20.084936316114387 i
2459415.7637037 1478.7570453151914 40.3299879681511 26.1455 18.22075793307111 0.029610183820080318 20.38400475805402 g
2459418.7371991 1853.3940794010734 66.6188814816196 25.7887 17.618780571625926 0.03902468472758223 19.482281647423903 r
2459418.7847685 1428.2799154319998 70.1178194930162 25.1031 17.21606667710258 0.05329971793417135 18.741103984042354 i
2459418.8228935 513.4305235594936 116.65094441534 24.7062 17.929995789982407 0.24667004500183237 17.79155434109312 g
2459419.6996065 1314.0659098137824 61.4825208485767 26.0078 18.211257128130548 0.050797735780817234 19.788495824841885 g
2459419.7005556 1334.0915562387377 67.9535215422502 26.0025 18.189535911421938 0.05530140565946174 19.674545069132606 g
2459419.7883912 1170.628850643891 120.764603453111 25.2979 17.62685194179618 0.11200315958121551 18.345625840070593 r
2459419.789375 1301.616582176793 108.515059455548 25.3854 17.599192318159698 0.09051421260618682 18.549249957417366 r
2459422.8224653 1666.0801267389886 38.5995289292905 25.3398 17.285560289790368 0.02515335720410763 19.625919977782257 i
2459423.7233102 1469.8911362336903 24.8835993353952 26.1617 18.24348707245565 0.01837967665255954 20.92449198938217 g
2459423.7242477 1405.3326250138527 26.2071734191363 26.166 18.296552178523438 0.020246543540448875 20.872524532813028 g
2459423.7806829 294.64000699672937 96.6270343325539 23.3743 17.201070709600202 0.35605474030557677 16.66412836310915 r
2459423.7825579 692.3298555972399 76.6629640871955 24.7364 17.635617349356647 0.12022156698365558 18.277510972284585 r
2459424.7170023 2279.298023697308 28.9042271920429 26.0862 17.691697215147784 0.013767975550426938 20.686371583658982 r
2459424.7912963 1360.1370739012177 45.0449921791844 26.0625 18.228543303634957 0.03595619070118248 20.18095869953131 g
2459425.7568519 1337.2421606354562 27.1585170487509 26.0716 18.256074848515514 0.022049859649816254 20.739409858563633 g
2459425.7578704 1338.6006518122888 26.4576657512341 26.0774 18.260772419647576 0.021459042072947507 20.773596175252774 g
2459425.7781713 349.7982484454727 34.5705195684051 23.552 17.19245592376693 0.10729960273448362 17.95781022239855 i
2459427.7165394 2392.95187069362 35.5914018460609 26.0964 17.649065090598018 0.01614808281667098 20.470612254186946 r
2459427.7179745 2440.7340846704055 30.2971249096366 26.0853 17.616498834794882 0.013476924307727026 20.634371445554642 r
2459427.7834954 1261.5191922564043 28.7175091793309 26.0242 18.27196534477714 0.024715121186727453 20.6314080677642 g
2459427.7844444 1228.0209166085087 28.3794240932327 26.035 18.311985589725133 0.02509040385331272 20.655066044096706 g
2459428.7450116 1347.2060676624126 27.8386304910581 26.1368 18.31321492456807 0.02243487603688222 20.777755322805547 g
2459429.8027662 1319.4748016642284 33.3243523440568 26.0482 18.247197247983976 0.027420189680249302 20.493870694930624 g
2459429.8037963 1317.3206452294812 33.5796758106726 26.0398 18.240571254500107 0.02767545939530633 20.477183741661698 g
2459430.7209375 2408.2941738426666 34.3319385518665 26.1012 17.6469261624377 0.015477422189784602 20.5145291728029 r
2459430.7793866 1359.7189453910944 29.8631908469269 26.0941 18.26047712811834 0.0238449765022454 20.658834464848816 g
2459434.6982176 2412.064249560623 30.7313468209223 26.1164 17.66042782045698 0.013832559911931473 20.650021004392965 r
2459434.7382292 1459.2169073033456 28.4972205017492 26.1714 18.26110036751926 0.021202764403220654 20.786968732087765 g
2459436.6828588 1718.9594664039519 24.4649583685746 25.3687 17.280535909976148 0.015452141728698287 20.149913786489414 i
2459436.6994444 2255.176513085431 28.5780984590675 26.0598 17.676848650364313 0.013758231924187396 20.672291668768562 r
2459436.7619097 1200.9973849345351 31.6268969733457 25.9473 18.24844484558461 0.028590671782214677 20.449733529562018 g
2459439.6852662 1104.296566887936 35.0253625543686 25.8955 18.28778569498928 0.03443552870262339 20.287118390539742 g
2459439.7222801 1916.7688766884623 45.2642277794463 25.8771 17.67067562759908 0.02563865299453746 19.990287200203014 r
2459441.6795255 2173.719632034572 36.619916762168 26.0054 17.66239118065242 0.018290419354345448 20.348681607143916 r
2459441.7236806 1177.7050655622998 32.8739817895514 25.96 18.282408642370093 0.030305789685870988 20.420444213554383 g
2459443.6769907 1098.8561835350947 45.7767225430071 25.8254 18.22304785898718 0.04522865540516433 19.92636325053514 g
2459443.7664352 1520.7691014974757 57.62318357651 25.6509 17.69574179977504 0.04113805991153665 19.50198186768334 r
2459444.6829167 1489.8596185027693 46.6582779690657 25.2083 17.275436627260945 0.03400111779787827 19.28855322386502 i
2459447.7013773 2280.7337143610025 68.7192820076998 26.0178 17.62261354386063 0.032712510016393075 19.67767845602381 r
2459448.6950231 1327.045253061421 75.0544869575731 26.1442 18.336985667933547 0.06140458006375582 19.708333337562987 g
2459448.7396296 2261.7784925009396 85.3974442753153 26.0203 17.634174825001917 0.04099252228152103 19.44426280522832 r
2459449.6736806 2264.7974051547217 46.1578412082261 26.0835 17.69592660306671 0.02212717485710274 20.175461267239594 r
2459449.7163889 1257.7179278589026 70.5567861018758 26.0589 18.30994187121403 0.060906743057414975 19.69012801357027 g
2459450.6786806 1945.1801344081127 51.9426195975094 25.9037 17.68130043602948 0.028991711923983733 19.867465368126652 r
2459450.7388889 936.6859355368633 70.6596118614739 25.7044 18.275415001775094 0.08190060049746856 19.334046870426583 g
2459451.6774884 2336.613174864457 35.2491087045392 26.0964 17.674932947225347 0.016378388058493332 20.481104639004116 r
2459451.7201852 1188.4729226306404 55.82382329319 25.9574 18.269926771242652 0.050996471013629 19.842926045724255 g
2459452.7421181 938.9210426951305 71.4673238536694 25.1479 17.71632731902478 0.0826396150257793 18.765206189333938 r
2459453.6757176 1392.9135317805901 23.151617701609 26.2187 18.358889606348754 0.018045421173061182 21.059821633136124 g
2459454.6993981 1475.3024141663207 34.4724692714362 26.1974 18.27519736727936 0.025368873207699448 20.606294006303678 g
2459455.6845833 2254.059824844306 32.2315257896506 26.0547 17.672286403893622 0.015524773195512133 20.536572827121176 r
2459455.7181366 1339.4688930615216 31.3354286976421 26.1016 18.28426841926522 0.025398779406717777 20.614085887593053 g
2459457.7282986 1164.3531825513542 29.8863478929962 25.9818 18.31658816354591 0.027867496214787787 20.545692870249027 g
2459459.6820023 1337.6927086909907 25.0435381685155 26.1706 18.354709100290304 0.02032587096640755 20.926435773409942 g
2459459.6963657 2219.252148338928 33.1154745562578 26.0883 17.722783377575695 0.016200714620301104 20.540797531614103 r
2459461.659919 2347.7017065171976 42.1671095189797 26.1448 17.71819271089837 0.019500275813434526 20.33494040937482 r
2459461.6996296 1314.3241621819168 41.3568040974261 26.1526 18.355843770189548 0.03416286750297201 20.36380756242683 g
2459463.6813194 1707.7347562985817 30.9989764622314 25.4042 17.323148956514082 0.019707737762503126 19.928406603295517 i
2459466.6987269 1609.7787069028673 31.0742433584969 25.3557 17.338784553672614 0.020957729077699726 19.877273582660155 i
2459471.6794676 1659.1826988203973 47.0519304653388 25.3521 17.302364473876867 0.030788822076397566 19.423231372820574 i
2459473.6565625 2439.51818294144 50.1849181340939 26.1353 17.667039851317593 0.02233464214334723 20.136441939089195 r
2459473.6784028 1415.4671923127894 51.655345350223 26.1503 18.273050480640592 0.03962098786274384 20.12008681556693 g
2459474.6749537 1825.3380675533886 43.3080850335895 25.4269 17.273541722161376 0.02575938603197562 19.588052537093006 i
2459476.657581 1435.4477907996181 89.4148441484843 26.151 18.25853149691202 0.0676288590321576 19.525050929401125 g
2459489.645706 1739.4069984972102 40.5649633959311 25.3932 17.292196967189263 0.02531976748225843 19.625397268096236 i
2459551.034537 2665.8605428469127 26.4287398194882 26.1798 17.615206433119518 0.010763384791079852 20.877183850389535 r
2459623.8101389 1307.5369571585516 56.9146172684559 26.201 18.40986506769437 0.04725847298622066 20.06551543987863 g
2459623.8913889 2435.5859890415354 43.5713009112302 26.1819 17.71539133233481 0.01942257904757388 20.33647367193852 r
2459624.9729051 1819.349335378515 26.03674548737 25.525 17.37520975885468 0.015537474868594406 20.238608244604777 i
2459625.8490162 1298.027607081732 88.0399767085599 26.2667 18.4834901766285 0.07363865159030078 19.657575191693876 g
2459625.9342245 2401.4300060791347 42.1897989679782 26.2012 17.75002516780156 0.019074245188732974 20.390756349164942 r
2459625.9568634 2460.6025467704208 57.7888570171207 26.2696 17.791996327063984 0.02549837321181227 20.117564727127338 r
2459627.9282639 1920.6862951085398 69.1321906152672 25.5233 17.314658906206954 0.03907812511712335 19.1766741923159 i
2459628.8921759 1311.7036384726885 79.4201069228375 26.302 18.507410691964143 0.06573619799250106 19.80474882061884 g
2459628.9240162 2558.8726167915224 56.9794320360313 26.2085 17.68837833295837 0.0241757127555206 20.07177969933229 r
2459628.9528935 2567.844041799275 66.2452558588229 26.2687 17.744778391775473 0.02800889505560794 19.968388034641944 r
2459630.8696875 2400.5205475941484 45.2420468109795 26.2661 17.815336430685107 0.020461932838654027 20.379819377250676 r
2459630.870162 2427.9033342120797 34.4859505243102 26.2044 17.74132152118924 0.015421287971662319 20.612869487164158 r
2459630.9267014 1550.833401688092 39.6247202619067 26.3142 18.33778713443708 0.027740283863839896 20.571859466025344 g
2459636.9308565 1942.8356275457736 23.4878211133336 25.5292 17.30810985268164 0.013125519740936236 20.354668162663586 i
2459637.8647917 1460.3487257784595 34.0486331779481 26.2838 18.37265855985905 0.025313543531592212 20.706125782619388 g
2459637.9082407 2427.5598585804487 37.8419770940167 26.1939 17.7309751312217 0.01692441666711321 20.5015404429202 r
2459637.9355787 2480.2160078571796 36.5183538714281 26.2465 17.760276234491727 0.01598569506551325 20.592797007356697 r
2459639.8061574 2467.9613757719485 53.1592761604384 26.1633 17.682454103513898 0.02338570882590714 20.101927342233573 r
2459639.8459491 1398.4896422435197 35.6386719579506 26.2842 18.42005186458462 0.027667638698184477 20.656971208946505 g
2459639.8645602 1897.0850676281368 41.6512225441661 25.5189 17.3236829859397 0.023836955489159557 19.72240560587178 i
2459641.831169 2337.319408648357 30.2430950189969 26.1574 17.735604836547523 0.014048113467347184 20.70840940428854 r
2459641.8423495 1211.3405855357723 21.2801136314778 26.1345 18.42633432913094 0.019072934272632087 21.06714013247648 g
2459641.9103125 2523.3048854852186 34.4080055300191 26.257 17.752075678616777 0.01480469990718471 20.66792624079645 r
2459672.821088 1485.8199665444786 19.5745914489551 26.322 18.392084524677173 0.014303303505576067 21.345343223039468 g
2459674.9255671 1947.4354966936494 26.7030754144219 25.4913 17.267642295491434 0.01488702913480811 20.17747178344543 i
2459675.7191319 2338.235949020978 29.9756902383221 26.0579 17.635679166866684 0.013918444332092649 20.61855200862822 r
2459675.8660185 1534.323639713075 23.2210137683324 26.2853 18.320507559056537 0.016431379922552107 21.12317204923432 g
2459677.7844444 1878.7648733625938 32.1731115441175 25.4691 17.28441892067828 0.018592186653421088 19.952942327494615 i
2459677.806794 1471.084452060241 32.3389200716057 26.2551 18.336005986415454 0.023866995176633505 20.733361206787293 g
2459677.8745486 2434.195141423668 32.1258441921092 26.1979 17.732011521872955 0.014328772761814629 20.683338617326548 r
2459677.8875463 2489.4065514617428 34.4491799382228 26.1859 17.695660429593246 0.0150242533253425 20.59552776916359 r
2459677.8885185 2467.632790984158 35.4159044047054 26.1604 17.67969866823657 0.015582159368555544 20.539979147369195 r
2459678.9722454 2342.123387845217 28.8358392145146 26.1726 17.748575572850896 0.01336696042474577 20.77534350096058 r
2459679.7186806 2461.1461272925526 32.8306870906559 26.1381 17.660256499679626 0.0144827958726435 20.599975059479622 r
2459679.7826042 1487.7938585061638 31.8981259879695 26.3113 18.379943095891896 0.0232772807786093 20.804462066547632 g
2459680.7772222 1894.5324730272798 37.1384450609426 25.4871 17.293344865869948 0.02128293411526274 19.815115698081158 i
2459680.8445255 2363.3147982144915 53.4821064997405 26.2075 17.77369606407217 0.02456952542701352 20.139553727950755 r
2459682.6959838 1378.6184551040355 61.3101715641743 26.2374 18.388789780119964 0.04828344856460002 20.02114366062339 g
2459682.7998264 2442.0882762827296 56.6166062065107 26.1982 17.728796603220317 0.025170527189940218 20.0684154073873 r
2459682.8477431 2546.5176602595066 49.1104204005163 26.1886 17.673733269044803 0.020938077226374696 20.213240859550606 r
2459682.848206 2500.6062536583427 57.0211123808047 26.2048 17.709686717620713 0.024757125045684274 20.067285775731392 r
2459682.8491551 2427.8029936667494 54.5494896914033 26.2128 17.74976639349227 0.02439422849071829 20.123398258826334 r
2459683.8276042 1940.2769630444786 37.11734388579 25.5212 17.301540681699407 0.020769354594392726 19.849832762710534 i
2459683.9116435 2533.670909237871 48.8541135367117 26.2102 17.700824487427326 0.020934412150140927 20.240522145733237 r
2459684.8294329 2423.925338273603 52.9036980427715 26.2369 17.775601903586114 0.023696086697928526 20.18075991193418 r
2459684.8562731 2480.479459406364 50.7139975191476 26.2015 17.715160912401384 0.02219739691765709 20.191255376511357 r
2459684.8725116 2749.9325637644033 54.1962054119913 26.3581 17.759794890464434 0.021397186604187605 20.27575278878833 r
2459684.8827546 2403.941710518885 64.706735403979 26.2208 17.768490167699564 0.029223713004645296 19.94600126598376 r
2459684.9321065 2478.0392066554527 84.5524449796991 26.2289 17.74362956663171 0.03704484951969649 19.663659562937642 r
2459684.9661458 1586.7995481140183 70.9564063383008 26.3321 18.33079482968872 0.04854889860099564 19.95719595895841 g
2459685.7356134 2372.504739743696 57.718489917885 26.2175 17.779482278186897 0.026412998656692888 20.06678758872433 r
2459685.7706019 2699.246056930177 58.6999006034859 26.3448 17.76669381093526 0.023610475199761755 20.175781574515966 r
2459685.869838 2428.958679261241 81.3775322068545 26.2457 17.782149683058677 0.03637426501790214 19.722013700077895 r
2459686.9058681 2290.12690766588 95.6010997570161 26.1409 17.741251126277064 0.04532242892686693 19.442317768520528 r
2459687.8396065 2314.8537938978016 57.6018546061341 26.175 17.763691084518506 0.027016105168601763 20.026483822605243 r
