jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459719.8852778 16114.024975709224 68.2428089433971 26.1046 15.586589918906869 0.004597933649819559 19.772032752835486 r
2459722.8005556 8068.239126342709 36.8207015304313 26.1701 16.403153096638967 0.00495476584488768 20.507444842435458 g
2459724.826412 8708.648319997097 37.4056838211673 26.1876 16.337723117854207 0.004663335736200091 20.50783099270835 g
2459726.7455903 9645.00379062253 29.7457400553187 26.3134 16.352643993340514 0.003348360527287575 20.882413043237026 g
2459727.6992245 6622.302531575243 27.6912137641073 24.9243 15.371777457331763 0.004539863686435949 19.571020008652884 i
2459730.7056829 10891.698713269127 39.1247385125097 26.3103 16.21756095160562 0.003900009513785216 20.58174636919245 g
2459731.6858681 11600.498275270234 37.9322410695057 25.4804 15.31920839039115 0.003550109068759202 19.78545373427695 i
2459732.6868403 11025.389533158526 40.5960849488011 26.2916 16.185615144307278 0.003997606551347561 20.522964607625614 g
2459734.7003009 10461.94598732569 39.4081526416378 26.2338 16.184768816168834 0.004089624566486898 20.49740979747599 g
2459734.7886111 8646.429315762693 32.4699657000431 25.1541 15.312008011284824 0.0040771329381332246 19.627970414522103 i
2459736.7583912 10807.348032562346 59.7040433706812 26.3003 16.21600215644937 0.005997834037753298 20.112865628919778 g
2459738.7031944 10342.613085506728 58.0902072106197 26.2731 16.236524304642145 0.006097930711238612 20.115417675088153 g
2459738.7371991 18704.34960353229 51.9341085278695 26.1423 15.462443471739538 0.003014532064673327 20.106243286253967 r
2459740.6973843 18983.61672687742 56.4235036257258 26.1705 15.474552607420655 0.003226940301619063 20.044424863569567 r
2459740.7372106 10190.346056154645 53.1050705897809 26.2546 16.234127668608444 0.0056579212150015875 20.19433501300871 g
2459740.7841204 11429.86902258444 88.8060162375265 25.9414 15.79629686563357 0.008435502772478969 19.322869018118467 i
2459742.7425463 18224.55123422998 70.3621497181667 26.1587 15.507057892627458 0.004191718356583243 19.792927240064664 r
2459742.8259028 8637.708309753447 84.37914263127 26.0962 16.255203664764892 0.010605872746516113 19.533187218555256 g
2459747.7842014 9257.65363567047 55.1215695176749 26.2188 16.302547679678817 0.006464433687036017 20.118071051491896 g
2459749.7071759 18136.20831775759 51.7125575998125 26.1726 15.52623376105075 0.0030957035121362275 20.1411849450577 r
2459749.7382292 9288.723292059434 44.4139046572987 26.2561 16.336209936037637 0.005191259850280043 20.38987759931435 g
2459751.6976042 9228.317698737248 35.4388669987184 26.2328 16.31999365662967 0.0041693382430660585 20.61167541718832 g
2459751.764294 17185.914866168256 49.9570552355485 26.1221 15.534168359754776 0.0031559783282766787 20.128182912735166 r
2459755.7669329 9344.08365830519 42.8833970577737 26.2338 16.307458204855283 0.00498267201880656 20.405652036195278 g
2459768.7227546 8208.25045088254 53.1168404165562 26.2132 16.42757350199364 0.007025730268020097 20.152694404889633 g
2459801.6645139 7740.269168825582 88.8653375621376 25.3836 15.661709841024344 0.012464824528298894 18.76434400183576 r
2459801.6659838 10810.491745552958 82.0932034512518 25.7542 15.669586376235403 0.00824463799472289 19.221006981434453 r
2459801.6674421 12614.511718520604 73.7753987728512 25.8763 15.62412388864014 0.006349667132187518 19.459096075062366 r
2459801.668912 13322.16875029329 74.7378161752266 25.9143 15.602862673722177 0.006090813631200788 19.48302397991781 r
2459801.6703819 14495.916622335757 65.4829502953984 26.0226 15.619485794091519 0.0049044735140217986 19.734854394008917 r
2459802.663912 15405.931986884701 67.4132339587435 26.1066 15.637380059414658 0.004750803013496102 19.787312084947885 r
2459802.6668519 15417.230284339495 67.5484910443566 26.1024 15.632384101424346 0.0047568464227554915 19.780935859592695 r
2459803.665706 13097.69042915945 81.6551619332955 25.8477 15.554713196414216 0.0067685986159521936 19.320315878135133 r
2459803.6671759 14789.968896527987 71.9625529898316 26.0477 15.622781848320896 0.005282617179769829 19.657508583516723 r
2459803.6686343 12638.254489569474 77.3559974608058 25.9364 15.682182259338024 0.0066453327484828845 19.467740012973874 r
2459803.6701042 13245.37738712853 79.3576988638038 25.9452 15.640039158193666 0.00650480927332114 19.44880232394464 r
2459810.6569213 12896.68207298908 49.290797251532 25.9326 15.656405015479343 0.004149518323636945 19.953260382445244 r
2459810.6583449 12845.679541836818 46.803856721329 25.9344 15.66250729107412 0.0039558006313989685 20.01127088618725 r
2459810.6597685 12714.913574310824 47.2869774568465 25.9196 15.658816468651365 0.0040377365622542944 19.985321101233062 r
2459810.6611921 12820.174761301552 47.9889533007437 25.9242 15.654465136467417 0.0040640324776140485 19.97392179533893 r
2459817.6565046 13665.31891938259 48.1305352689236 25.9965 15.657450570866498 0.0038239372567699503 20.043023260218625 r
2459885.0184028 7629.307629486784 34.2887663912933 26.1822 16.475987182746174 0.004879514037046556 20.596895337257063 g
2459889.9967361 7826.847510893303 61.977212675755 26.212 16.478032818453585 0.00859715993040822 19.983994887522115 g
2459894.9615278 108939.27254761987 336.756498661737 28.3984 15.805438822740046 0.0033561499177188693 20.332685025643073 r
2459894.9665046 55386.011838566024 387.121270359172 28.4173 16.558799764550756 0.007588514667818964 20.20025740350121 g
2459896.9521181 135740.90764194608 320.73789495756 28.6267 15.794923127979052 0.0025653661715152394 20.61389930278836 r
2459896.9715741 15734.38344795722 86.2637588200662 26.1155 15.623375675632243 0.005952350358100954 19.52850404420018 r
2459900.0140509 15698.381346305627 103.3061443431 26.1792 15.689562813022764 0.007144652588000654 19.39645960707083 r
2459902.9781829 7822.172812385933 65.1905489812053 26.2171 16.483781483924254 0.009048301632613248 19.934213393343338 g
2459902.9906481 10294.677848064206 70.4907111313386 25.4978 15.466268098087706 0.007434109760868839 19.130045259454043 i
2459903.0288889 16503.67635755598 54.9546956540112 26.1898 15.64584825401748 0.0036152134699517107 20.0923629715788 r
2459906.9534722 15417.871262871064 45.6101017397365 26.1557 15.68563896237415 0.0032117849873401186 20.26062238666784 r
2459909.9894792 7656.725007871455 30.6434852762906 26.2788 16.568692375901236 0.004345151736580071 20.81552959212897 g
2459913.9227894 14885.786576982087 59.863476020214 26.1342 15.702270529849592 0.004366163358518542 19.943870161935248 r
2459923.9309838 7433.151979013329 73.373743682509 26.2578 16.579867468688143 0.010717105440735827 19.846523293518217 g
2459923.9448727 14978.19352788174 57.9556287542628 26.1619 15.723251405873967 0.004200935581542175 20.006735934648898 r
2459931.0196412 15831.753669012704 47.9325368264661 26.199 15.700177440166856 0.0032870872248569783 20.249998952640176 r
2459931.0404398 8349.484484177305 53.1969945372241 26.319 16.514850845000154 0.006917310533184977 20.256857247368284 g
2459933.9489931 4308.098212606047 43.6971720352777 25.579 16.493286011400166 0.011012288331746844 19.73044166041897 g
2459934.0127199 5697.8104978159445 48.9362988513232 25.1047 15.71542999739449 0.00932465895158275 19.13319718988322 r
2459935.8873148 7703.144311593438 34.7386936211959 26.2293 16.512629914849253 0.004896156444553311 20.629841283169362 g
2459937.9364236 15759.721515526864 43.9680595780198 26.2005 15.706628652607684 0.0030289952926405013 20.345231740345728 r
2459937.9526157 8156.968887949452 31.9624748115248 26.3003 16.521477985404594 0.004254234554472598 20.791273992203234 g
2459953.9488079 2536.5591528507093 114.532904504973 25.089 16.578387513578242 0.04902246189737007 18.194249303212565 g
2459953.967662 1411.9237655114189 167.000582222189 23.8648 15.99027187915869 0.12841524206015234 16.560580026029868 r
2459957.9523611 6947.945733526956 48.4022177613487 26.1774 16.572758955600428 0.00756342807485061 20.217811836110396 g
2459957.9694444 12541.366356557173 58.8411712820736 25.9602 15.714337863550538 0.0050938516462001 19.788571716330942 r
2459966.8953704 15924.210019311538 48.7860583327735 26.1977 15.692555258197961 0.0033261947354159644 20.229535662339952 r
2459968.9275 8446.404879480937 42.3841419883138 26.3154 16.498720261128724 0.005448053179229099 20.499966499517846 g
2459968.9750926 16250.505946318983 45.7887138340395 26.2111 15.68393278267063 0.0030591543902593068 20.31177887731736 r
2459970.8859375 8660.235929182263 62.4550370383823 26.3312 16.487375691046044 0.007829744393461846 20.09485631353916 g
2459972.9152546 10216.226678408091 32.8804269590048 25.5277 15.504473698697536 0.0034942724621449058 19.987931368393824 i
2459972.9500926 8267.601792564925 33.8660217737955 26.3246 16.531151123126037 0.004447279968524323 20.752764530996984 g
2459972.9719213 15722.2573035776 39.881701281858 26.2096 15.718312751322122 0.002754029669254962 20.46024079851353 r
2459979.7605324 6840.365454711138 107.173214241046 26.147 16.559301737393938 0.017010488616710513 19.32435934948286 g
2459979.8459838 7541.9221836423985 79.1211000119237 26.2658 16.57209488222226 0.011389905145038104 19.77264419771155 g
2459979.8476736 7751.975608765798 70.2243588886518 26.2794 16.55586900610681 0.009835245915788937 19.91575553162941 g
2459979.9082755 14815.003802373762 61.4535711935355 26.1658 15.739045581798043 0.004503552151240835 19.947007174904382 r
2459980.0427315 14790.996958856527 66.1033041351722 26.1545 15.729506380569319 0.004852164968946406 19.856517069197395 r
2459980.8183912 7727.555229438432 82.7646508998038 26.3042 16.584094705792786 0.011628203075094296 19.762162770299224 g
2459980.8791667 15697.110615288255 65.3466092326517 26.2222 15.732650703263472 0.004519737127595385 19.936717345625382 r
2459980.9306366 15754.346193023712 67.6382536403238 26.2229 15.729399038453423 0.004661244019749784 19.899994024228963 r
2459983.7364699 9666.642309182405 134.221623545833 25.6948 15.731610877827887 0.015074977641956025 18.627818769806016 r
2459983.7843403 3361.867942980661 160.588545378667 25.4275 16.611048375041182 0.0518613421689127 18.16578857852578 g
2459983.9122569 4901.640657261637 128.043648221116 25.7666 16.54074632588034 0.028361317892146187 18.750779890230422 g
2459984.7364005 7068.683842620396 81.0357479610393 26.1787 16.55535360592453 0.012446519538874379 19.65958337661306 g
2459984.7760995 7295.783217325221 103.551207404202 26.2679 16.61022019715625 0.015409660968512104 19.48258707135848 g
2459984.9474653 15389.86326924709 60.0436841109656 26.214 15.745913096567385 0.004235867902058664 20.020406660479345 r
2459985.7364583 14609.120187459175 70.5037010871708 26.1457 15.734139845043964 0.005239594670187612 19.777745199534458 r
2459985.8017245 7884.4870945442835 81.0188836057321 26.2933 16.551366383375516 0.011156363232759845 19.7744093527671 g
2459985.9324421 8238.567933849688 68.7101623623743 26.3379 16.54827068206722 0.009054804654863314 19.997922552205882 g
2459985.9333912 8043.059228171241 71.2630452150767 26.3313 16.567746832976567 0.009619509939578122 19.951714047411592 g
2459985.985544 15531.064064453401 57.4484730386818 26.2134 15.735396972158021 0.00401593908306964 20.067778764723112 r
2459985.9864815 15842.917573765511 54.950859133355 26.2209 15.721312093244348 0.003765729858992357 20.12353877210383 r
2459992.7771412 2339.0482546344742 57.0666033967031 25.0018 16.579202046476148 0.026488214249125307 18.86341992886553 g
2459992.8289468 1631.9564370190633 74.0485253474302 23.7836 15.751828595902001 0.049262640929652386 17.36238395388896 r
2459992.8535995 1523.634554815555 55.2102649595358 24.5739 16.616697966118 0.03934131349090093 18.471425410741404 g
2459993.7329977 4506.789940946046 64.7224775778299 25.7068 16.57213170922349 0.01559185025861208 19.43173715484869 g
2459993.8217593 13716.15958525722 46.4228586973525 26.086 15.74291867645736 0.003674592539874596 20.17174528768728 r
2459993.8512616 8772.61250539436 33.7425898860717 25.3539 15.496077633541253 0.004175988602800051 19.786028955496434 i
2459993.8670139 12169.748006600881 42.1733961128698 25.9739 15.760696036034485 0.0037624161268505715 20.16387855161614 r
2459993.928588 5263.512438498108 40.1384312979597 25.8473 16.54411086605582 0.008279318301113295 20.090974001015507 g
2459994.7345255 14008.796525275486 42.8394662286959 26.1161 15.750097931750213 0.0033201145009549987 20.289064861735206 r
2459994.9012616 7724.30896345457 32.1245021094177 26.2996 16.579950908166406 0.004515299958249777 20.785083975767463 g
2459994.9913773 7807.312808556977 37.3685612356072 26.3062 16.57494604950405 0.005196544307669091 20.627509046747882 g
2459996.8738542 1858.8790651577046 38.8432419637243 23.816 15.64287215903328 0.022686848537098167 18.09528631376069 r
2459996.8871875 2095.3059294637906 30.8904520664889 24.9144 16.61128139501629 0.016006141793895295 19.442414329077664 g
2459996.9645139 7700.208662169144 29.4028309240601 26.2994 16.583143765120482 0.00414568681639589 20.881002122695058 g
2459997.0304977 7810.174892308056 32.1953574221425 26.2868 16.555148102274135 0.0044755079156608224 20.76989186204071 g
2460013.8259606 5644.836831211067 95.3250481047794 25.8332 16.454071518018402 0.018334348329631853 19.13775740639023 g
2460016.7920139 9112.883256821386 35.12547565459 25.5426 15.64346048335912 0.004184814821329147 19.931119454189208 r
2460016.8665856 7319.3872903247 40.6887133867023 25.1188 15.457613181086334 0.006035441816603611 19.34769009592818 i
2460016.9272685 15422.990994978867 40.574595620456 26.1225 15.652078487461825 0.0028562448411900564 20.35443948865856 r
2460017.724919 7711.111702756071 24.4049091445389 26.2285 16.510707514156664 0.003436133579643991 21.01238200118832 g
2460017.8764468 5775.4741337369105 47.4139614452215 25.0557 15.651730892133607 0.008913092977142217 19.118509383612682 r
2460017.9248843 1551.6085392081677 63.3072266115799 23.5742 15.597244597362891 0.044297678309548776 17.32314176868235 r
2460020.6987269 8036.63845338334 27.648513607909 26.2413 16.478613922415487 0.0037351426716812856 20.889695517981735 g
2460020.7180556 8183.379937782103 32.0067865144631 26.2654 16.483068212353125 0.004246383326077199 20.754869806384217 g
2460021.0044329 6120.697801681097 38.3329487889471 25.9934 16.52639765617861 0.00679956499220222 20.28704441679308 g
2460021.776713 8375.528300032898 31.5731777409864 26.2777 16.4701694739956 0.004092756641184568 20.781979252997445 g
2460021.8039352 6064.02764795841 35.1634401952839 24.906 15.44909706818918 0.0062956419786233744 19.29334659557165 i
2460021.8876736 15931.68633539301 40.1330472909616 26.1799 15.674245631527498 0.0027349552662858244 20.423719647051584 r
2460029.8841551 8277.059765505355 36.3377152422433 26.274 16.479309772285752 0.004766409637745901 20.625680945962166 g
2460029.9907639 7789.183635413521 45.5126021925579 26.2194 16.49067014311443 0.006343801162397017 20.32664582142447 g
2460030.9501736 8077.445484157135 48.8988007789831 26.258 16.48981491104108 0.006572551694699767 20.287329468214732 g
2460031.7169329 8249.092214078953 37.6363029330172 26.2948 16.5037846038095 0.004953482520735667 20.60835760042867 g
2460032.6547338 7540.255877673767 38.9393989112317 26.2154 16.52193479037324 0.005606773308993716 20.492001881058037 g
2460032.6613773 7754.608279295942 43.1485734209832 26.2254 16.50150033873844 0.006041105427367216 20.390558885071094 g
