jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.8120718 860.6243933966923 28.3040132852532 26.3431 19.00606587126856 0.03570624706849903 20.966054940626098 g
2459323.8198727 1538.4890121878861 28.6164909870453 26.2705 18.302764002787665 0.020194440141273383 20.881534042644056 r
2459323.8208102 1491.5112636353213 26.8042851566647 26.2564 18.32233365643164 0.019511359454075332 20.938464415363487 r
2459324.7027315 1556.616096449332 36.435225856832 26.3084 18.327946207423086 0.025412640151283514 20.65717132416129 r
2459324.703206 1518.9128036100433 35.9975622176121 26.3103 18.356467892528606 0.025730610214604054 20.672192261636656 r
2459325.7496759 1027.2097266614205 26.4674946462377 25.6411 18.111952192290026 0.02797457830818603 20.336892904400095 i
2459325.7564005 1529.4200580733186 30.4474031937269 26.2742 18.312883046036223 0.021613908796954327 20.81789934334911 r
2459325.8228241 864.7781183956723 42.3872443396072 26.3407 18.998438269827666 0.05321576737497368 20.525187030837042 g
2459329.7289931 1539.823409292169 73.2462702350879 26.284 18.315322705648178 0.05164454255880586 19.874611201835563 r
2459329.7338773 1611.606979255717 64.3104074945924 26.3102 18.29205215128919 0.043324340435113115 20.04207183555398 r
2459329.8109722 744.4406179550961 95.5588786466712 26.37 19.190424847610174 0.13936407020841643 19.67189737716283 g
2459334.6924884 864.0692184338097 22.5172157037242 26.3656 19.024228664694682 0.028292804057810646 21.236888268745616 g
2459334.7842014 1586.3490341407046 27.0860539342244 26.2817 18.280703128731254 0.01853774177277249 20.952410641898254 r
2459334.7954977 983.9008192094865 26.3779377479392 25.6216 18.139221694574466 0.029107127927738865 20.321072891696993 i
2459334.8281597 1516.4735702024545 52.1002739430287 26.2708 18.318712885927404 0.0373005296837416 20.23127497209958 r
2459335.7053588 1261.8831679728246 22.4153049192975 26.0666 18.31405213145695 0.019285697098231993 20.942813361596244 r
2459335.7113426 805.5701741226911 27.1632663032696 26.2265 18.961241554291895 0.03660904930793553 20.89412001068783 g
2459335.75625 777.8463505461193 25.7960189016608 26.2138 18.986565453862852 0.036005488361383765 20.937493272938855 g
2459335.7751852 760.9828674033292 26.1331757830243 26.2524 19.048962801818483 0.03728439911458821 20.961994514857334 g
2459335.8119676 800.3783781338446 47.2321481049292 25.6859 18.42766163037441 0.064069625815087 19.75288074511537 r
2459336.6900579 1471.7279121064548 22.1881408686409 26.2717 18.35213118354448 0.016368286789236994 21.158972702971063 r
2459336.749294 788.9916517085699 21.6939649464395 26.3639 19.121218980050223 0.029852201466700944 21.275627653961756 g
2459336.7787963 793.0033310887184 24.1191640555677 26.3308 19.08261247095438 0.03302152133355949 21.1274693602933 g
2459336.8187384 1494.9910697176692 17.9040217831638 26.2364 18.299803503940723 0.013002349541560742 21.356598495223217 r
2459338.7039352 842.4370317091532 21.0276308982855 26.3456 19.031756376893036 0.027099590838203323 21.29119912624585 g
2459338.7125 1528.4797203229236 24.2809605624796 26.2525 18.291850797660853 0.017247097578183507 21.04191033023462 r
2459338.7571875 1534.2235098307028 29.1123181451956 26.2555 18.29077841645792 0.020601459701087906 20.847883017508757 r
2459338.758125 1458.7053833796695 26.1147343568839 26.2588 18.3488810356755 0.019436938681598903 20.969160957947818 r
2459338.7985764 827.4709344755858 25.403985677694 26.3256 19.031218130492576 0.03333181396607248 21.065920341110555 g
2459338.9018287 635.8659865729738 38.6064892226918 26.1442 19.13578601364863 0.06591808059270395 20.430124214738314 g
2459339.7137847 917.7851841951524 19.6375582767109 26.3341 18.92724739349985 0.023230378293502246 21.35395627198814 g
2459339.7565278 1520.7271878728343 19.2308711120974 26.2564 18.301271723954073 0.013729587353277516 21.298977596217362 r
2459339.7754861 1529.0335273812602 18.4781019068288 26.2549 18.293857479083595 0.013120494012059494 21.340831594369526 r
2459340.7135417 851.3531927643822 21.9609262960936 26.3291 19.00382557732506 0.02800597669957588 21.227548353175898 g
2459340.7325347 1583.0930894189175 19.8717744999947 26.274 18.27523386724667 0.013628248217900683 21.280983363516015 r
2459340.7880671 1509.71151754823 20.3222261124628 26.2576 18.310365079294073 0.014614607250352386 21.24024679122703 r
2459340.7890046 1516.9001313607218 19.6352781024328 26.2538 18.301407527642077 0.014053674988272398 21.273782347311332 r
2459340.8388194 793.8643919685113 24.2428494649451 26.2993 19.049934193710648 0.03315485860100764 21.090415827263037 g
2459341.8014699 804.1826427698428 21.7747042874015 26.3294 19.066013262025287 0.02939729756340664 21.237094324762285 g
2459342.6741551 979.563706099232 19.7436720946032 25.5953 18.117718285830414 0.02188291038106225 20.6093051651712 i
2459342.7364583 849.8149419607914 21.6373791694329 26.3286 19.00528909287717 0.027643315508257042 21.243163350058786 g
2459342.7569907 1492.8255422441507 18.4078069240855 26.2366 18.301577356889183 0.013387603180634106 21.32666986302511 r
2459342.7779051 1473.0202369638337 23.8661641901339 26.2299 18.309378216496018 0.017590725375665407 21.038018428962097 r
2459342.7788426 1433.4635690844045 21.396166821692 26.2345 18.34353335000383 0.01620537753404405 21.161235050798492 r
2459342.8281019 767.1692290404118 24.9541570196094 26.2709 19.05867206231883 0.03531519155177531 21.030617730464417 g
2459342.8290394 805.3446122133048 23.3465599644881 26.2703 19.00534560604573 0.03147393025177549 21.102317744624322 g
2459343.721875 1386.4706094535832 15.8517813446213 26.2179 18.36312333051897 0.012413013942385713 21.470279806266138 r
2459343.7360532 838.4866402963795 18.1364505931591 26.3069 18.998159631666155 0.023483671012376247 21.413094246329113 g
2459344.7241435 1474.5312463662676 22.4192384029711 26.2373 18.315665050013983 0.01650732542568286 21.113322851095646 r
2459344.725081 1425.188795528763 24.7981395820831 26.2397 18.355019001550446 0.018891069189383238 21.006227238661197 r
2459344.756794 827.5348947401885 17.3445422211801 26.3139 19.019434210576698 0.02275549902393829 21.468567884442493 g
2459344.7577315 826.6401752170864 17.9476214176371 26.3115 19.018208728911198 0.023572206090771475 21.429057738997166 g
2459344.8097454 793.0433755591637 19.1565401077153 26.2849 19.036657645669365 0.026225873938209177 21.331682306089338 g
2459344.8918519 1282.978806654721 31.2750638240008 26.0714 18.30085129403721 0.0264660153523922 20.58597947754822 r
2459345.6746412 818.3074404943535 18.8857696846127 26.315 19.03270874991339 0.02505693964385442 21.377238266453837 g
2459345.6935532 1447.0359235073304 20.7666979449245 26.2332 18.33200171783588 0.01558109483844498 21.19235637400245 r
2459346.8013773 1447.7291847026572 20.833694265468 26.2014 18.299681676474748 0.015623876414886433 21.157059272661726 r
2459346.8023148 1418.5972395030205 21.8642680145142 26.2009 18.32125222398795 0.0167334569124597 21.10413763329742 r
2459346.8173727 744.9510790139486 24.3061568329769 26.2629 19.082580616155752 0.03542406369622683 21.051184249618085 g
2459346.8183102 759.9991701768279 24.1027052841109 26.25 19.04796720478428 0.034432020657168175 21.047410513010735 g
2459347.6786921 824.1956861554738 16.4013973827851 26.3143 19.024224157262672 0.02160530252415168 21.529672861452394 g
2459348.6943519 1550.4695208234798 21.4160743816084 26.2802 18.304041916791856 0.014996381188946575 21.205925322762774 r
2459348.6952894 1585.7025906043164 23.7242843878509 26.2768 18.27624566072287 0.016243560244215454 21.09139218573668 r
2459348.7331019 847.1390810352409 20.5157456468337 26.3312 19.011313206264315 0.02629313833750607 21.303556723994213 g
2459348.7656481 773.5682926160343 19.1991887521566 26.3131 19.091853349070973 0.026945984507359785 21.35746779343041 g
2459348.783831 974.8485052647203 22.2507577099335 25.5963 18.12395717470124 0.024780924949066613 20.48051297742488 i
2459348.8057523 1390.5917230178347 19.2557591135138 26.2214 18.363400899799384 0.015033871785294533 21.262573378294928 r
2459348.8695602 696.1100702715433 27.4403318569699 26.1337 19.02700520868908 0.042797783812394456 20.79030159085348 g
2459349.6775694 1512.2830579989397 23.1853645801307 26.2699 18.320817282963908 0.016645263723284766 21.10944016569986 r
2459349.692419 829.6743306547796 24.7246551532191 26.3408 19.04353086591134 0.03235433122134202 21.11054938167179 g
2459349.7130208 839.2162213327397 23.0545158455266 26.3408 19.031115325479966 0.029825791276696503 21.186484973446298 g
2459349.7800463 1490.4105543043859 22.2541305393737 26.2335 18.300235206639023 0.016211177153046097 21.117548411095797 r
2459350.6770486 848.1806613621709 29.2637256789154 26.3437 19.022479084346045 0.0374585609138665 20.93045094658092 g
2459350.7067824 806.796724269833 30.1169226324407 26.3339 19.066989684410522 0.04052810567820929 20.88944850593166 g
2459350.7464236 1401.1180527548836 32.2712177357085 26.2186 18.35241317802384 0.02500635904788259 20.699136605250402 r
2459350.7637384 1497.0615736524785 35.7179024193089 26.2229 18.284800842249304 0.02590336118375693 20.593260123029925 r
2459350.7646759 1434.0561803043029 38.9706495636099 26.2234 18.33198458624826 0.029504028372328562 20.499130877453418 r
2459352.7071181 838.4221257099202 38.1330665712914 26.3019 18.993243173268073 0.049379744530710465 20.60122066011957 g
2459352.7400579 1461.1010643027676 37.9123645399618 26.2051 18.293399357236503 0.02817153117377177 20.51072281016762 r
2459352.7791898 1438.897688865997 33.5809073487399 26.1862 18.291125212414535 0.025338001020253412 20.623543922904787 r
2459353.6776157 1547.9839976595545 31.0647177104181 26.2531 18.278683832912005 0.02178766968469557 20.775006460484185 r
2459353.7351042 850.2782438937825 40.8223598012301 26.3024 18.978497332732466 0.05212509711318937 20.527729723693007 g
2459353.8006019 1346.56867395241 58.0551825539132 26.2042 18.38112873251931 0.04680824150897421 20.047172501578903 r
2459353.8409028 697.0155412075096 46.7590479431072 26.1939 19.085793846055488 0.07283381122877686 20.271810839290467 g
2459354.6804745 833.8042038131962 43.3591653245938 26.3691 19.066439799024927 0.05645815357805283 20.528972705842207 g
2459354.681412 883.4293858564668 45.0095940847081 26.3647 18.99927039682625 0.055315022434296895 20.484012248391533 g
2459354.707419 930.9647309995703 40.1197105184049 25.6142 18.191866929185757 0.046787991273379737 19.858380512331433 i
2459354.7156019 1524.7898328026422 53.6543462447686 26.2569 18.298875031357156 0.03820364122632831 20.185462720298418 r
2459354.7165394 1444.2935451421733 54.0012573635208 26.2564 18.357261324258015 0.04059366277497501 20.177965309061722 r
2459354.7771644 1395.6800293192289 59.9964225570505 26.2386 18.376635339362416 0.04667123882396037 20.04586160111968 r
2459354.8186574 774.0661034085836 84.1928250603551 26.2478 19.02585487503781 0.11808829990812635 19.68718728325723 g
2459356.6808681 847.410174618808 68.5901037399027 26.3609 19.040665814625996 0.08787748585141848 20.022821339878103 g
2459356.7289931 865.0095614667409 69.0988404338505 26.3297 18.987147729981622 0.08672807145833611 19.983598090601646 g
2459356.7377199 1520.466943276038 71.651785802563 26.2457 18.290757543713905 0.051163456193417285 19.86020744180547 r
2459356.7386574 1538.6065882495664 82.0088890274522 26.2497 18.281881030658347 0.05786862704026249 19.717622667763315 r
2459356.7827431 1321.2649664189933 71.1952275337326 26.245 18.442525200637274 0.05850201170690963 19.866447783341414 r
2459356.8000926 554.9961401602017 88.1336563069037 26.2783 19.417575093152564 0.1724096867138302 19.668020520141564 g
2459358.6923843 930.9221579584208 41.2695914281393 25.6046 18.18231658106569 0.048131194461838236 19.818099565778077 i
2459358.7128819 1455.6861367465533 68.4858508311262 26.2278 18.320130634969743 0.051079065995322824 19.891372850235097 r
2459358.7420833 791.4620544667722 90.2493989556968 26.3011 19.05502475484908 0.1238009730134367 19.66506419349393 g
2459358.7430208 897.2472148992417 83.4060182486474 26.297 18.914719702661696 0.10092415168179199 19.74658151730544 g
2459358.7590278 837.3852983465483 80.6398327420775 26.3023 18.99498667029998 0.10455242835161536 19.788500943367765 g
2459358.7744792 1423.9006215648537 68.352194187306 26.2059 18.322200800996654 0.05211738523409172 19.871593837908247 r
2459358.8441667 1262.3314312220728 89.155243861017 26.1217 18.3687665100092 0.07668021714883337 19.49890775854956 r
2459359.6847222 673.1319836675651 80.7579111898348 26.1197 19.04944943394712 0.1302550856387549 19.60431229577603 g
2459359.6978125 1385.390065234066 55.7896932936558 26.2281 18.3741698276392 0.04372116671609629 20.11429005450117 r
2459359.8152662 757.4432357226733 92.1184047609289 26.1944 18.996024771209818 0.132040194343433 19.536108967751133 g
2459361.6801042 1594.419981795625 35.8521575722748 26.3223 18.315793178880433 0.02441307053388909 20.688586747899507 r
2459361.7167708 1454.9248373748853 32.8275717459149 26.3098 18.40269860528022 0.024496725692611396 20.77177809122728 r
2459361.7371875 897.6171867325006 56.9080500831036 26.3874 19.00467210136164 0.06883231614596767 20.252040726538553 g
2459361.7599884 971.8320065171507 61.6858279682524 26.3826 18.913622004732016 0.06891345723953547 20.159711493264595 g
2459361.8184838 783.6495112976226 82.6080622359295 26.247 19.011695332267312 0.11444857921373243 19.70701890192106 g
2459361.8511111 1462.8753770212763 67.1618237135407 26.1923 18.279281675078547 0.049845388849367865 19.877068787991433 r
2459362.6845949 856.3913668258292 22.2093425920539 26.4001 19.068419298559604 0.028156149380119688 21.286335730662348 g
2459362.7111921 876.7781261166244 31.5228119375364 26.3904 19.033175733786315 0.03903418196821089 20.896412611589035 g
2459362.7401505 1488.475616131514 30.4823368838086 26.2895 18.357645688680645 0.02223393705350893 20.831954342920902 r
2459362.7785532 1557.3989033445541 46.0220428872601 26.2553 18.274300338629622 0.032083066101687076 20.350460257165174 r
2459363.691794 1551.146801391767 25.6255117662059 26.3215 18.34486774592798 0.017936160587512927 21.05239362058385 r
2459363.7048495 1599.462301702321 23.0045689687991 26.3161 18.306164978752122 0.015615285526168986 21.16413973815137 r
2459363.7154051 878.3567700695044 23.6059427661238 26.4029 19.04372261740763 0.029178316755220764 21.222921614612115 g
2459363.7163426 901.4193952273706 23.055859730381 26.3994 19.012082754364613 0.02776925706481026 21.245021685979054 g
2459363.7914468 760.6077025392885 54.5165589987598 26.3193 19.116398202197455 0.07781755023956805 20.230553899087745 g
2459363.8406713 1300.750589774621 56.6717268109042 26.1814 18.395914921294967 0.04730229936644475 20.05055887422194 r
2459364.7890162 738.6373676204224 31.7657933161552 26.2753 19.104221812993256 0.04669154759182556 20.77297572456176 g
2459364.8393403 1355.0418241520485 40.820140207524 26.1246 18.29471824957888 0.03270631609547711 20.34998875895643 r
2459365.6942361 849.2480049262149 22.3174347585771 26.3382 19.015613661779376 0.02853116966638307 21.21916430451534 g
2459366.7054282 1424.5039382939804 28.0900046605069 26.2497 18.36554086434666 0.021409079497833227 20.880895461017857 r
2459366.7131366 1423.4119674645826 20.1556571373496 26.23 18.346673467809225 0.015373621589678643 21.22158258397022 r
2459366.7364931 767.2037978251509 23.3749628530259 26.3034 19.091123139950547 0.033078821092220434 21.13409766572516 g
2459366.7604167 753.1280081584539 22.5491794906919 26.2641 19.07192800268539 0.03250661761060597 21.13384813018243 g
