jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.7495602 17795.421510059026 40.7387036343051 26.3167 15.690929301627907 0.002485471361876066 20.54425697667887 r
2459012.7500347 17849.45359090954 41.1151861763797 26.3157 15.686637685025824 0.0025008472894895396 20.533269336267328 r
2459012.7559144 17570.438014030988 39.9283932308639 26.3086 15.69664352957059 0.0024672268554791466 20.55797040419563 r
2459012.7568519 17514.147128659348 38.545135943697 26.3099 15.701427515739447 0.0023894086184529616 20.597551034884578 r
2459012.7980208 9378.787336005676 36.3572165330435 26.3109 16.38053327913961 0.004208756268348917 20.66199842232669 g
2459012.8352431 23830.573685537765 49.7173066963538 26.4879 15.545063756338598 0.002265076812355105 20.49920600453126 i
2459012.8700926 24284.121626340122 49.12428541342 26.4932 15.529894001604863 0.00219625965863638 20.517534374251667 i
2459012.8858912 9332.976834909354 42.0927076308712 26.2826 16.357549530297703 0.004896621247777985 20.474657832111994 g
2459013.755162 23893.851368682823 43.8763414935705 26.4764 15.53068460539123 0.001993673737420403 20.62339896921607 i
2459013.7730671 24417.469388745383 46.0904945852656 26.4994 15.53014837016838 0.002049370848982727 20.592946568029646 i
2459013.8164931 17174.782591239134 40.6611361727554 26.2917 15.704471879488025 0.002570384533733739 20.521326214824956 r
2459013.8857523 9310.067671821878 42.086557167429 26.2558 16.33341790565835 0.004907953059780067 20.448016488305136 g
2459014.7171528 9843.3590940859 38.2219758071456 26.3074 16.32454167793589 0.004215796532176767 20.60419215599134 g
2459014.7376273 17834.636474442756 43.6965204918355 26.2894 15.661239346281203 0.002660066122792565 20.4408578493288 r
2459014.779838 24294.43373494144 44.3986963931314 26.487 15.523233048011623 0.0019841444011388463 20.621149442115573 i
2459014.8121412 24461.31413926928 48.1822305650855 26.4826 15.511400537494808 0.0021385379144669286 20.52795773538788 i
2459014.8849421 9579.485672860996 40.2128091050038 26.2715 16.318144519431684 0.004557556463494713 20.513163958591818 g
2459015.6744676 22736.2303846592 50.1955768059268 26.419 15.527203846795464 0.0023969381386531726 20.419911366288094 i
2459015.6981019 9525.688708792999 39.8478505690261 26.2448 16.297559037394482 0.004541699050364357 20.496362738894074 g
2459015.6999769 22918.517251830785 50.2462549677525 26.4253 15.524833707836896 0.0023802743615157357 20.425115744697322 i
2459015.8859606 9144.581258668613 41.17366212613 26.204 16.30109044149221 0.004888386215384528 20.420026248285225 g
2459016.7040162 9966.060098793643 40.3233541054874 26.2857 16.289391245527355 0.0043928157284167865 20.524383365033035 g
2459016.7235301 9271.27965782833 37.7482088467792 26.2044 16.286550796791254 0.004420450235296638 20.51473411622807 g
2459016.7782176 18453.391904502118 43.4782065198529 26.1579 15.492709487039168 0.0025580277632909184 20.314795936422144 i
2459016.8846759 4469.212100965331 31.1742044702032 25.5214 16.395822584990952 0.007573109762678092 20.03948654016756 g
2459017.6857523 24280.11716931181 48.3094438548738 26.4734 15.510273054508552 0.0021601857531201984 20.515894894519917 i
2459017.6986921 10078.103796783711 39.9944362355728 26.2904 16.2819529326381 0.004308544573118895 20.537976040855817 g
2459017.7005671 24105.442166482724 47.3072811630967 26.4556 15.500312244594491 0.0021307020549156085 20.520855016512346 i
2459017.8874421 9618.341382578315 38.6505823863658 26.238 16.280249531573375 0.004362803900149015 20.522684883544827 g
2459018.7236111 10340.376664497553 39.6522459644142 26.296 16.259659102734446 0.00416333416473822 20.552905510509706 g
2459018.7364583 18398.49910511422 43.9031753074942 26.2929 15.630944009996984 0.002590737274764813 20.43923515958808 r
2459018.7769792 25007.05777275428 47.2453252691183 26.4734 15.478243506401885 0.0020511909122139078 20.540077880870214 i
2459018.7975694 24423.300979151645 50.2446046946736 26.4599 15.490389096253665 0.002233546045375803 20.45975140488046 i
2459018.8845718 9697.700802441097 39.6504419529355 26.2293 16.262628047626222 0.004439040315356599 20.48625490809327 g
2459019.6711921 24105.250213465577 55.5646386299324 26.4418 15.486520890408523 0.0025026302413910747 20.33237875361927 i
2459019.698044 10252.751123569906 40.5358668995515 26.2688 16.241698961527668 0.004292486003261074 20.501776325987286 g
2459019.7331944 17708.42456065237 42.1131957426369 26.2566 15.636150185823466 0.0025819516841365194 20.44812949183515 r
2459019.7575694 10270.244819996244 40.1733663320058 26.2744 16.245448009140652 0.004246853370207649 20.517129426624443 g
2459019.7988773 24175.80206981703 47.9735498271251 26.4429 15.484447771528401 0.0021544221323823868 20.492970350422123 i
2459019.8850347 9667.585251980785 38.7217442146157 26.2115 16.248204973712216 0.004348572740560492 20.494187709658306 g
2459020.7174306 10102.62423207923 39.6922801100373 26.2657 16.25461450082136 0.004265615302074668 20.521509870339713 g
2459020.7469213 17722.67134638409 41.093050219948 26.27 15.64867704027106 0.0025173814800160004 20.488154041911415 r
2459020.7540972 18207.74798251385 43.2579271902703 26.2692 15.61855941602465 0.002579403647039728 20.431610725870325 r
2459020.8075926 24270.447103333252 47.9054389453356 26.4491 15.486405557859705 0.002142973915622996 20.5007129295353 i
2459020.8290741 24070.899564289473 47.5468452258842 26.4355 15.481769198023802 0.0021445650472625474 20.495270723118477 i
2459020.8838079 9497.733091974278 38.7137591277322 26.1913 16.247250098127232 0.004425427402302567 20.474211630149142 g
2459021.6715278 24370.455002770606 59.0859381541265 26.4509 15.483740905869967 0.0026322694035315368 20.274764650269425 i
2459021.6966898 10147.834061347805 39.4485316444335 26.2835 16.26756660757487 0.004220533223882161 20.545997882881153 g
2459021.7395718 18148.826849836187 43.3785366004055 26.2794 15.63227860688774 0.002594992920299163 20.438787747274844 r
2459022.7045833 10304.6532397007 39.4933218878066 26.3066 16.27401654503903 0.004161023042327723 20.567865826832488 g
2459022.717338 10382.984539717338 40.2111792691076 26.3064 16.26559448162748 0.004204694436890555 20.54810796466205 g
2459022.733588 18105.670437448804 42.3340590932989 26.2894 15.644863472492519 0.0025385465904940526 20.475250209936554 r
2459022.7345255 18246.613628724215 42.0604977911697 26.294 15.641044310049118 0.0025026606789100847 20.486888968386502 r
2459022.7758681 25240.934587066204 48.7793866687707 26.4868 15.481536421658967 0.0020981703321485434 20.518784150714396 i
2459022.7944676 25258.4113478564 52.5634487254331 26.4828 15.476784920730076 0.0022593715612302715 20.433665359515352 i
2459022.8839352 9561.146839572835 39.7912853740348 26.2333 16.282025029710923 0.004518432700121537 20.486405068296108 g
2459023.7531366 24541.995753784387 49.4943529092067 26.4589 15.48412530842219 0.0021895537548220624 20.475085862546983 i
2459023.7762731 24907.575512800777 50.7146932293478 26.4771 15.48627136087137 0.0022106102784193262 20.466840482150666 i
2459023.7993519 17909.471972974825 41.9326151641671 26.2815 15.648793045791134 0.0025420202422737404 20.47769511815281 r
2459023.8217361 9822.842085528151 38.9491221024736 26.2749 16.294307094310177 0.004304972175920093 20.551230805919506 g
2459024.7749537 7523.512803564466 35.5165188651544 25.9755 16.284448339015675 0.005125303237821191 20.35199900910067 g
2459024.7945602 19541.414961652008 50.0443974263145 26.2206 15.493209982327505 0.0027804129021553915 20.224786328229502 i
2459024.8204167 18009.224028582736 47.2186785177155 26.1184 15.479662498540392 0.002846614556258487 20.18569041775929 i
2459025.6877894 14410.008217619321 41.2470945895673 26.0217 15.62503942880026 0.0031076991712702612 20.235791582591016 r
2459025.693912 13298.8146073045 43.6174068551082 25.9222 15.612667670599146 0.0035608751622554814 20.07562538339356 r
2459025.6948495 13195.12113924025 41.0620680770924 25.9358 15.63476654584513 0.0033786038673583652 20.154772942461772 r
2459025.7278819 8115.75083232902 36.6112450505615 26.0213 16.24797823757557 0.004897738924297124 20.36483874334275 g
2459025.7336921 8061.035445143512 35.3647568088973 26.0295 16.263522923021533 0.004763099818715192 20.410648299317455 g
2459025.7346181 8634.843450776398 36.1855127333874 26.1128 16.27216382939888 0.004549776889250525 20.46903816222367 g
2459025.7541551 24913.909884984332 46.9440905529481 26.4721 15.48099527688085 0.0020457326589293718 20.545722664415766 i
2459025.772963 24928.905356316398 46.9030006033885 26.4861 15.494341978043494 0.002042712547031124 20.56067342054874 i
2459026.7149306 9627.47166711751 43.5772813624133 26.2476 16.28881937699357 0.004914255373689136 20.40202465764107 g
2459026.7574769 697.591937325509 44.4709290868109 22.5714 15.462396368910326 0.06921250823892665 16.70378448209596 r
2459026.8070602 25021.765629196005 48.0545130185611 26.4803 15.484505120303336 0.0020850960542678617 20.52853953791963 i
2459026.8346528 24828.6928071264 49.8850937634123 26.473 15.485615361966989 0.002181357138680757 20.48064800703569 i
2459026.8733565 9701.137002097737 39.9132363163894 26.2531 16.286043405365632 0.004466878537983087 20.502882630526386 g
2459027.7587616 16353.14058554377 44.9660199731317 26.1833 15.649297074177058 0.00298533530176985 20.303663866537686 r
2459027.7872106 16626.312833370874 45.3410751225419 26.1778 15.625810130659449 0.0029607770378132204 20.289145454522068 r
2459027.8092708 22518.8324833281 45.6259522464094 26.3727 15.491335324426519 0.0021997630823268003 20.47724513516737 i
2459027.8163542 22427.27034921091 47.9352858947004 26.3674 15.490458954296589 0.0023205383038380927 20.41833668434561 i
2459028.7159491 17244.07437875267 48.103226945888 26.2418 15.650200281436438 0.003028615647790327 20.288939460502693 r
2459028.7435185 17429.261576680732 46.0173528179058 26.2452 15.642002530498992 0.002866503536859249 20.340470909306383 r
2459028.7439931 17418.687249071794 48.2909241209904 26.2392 15.636661446220879 0.0030099545142790907 20.28211119823071 r
2459028.7653704 17600.542816405738 48.6379532968361 26.2447 15.630884844877352 0.003000261210418662 20.279836760720293 r
2459028.7866551 23633.35798205047 50.1022288788692 26.4232 15.489386416458247 0.0023016614877624264 20.426132372682353 i
2459028.805625 23577.468490470546 52.1730505782018 26.4158 15.484557067190508 0.0024024751018391975 20.37475941208726 i
2459028.8518634 8625.79438005967 40.1928068313674 26.1742 16.334702246726557 0.005058934685214897 20.416404149543894 g
2459029.6720255 24266.0422280767 81.4482020866505 26.4643 15.50180262743035 0.0036441176593339005 19.939671234168173 i
2459029.6899653 24456.72707169586 70.7049022447037 26.4728 15.501804157477514 0.0031387810863668392 20.101751173761922 i
2459029.7358796 9469.217788345819 57.159231415355 26.2987 16.357914736820145 0.006553632933020946 20.158559037984137 g
2459030.8491088 8596.875667758992 59.0117733111085 26.2032 16.36734838549141 0.007452600777297486 20.02842832556459 g
2459031.6871181 9075.567694265372 55.6286152583981 26.2412 16.34651549871152 0.006654788947715697 20.130529365782873 g
2459031.7172569 17245.66684861847 57.4648668934395 26.2437 15.652000019612025 0.0036176975082413366 20.09776897646394 r
2459031.7332176 17458.97949629127 55.6239933409948 26.2607 15.655652862641707 0.0034590205907021445 20.150119578194545 r
2459031.7538889 23459.715533964445 55.0244912327067 26.4247 15.498893145808957 0.0025464967827448426 20.32588489998107 i
2459031.786412 23787.631255810105 58.0904540584286 26.4418 15.500922005851455 0.0026513277128352762 20.28411306138394 i
2459031.8204398 9184.808447359243 54.7115606759188 26.2325 16.324824741596945 0.00646723791424561 20.139877230580737 g
2459031.870081 16726.27786402564 52.6769409671137 26.2034 15.644901732017688 0.003419251747036963 20.15192362201552 r
2459032.7124074 17548.4592769253 53.8759247998389 26.2865 15.675902519491505 0.003333232315847719 20.210588144021287 r
2459032.767662 24656.440862095667 57.6468595388157 26.484 15.504174033210017 0.00253837103868091 20.33463585674894 i
2459032.7740856 24419.80038820523 59.0612124608079 26.474 15.504644725942551 0.002625851045026169 20.298319093405393 i
2459032.8494907 16969.578922390607 61.9955037765751 26.2497 15.675522334976444 0.003966422429104412 20.02137450556877 r
2459032.8854861 8455.305929526809 65.5851137065796 26.1723 16.354476685392775 0.008421428928145056 19.882861799590437 g
2459033.6956944 9355.441362008733 73.8054261127925 26.3057 16.378039297383907 0.00856512782561589 19.888054259256254 g
2459033.7457986 9517.707534455272 60.2023248611763 26.3142 16.367869111451817 0.006867374718666428 20.117741831825846 g
2459033.7471991 9496.853444810346 66.7271512512321 26.3126 16.368650659913314 0.007628386447624017 20.00441852883429 g
2459033.770544 24588.11028236973 53.9210074417412 26.4827 15.505887119132831 0.0023809083783666975 20.405879994626765 i
2459033.7719097 24609.416633106764 55.1757874227871 26.4859 15.508146702844327 0.0024342044875753505 20.384103639744225 i
2459034.6978819 9291.508870736126 64.7944773649342 26.3009 16.38068438535381 0.007571145338586513 20.024630011217475 g
2459034.6988194 9545.310155301346 65.804753991531 26.3144 16.36492488882861 0.007484745937660914 20.02133181448264 g
2459034.7313426 9445.706725022816 63.8134230135108 26.3083 16.370213856850008 0.007334785567948208 20.04859488610549 g
2459034.7661343 23813.165845568383 55.7207026403116 26.4631 15.521057158499238 0.0025404420079594156 20.350633528516404 i
2459034.7731019 24170.49640495923 59.3170969506932 26.4719 15.513686075292341 0.0026644290245588045 20.291525269190625 i
2459034.832419 17145.400789484862 60.7355046382787 26.2649 15.679530895995335 0.003845960686216212 20.05886837841303 r
2459034.8441435 16915.636102946657 67.926093982921 26.2576 15.686879165425243 0.004359715460207303 19.93008338498243 r
2459035.7206944 9009.006632105333 86.1780364981315 26.293 16.40630773342331 0.0103855505991737 19.707083502181643 g
2459035.7220949 8868.478600310491 83.3351550534054 26.2817 16.41207719398374 0.010202085602181483 19.732204369649196 g
2459035.7466667 23686.064749924593 74.7646999466641 26.4679 15.531667719590079 0.0034269953911340058 20.036233502418945 i
2459035.7526968 23777.532038050413 84.9337122681225 26.4671 15.52668306120234 0.0038781371953126123 19.896974722739184 i
2459035.8661806 16781.15920008033 74.5995779507028 26.2432 15.681145106263838 0.004826410429423156 19.813934063045284 r
2459036.6943056 9322.764156055775 52.4140171291578 26.3104 16.386538255665613 0.006103972753634697 20.26435637342909 g
2459036.7305324 9343.729510742567 53.2686649140899 26.2885 16.36219935582647 0.006189583017224053 20.224895458935706 g
2459036.7698611 17637.873426139355 54.3372694176511 26.2911 15.674984445823272 0.0033447327793675314 20.20593046351741 r
2459036.8096412 24130.84424905421 57.3648777697303 26.4763 15.519868708666532 0.002580972598877772 20.332259807789036 i
2459036.835162 23803.980569369658 62.279367011581 26.464 15.52237603227871 0.002840563096891489 20.230714514454046 i
2459036.8589699 16743.13641471338 58.7172031091499 26.2477 15.688107960836815 0.00380748659251101 20.078361587795555 r
2459037.6936574 17308.767644347765 48.2467002955193 26.2966 15.700934630183257 0.0030262953196411205 20.340505948455316 r
2459037.6945949 17066.675270289663 52.0636648795102 26.2925 15.712127687019972 0.0033120405740704557 20.253738149601702 r
