jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459723.8087037 6232.861871820779 24.111817797957 26.1642 16.677481243804312 0.004200028994962243 20.96120010611736 r
2459723.8096528 6324.310708786448 24.4127681559488 26.1827 16.68016700410896 0.004190961451354683 20.96623242235676 r
2459723.8368634 6604.177085577766 22.7700652234389 26.24 16.69045322500928 0.003743306621361571 21.099164302593653 r
2459723.8586921 3005.12864565997 22.5906978034662 26.2812 17.58654232919939 0.008161620847961014 21.14895087406419 g
2459723.8817824 3011.0344182604617 24.2556235458977 26.2613 17.564510700411752 0.008745941369542707 21.051843880080682 g
2459724.8115162 6618.394761371245 23.1296388084559 26.2398 16.687918331089342 0.003794250684608261 21.081952861915557 r
2459724.8588773 3040.927930948837 21.6384865603323 26.2847 17.577184680946907 0.007725571073044955 21.19920778401188 g
2459724.9163542 6601.782287112827 23.9305326393251 26.2426 16.693447004719122 0.00393550986030437 21.047794076334533 r
2459724.9442593 2874.9530669822384 25.4271451632999 26.2499 17.60332310171153 0.009602331189626081 20.989230983080155 g
2459725.7749306 3059.714614149181 26.2964369980017 26.297 17.582797697913847 0.009330949205754405 20.999832718404484 g
2459725.8198264 6806.2455614643395 23.7811892779435 26.2727 16.690430965287902 0.0037934624846988835 21.08469106531058 r
2459725.8207639 6808.322615766406 23.082102814869 26.2702 16.687599682937535 0.00368082425589967 21.1145865612161 r
2459725.8406019 3118.3901175584647 24.5608611741745 26.3173 17.58247388635037 0.008551119639155065 21.094266013297077 g
2459725.8591435 3101.3698872713358 25.4293929265768 26.3001 17.571216085518373 0.008902095816979531 21.039335008086077 g
2459725.8995833 6756.63344206225 24.8342166295265 26.2524 16.67807410397802 0.003990524160571817 21.017348826252093 r
2459726.8933681 6949.483213970856 27.7142728102553 26.278 16.67311872437562 0.004329730004902256 20.92381626989907 r
2459726.8976968 6969.5624739776795 25.0204650054462 26.2773 16.6692862115345 0.0038976218317632 21.03413654716706 r
2459726.9324074 5401.719853590866 25.5480048824157 25.7143 16.38296985784759 0.005134932882977979 20.44848251295272 i
2459726.942662 3030.769972551631 24.9167010005817 26.2911 17.58721756046867 0.008925805165463017 21.052448637379023 g
2459727.7572222 5864.542355749466 25.8778021339087 26.1154 16.694814681858077 0.004790745478927345 20.835656519528534 r
2459727.7581713 5974.294395527935 27.5128694500811 26.1279 16.687183451147988 0.004999874526490161 20.781635270605896 r
2459727.833125 3731.3509697512422 32.5944944697899 25.5759 16.646234748573505 0.00948392229321974 20.04561436501099 r
2459727.8413426 2342.238489213304 27.9316689354179 25.9901 17.566022216715805 0.012947192654736333 20.627432774523598 g
2459727.8731134 2208.8516411534815 26.8992402897703 25.9072 17.54678363199652 0.013221578415901563 20.58542495296618 g
2459729.8778472 3127.7286052165127 29.930280316317 26.3146 17.576527344889133 0.010389426143057552 20.87689802839429 g
2459729.9042361 3064.27818724885 31.5352802627403 26.3004 17.584579525713053 0.011173219821793121 20.805983251556384 g
2459729.9453588 6851.330389213483 26.5247795122812 26.2497 16.660262722876993 0.00420326439983427 20.94314553289122 r
2459730.7705093 7047.444700219043 27.0744339095564 26.2839 16.66382080814567 0.004170974607958508 20.955076526980832 r
2459730.8367824 5453.6153871330125 25.4273630415628 25.7227 16.380988734163317 0.005062052619141075 20.462021679742985 i
2459730.861412 3079.926635820762 23.0668825094017 26.3177 17.596349070792463 0.008131269767659122 21.16280273025758 g
2459730.8741435 3153.972837712286 22.9441061989455 26.3243 17.57715512793192 0.007898107365523079 21.175197128747296 g
2459730.8801505 3206.961043912843 23.5697859185412 26.3445 17.5792657889195 0.007979428568467404 21.166185894412408 g
2459730.9028356 7016.797651290772 24.4798388021899 26.2863 16.670952618423915 0.003787733708217805 21.066853604939986 r
2459730.9037847 6905.426795531223 22.9786646836586 26.2861 16.688123685828515 0.0036128014944989276 21.135363019811955 r
2459731.8046181 6994.9169126387715 22.944574919321 26.2802 16.66824359949822 0.0035612896194515886 21.131074948694646 r
2459731.8615741 6850.715675987176 31.7600058320586 26.2778 16.68846014137969 0.005033319139594456 20.775673555399617 r
2459732.8028704 6949.174251594352 22.6014253708626 26.2899 16.685066995460645 0.0035311199052917228 21.15713541660338 r
2459732.8038079 6814.402371787514 24.2519653933677 26.2767 16.693130565279723 0.003863927809222174 21.0674076395558 r
2459732.8954514 6700.719337445281 26.4607674415622 26.2588 16.693496430742762 0.004287368827815598 20.95486889947056 r
2459732.9147106 2965.0076827921002 28.818434978285 26.2723 17.59223544243573 0.010552476824093913 20.875699008647715 g
2459732.9220023 3018.884283171992 27.0441218083026 26.2877 17.58808383398997 0.009726044555912292 20.96009278076952 g
2459733.742338 6724.777844566978 25.7314791771078 26.2719 16.70270514540396 0.00415428845209456 20.99831310816662 r
2459733.7663657 6913.674542376204 22.3326915798364 26.2835 16.684227671246727 0.0035070501365971033 21.163722318536177 r
2459733.7910301 5328.37992256144 28.2556205373528 25.71 16.393512041994203 0.005757308537161693 20.3348128653584 i
2459734.7670949 3221.9464210914666 36.0591184589716 25.4617 16.691404214740636 0.01215084914343275 19.821737225975745 r
2459734.8328935 2933.29532014975 22.384066761099 26.276 17.607610526613655 0.008285010075727564 21.153727508047446 g
2459734.9062616 2897.132787654583 21.7640645126817 26.2798 17.624878997040625 0.008156079328537761 21.188024977749137 g
2459734.9473843 5419.319974554603 29.5787830670997 26.038 16.703138015124075 0.005925777574812691 20.61312423354354 r
2459735.765706 6679.467749933833 27.1264636488115 26.2617 16.699845356713887 0.004409213830519115 20.930792037921428 r
2459735.7867361 2965.594674392757 22.3324477276968 26.3138 17.633520517206748 0.008175877407429309 21.194034173826488 g
2459735.8009144 6656.651390537959 20.4231957601169 26.2808 16.72266046623958 0.0033310237138566706 21.25806573876028 r
2459735.9199537 2515.6192199381107 22.6340949210127 26.1554 17.653787739540334 0.009768504176219507 21.0210671569999 g
2459736.7087847 6768.4028094846135 30.715894592777 26.2783 16.70208450733587 0.004927048182275269 20.812467067764054 r
2459736.7865741 3032.2868121006313 25.279799789005 26.3352 17.630774307219355 0.009051346502380885 21.080840913915203 g
2459736.795787 3032.1935433828803 25.4226856529953 26.3308 17.626407703394364 0.009102786289381567 21.07032142036295 g
2459736.8151389 5326.169338865886 25.1828205926466 25.7046 16.388562574574692 0.005133330650590655 20.454414060431443 i
2459736.8382292 6740.229821468225 21.8589360688294 26.2839 16.71221323770701 0.0035209848207755157 21.187402439439687 r
2459736.9259954 6546.2523408178295 24.3567831120987 26.2479 16.707918144487046 0.004039587545368266 21.033925166872685 r
2459736.9458333 2814.948693279741 25.687569523061 26.2538 17.63012379104451 0.009907460941568148 20.982067452575194 g
2459738.7228125 2687.4751394396117 30.1499578608254 26.2725 17.699138861276083 0.01218013471794338 20.82685821545077 g
2459738.7645139 6569.914822276044 33.5345940652842 26.2584 16.714500652377296 0.005541701796990102 20.697242355175458 r
2459738.7954861 6413.535822726957 30.2307769932009 26.242 16.724256187930045 0.005117544438624949 20.79345171520126 r
2459738.7983218 6607.040981183628 28.8860512101015 26.2557 16.70568249851322 0.004746691580712563 20.85655454705169 r
2459738.8828704 2732.3929303791783 21.0084127789238 26.2863 17.694942117504702 0.008347567255238197 21.232891884250975 g
2459738.895162 2661.0218843059592 21.5113959046766 26.253 17.690378884464973 0.008776674356362445 21.173903505958823 g
2459739.7502199 6399.4772491804515 30.4910590419293 26.2599 16.74453875139522 0.005172944837965026 20.802043716859288 r
2459739.8124653 6521.076893285176 35.6239717421041 26.2621 16.726301696946248 0.00593106733034056 20.635319145086957 r
2459739.862963 2722.6184362719396 27.7386805106198 26.2867 17.699233047433147 0.011061368361119808 20.931560493007673 g
2459740.7286111 6336.1466085799675 48.1368328497205 26.2509 16.746336956008275 0.00824825602270184 20.297281207691025 r
2459740.8096181 4978.816209293216 31.4640296718182 25.6733 16.430484763023447 0.00686116851450164 20.181339131763277 i
2459740.840081 6388.547184552843 39.3736419195579 26.2668 16.753294733112774 0.006691343398922723 20.531361020865095 r
2459740.8419907 6359.3762884013695 36.2040883983372 26.2545 16.7459636919279 0.006180917277338169 20.610180947593644 r
2459740.8579167 2649.9323964353016 39.576605102532 26.2817 17.7236130134878 0.016214874091739145 20.54067864538799 g
2459740.914537 2497.8556658852403 27.9118052732025 26.2204 17.7264816504137 0.012131944771266947 20.85850517267545 g
2459740.9154745 2526.7990371096857 25.564672493921 26.2195 17.713073243186884 0.01098447661211658 20.952974405656114 g
2459741.8519213 6129.48157978591 50.4957494591248 26.2234 16.754840639380667 0.008944187934028618 20.21783793317712 r
2459741.9055903 2385.8579519455816 41.2441790269138 26.179 17.734888541775902 0.018768428829974895 20.39316833087705 g
2459742.7740162 6354.581630034503 52.1560155264646 26.271 16.763282592613045 0.008911017176873556 20.230313974306128 r
2459742.8124769 2613.437094124134 69.6099765150694 26.2695 17.726469872456384 0.028918067962044908 19.915396271062303 g
2459742.9363194 2346.6565393872706 58.6721423852223 26.1852 17.75907617455934 0.027145150523079312 20.01669512275697 g
2459743.7703472 2801.883758356768 64.4937560152598 26.3433 17.72467471558725 0.02499064092039029 20.07208081340054 g
2459743.8316551 6520.317332018474 57.5998807156251 26.2915 16.755828168572467 0.009590973461654363 20.143021029065437 r
2459743.8508912 5105.150119033177 46.3601246105809 25.6973 16.427278706954834 0.009859296223641682 19.78451350259548 i
2459743.9048032 2664.2324702278365 103.472721060003 26.2894 17.725469707639174 0.04216611519836266 19.50491031406468 g
2459744.888912 6619.2349956387125 67.8354270733431 26.2744 16.72238050086103 0.011126500754551618 19.94833358029803 r
2459744.8931713 6300.171381581647 63.641239145312 26.2875 16.789119091023643 0.010967208533733409 20.03072842137428 r
2459744.9263079 2802.867767653364 111.480972323076 26.254 17.6349934767312 0.043182519363907525 19.388573119360316 g
2459747.7737037 2930.6039483130517 33.6383609427973 26.3151 17.647707174037144 0.012461993882393343 20.750587923458877 g
2459747.8524074 6660.788041620579 39.656851687321 26.2736 16.714785965407167 0.006464016510942595 20.53037940643684 r
2459747.8961343 5223.029081170691 39.1262151894196 25.7003 16.405493890147703 0.008133083536580947 19.971705391248843 i
2459747.9391319 2630.7661854636667 58.6246940278081 26.2156 17.665394372445625 0.024194027830251014 20.047973516478173 g
2459748.7351389 2888.7402586562994 23.8802021188618 26.3403 17.688528765070657 0.008975100950235003 21.147779993450577 g
2459748.7920949 2836.225620948142 39.2640215303039 26.3156 17.683748060278052 0.015030168213909659 20.58318804118245 g
2459748.7976389 6755.267186745569 31.2606687097509 26.2873 16.713193672328625 0.005024184400103265 20.802379329276363 r
2459748.8177315 6682.017252906734 35.9155062642154 26.2853 16.72303101838026 0.005835582830034774 20.64967000761425 r
2459749.8489468 6653.51062076868 36.8438840979462 26.2817 16.724072863836202 0.006012075014996944 20.618361470541448 r
2459749.8847569 2745.8756306057644 41.1864072821444 26.271 17.674297843062092 0.016284817086329367 20.48669021463372 g
2459750.7692361 2759.056326620005 21.8008784552231 26.3073 17.705398583080264 0.008578735240186923 21.213690005083127 g
2459750.7703125 2769.8717748645336 21.3606761704453 26.3062 17.70005083795054 0.008372693035361423 21.234737498834512 g
2459750.7985648 6457.026621539708 29.8788269273302 26.2742 16.749118557617134 0.005023897886186361 20.83836613255558 r
2459750.7995139 6574.874055076056 30.6643164078217 26.2711 16.726381404703638 0.00506355681418249 20.80709177038562 r
2459750.8160301 2764.916578519657 31.235473597756 26.3235 17.71929491861532 0.012265235757398673 20.83945475120635 g
2459750.8545023 6411.35819342512 38.9232583937387 26.2664 16.74902489756512 0.006591268240389206 20.54345201582259 r
2459751.7898264 6376.955569746181 25.0113141025589 26.2512 16.73966652217091 0.004258267667721735 21.008433713402553 r
2459751.8446528 2650.2006978863237 23.984144309331 26.274 17.715803089984284 0.009825514534581711 21.07676441765286 g
2459751.8679861 6181.299626333743 30.1002394943664 26.2352 16.757500510819206 0.005286886576377901 20.791350111415543 r
2459752.7755093 6102.259170999539 21.1295554257737 26.2132 16.749473378105414 0.003759322192473336 21.153549090609204 r
2459752.8004861 2527.6486408656806 22.451222778126 26.2275 17.720708239679063 0.009643465541897166 21.101974990919494 g
2459753.7150463 6206.689497322532 22.8754212279169 26.2375 16.75534995141183 0.004001464039382536 21.091652239387443 r
2459753.7534954 2651.5760061762767 20.6533174766053 26.2983 17.73953979880099 0.008456595900747366 21.263400436822387 g
2459753.8083333 2579.0009752325154 20.3925567931246 26.2633 17.734671234090968 0.008584796641381372 21.24219578794019 g
2459753.8451852 6015.319878169087 25.393598355207 26.2163 16.76815318280954 0.004583269101665764 20.957064373734013 r
2459755.7530556 2598.4305954736496 21.3140210335532 26.3424 17.805622196915543 0.008905618905672779 21.27331151410644 g
2459755.7884259 2662.3753767110725 23.7905653709961 26.3163 17.753126779984804 0.009701643520756443 21.12786308177735 g
2459755.7893634 2590.8268686450483 21.8541443951656 26.3031 17.769504019160603 0.00915809730745925 21.206840468585373 g
2459755.7995255 6499.738562684555 24.1100960697176 26.2895 16.757260278803205 0.004027289874883971 21.086577636954903 r
2459755.8157639 6488.915881901449 26.6033643314449 26.2896 16.759169639292132 0.004451170762624535 20.979833583842627 r
2459755.8529282 5938.174455045895 25.0967756681359 26.291 16.856867619009403 0.004588543086628558 21.044530167477838 r
2459756.7542477 2627.089907127909 20.3882036686872 26.3367 17.788012660153797 0.00842585275175965 21.31582758081359 g
2459756.8005208 2593.1147461281353 21.0940389113591 26.3244 17.789845662851327 0.008831771937689222 21.26657563215626 g
2459756.8337269 5103.419336100798 22.2191591421841 25.721 16.451346863084552 0.004726897691911087 20.606755940273768 i
2459756.8692593 6229.9502686457245 31.0786697282775 26.2645 16.778288550342022 0.005416112532038846 20.785918936008994 r
2459757.7576389 2498.09150422794 22.0135937795047 26.288 17.793979144034584 0.009567367218517817 21.183847618896294 g
2459757.758588 2544.5007903893584 22.3020131881588 26.2888 17.774793524718234 0.009515931694671983 21.17051481841789 g
2459757.7917361 2550.9018353196984 22.8159957144791 26.2859 17.769165634345047 0.009710811370405177 21.142876422663978 g
2459757.7971412 2501.9859350826323 20.0931643930191 26.3015 17.805787840056908 0.008719133179611722 21.296454145521505 g
2459757.8334491 2435.958525297185 21.6702838263937 26.2557 17.789025275717684 0.009658385767239331 21.16861349034479 g
2459758.8101273 5840.184881131998 21.5304006032259 26.217 16.80093351082152 0.0040025369762594736 21.136944712772173 r
2459759.7334606 4744.929500869821 21.8024518176934 25.684 16.493425589604193 0.004988677267835163 20.590311650673623 i
2459759.7708333 2417.879302059332 19.2056027096078 26.273 17.81441345612187 0.008623889060161828 21.31700513733359 g
