jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459301.8712847 923.094606311419 103.440815105428 26.305 18.89188446657535 0.1216621700442211 19.520845153930125 g
2459301.9794676 893.8712131157558 126.518730833724 26.2596 18.881412622087975 0.15367022010628945 19.256787922504163 g
2459302.6544329 669.671950799441 133.80850141266 26.1679 19.103244727753378 0.2169359039307194 19.104265722035667 g
2459302.6563079 704.9738928891089 108.55105328051 26.0771 18.956667414557455 0.16717481276315563 19.24058988463793 g
2459302.7464236 1782.9770644805333 85.5632004893165 26.2213 18.09343560845759 0.05210160501885984 19.643157436716812 r
2459302.7473958 1586.685618418744 84.0653375425828 26.0849 18.08367278662787 0.05752225640069742 19.52593258638009 r
2459302.7583912 1612.5933471786557 72.5344055497447 26.0867 18.06788784058258 0.048834756910747214 19.687914848730525 r
2459302.7978935 1238.2337667765255 49.8430297470468 25.3951 17.66309339225351 0.04370303802749972 19.40366390571274 i
2459302.841331 923.6319432236116 92.9932672891108 26.2083 18.794552639241378 0.10931063075126288 19.539746222211484 g
2459302.9839005 585.8262792653514 97.7470138607792 26.1002 19.180777876088325 0.18115256468475852 19.37751624236858 g
2459303.0074653 827.6599915753292 104.594362882596 26.2176 18.922970094357645 0.13720380462693785 19.42140429205154 g
2459303.7881366 960.263019838406 84.9105139156802 26.3017 18.845724489225915 0.09600218174992033 19.731871315586172 g
2459303.7886111 667.6741649820683 82.1665667597743 26.2296 19.168188570135175 0.13361044385098056 19.69543713707929 g
2459303.8312731 1631.2660219345403 56.2662997008545 26.0656 18.03428802438056 0.037448411702201874 19.94255410132567 r
2459303.8319444 1848.3756542226351 62.0517444413722 26.2196 18.052624401003328 0.036447990854073006 19.990290001180142 r
2459303.8500926 1949.9497695011714 61.3323426531439 26.2032 17.978141439682723 0.03414884088811824 19.98655110581629 r
2459303.861331 905.3190499510854 80.5871467375725 26.2984 18.90639585249917 0.09664379117804907 19.785310540543076 g
2459303.8962384 911.0135064155684 73.5765492242292 26.2819 18.8830879606458 0.0876848245719714 19.867626450781614 g
2459303.9160995 876.1081104590696 77.4256248450268 26.1582 18.801805748053543 0.09594820535355927 19.68856319187762 g
2459303.9785185 1647.9199389281623 92.1780667345291 26.1079 18.065559728754906 0.060729726420308175 19.448906000770567 r
2459303.9789931 1427.7316801014997 82.1611134814387 25.9777 18.091083509411867 0.0624783509044616 19.44360919824046 r
2459304.7153704 834.3309465782402 58.6245327669503 26.0824 18.779054118719618 0.0762870602919788 19.914776503052266 g
2459304.7373611 833.2341657916619 75.9986175957634 26.2171 18.915182326555758 0.099025823125394 19.767660757668235 g
2459304.7652199 778.2090370999274 59.9984921278961 26.1394 18.911659325440038 0.08370548245752682 19.946624149399298 g
2459304.7794792 1786.8414775617073 67.8900598198668 26.1754 18.045184937250134 0.04125057475552357 19.84845951080044 r
2459304.7839352 1644.696194671721 54.4189826248207 26.032 17.991785781006666 0.03592316296904953 19.945198943444602 r
2459304.8224306 1711.8367512467084 66.6100500788337 26.0473 17.96364413508935 0.042246161217137736 19.741025588738232 r
2459305.7799769 869.0019314390313 46.5084387783329 26.2631 18.915548145724188 0.05810598360583585 20.34684558637854 g
2459305.7809259 601.6921976674494 50.0801023867617 25.8818 18.933364050263474 0.09036508595605582 19.885211968907605 g
2459305.8025347 1685.9965424899376 41.2185646797288 26.1492 18.08205830081894 0.026542756491476402 20.36404282759507 r
2459305.8809144 1382.7119118913558 30.5036843568921 25.3989 17.547070739366724 0.023951373978529762 19.94059424331506 i
2459305.8813773 1517.084534342799 29.3782073756248 25.5153 17.562775547413953 0.021024484150801236 20.097811758875807 i
2459305.9300347 815.3383119446601 52.071718835336 26.1733 18.89495537531579 0.0693384136514874 20.134370205313466 g
2459305.9304977 839.8688842862312 55.9414390428874 26.271 18.960471270784435 0.07231559771437357 20.154240904130766 g
2459305.9420255 1587.91896171042 45.8851843554677 26.052 18.04992916311619 0.03137285079149791 20.150393786827305 r
2459306.763287 1633.0910506760667 24.7532820500256 26.0456 18.013074002788088 0.016456301264150115 20.814093013135924 r
2459306.7637616 1691.4968871673045 23.2727975601644 26.1639 18.09322199274987 0.014937820165536802 20.99935350968019 r
2459306.7753704 834.4486995575489 24.9930099585522 26.2522 18.94870089456763 0.032518369225559236 21.010228583570523 g
2459306.7942014 827.0577366658913 24.7852204568702 26.1569 18.863060428536556 0.03253619748302361 20.923993023726343 g
2459306.8326736 933.390098465563 37.191072460672 26.2721 18.84694202620959 0.043259883983053984 20.598578233969945 g
2459306.8537384 846.0057133988362 31.3428965593553 26.1645 18.846066759987522 0.04022311227400615 20.676727165687538 g
2459306.9542477 1621.6827651576464 35.7544175252737 26.0208 17.995885247100517 0.02393721629237149 20.390050720787304 r
2459306.9639468 1746.970243520161 37.6991447838772 26.178 18.072286230938573 0.023429111997569713 20.489746243609382 r
2459307.7347454 1757.0333404082428 31.4249927189417 26.1923 18.08034999378887 0.01941802344344117 20.70168702482613 r
2459307.7596181 1672.8307955976197 24.896050857251 26.0764 18.017769962678546 0.01615802535848287 20.8386488329593 r
2459307.7658449 1721.327023087682 22.4872441585453 26.0889 17.999241533027018 0.014183476268872239 20.961634400823357 r
2459307.7663194 1796.399090573453 24.4596095491703 26.2164 18.080392933676823 0.014782794216989366 20.99785118897043 r
2459307.7891204 847.7270205897153 20.4078178014977 26.2095 18.8888599346218 0.026136677549422522 21.187583568432444 g
2459307.8029282 889.4956160020035 22.0173490098446 26.3178 18.944940470132913 0.026873922018222116 21.213462422337287 g
2459307.8033912 829.2663377451396 20.9150988646251 26.2193 18.922564908738366 0.027382665621117047 21.170725184635526 g
2459307.8720255 1840.2010404581133 30.2108758471695 26.2156 18.05343682020427 0.017824111162933844 20.76776669881034 r
2459307.8940741 823.6930063772099 30.9297016613464 26.3029 19.01348655352046 0.04076807358292134 20.82953566178827 g
2459307.8991319 1647.1024861146923 26.7900090288698 26.0731 18.03129844322721 0.01765883607598332 20.755742839220463 r
2459307.9585069 797.4508658841803 33.2861115937462 26.1569 18.902640165136955 0.04531781568418153 20.603817327042645 g
2459308.789537 1515.7165775742485 25.4019480272924 25.9952 18.043654998578784 0.018195284910961784 20.73560743136374 r
2459308.79 1628.4770800023791 26.9493919056475 26.1549 18.12544587383242 0.01796706576424075 20.831102563961714 r
2459308.7969444 1293.5483536907004 22.6584636267476 25.4378 17.65834333107452 0.01901768410076925 20.30229884196181 i
2459308.8284375 925.1895309267196 23.2808521021978 25.0025 17.586923225439023 0.02731983045899615 19.837577809469828 i
2459308.8380556 829.9271537310824 22.0262932772813 26.197 18.899400064605064 0.028814512820354157 21.09222144540576 g
2459308.8385301 849.5871445939874 22.9412530652843 26.3197 18.996680169193866 0.029316967201619117 21.170732150051112 g
2459308.8947685 920.9563979769094 30.6229245305739 26.297 18.886402326696476 0.03610085041580619 20.83445832903162 g
2459308.8952315 800.622722961795 28.6677180338049 26.191 18.932430220198576 0.038875416068833234 20.80009217855597 g
2459308.92625 1748.7711702957822 31.6898618422331 26.1942 18.08736753745188 0.019674205285699672 20.694474124640067 r
2459308.9455093 1663.286645307573 32.694870997354 26.07 18.017582248647294 0.021341373443940093 20.53637591884386 r
2459309.6974653 853.5863543255082 26.1247571391262 26.2625 18.934381340708327 0.03322879833096895 20.972444334532284 g
2459309.7051968 671.9643021242359 25.8098283487873 25.9062 18.83783449520122 0.04170121917145769 20.629312198588963 g
2459309.7571065 1583.1430439650815 28.8015971844247 26.0905 18.091699607351266 0.01975178060019926 20.69453355889826 r
2459309.757581 1576.117070504705 26.7246753542919 25.9919 17.997928818026878 0.018409152832069467 20.677193893671756 r
2459309.767338 1647.8427434860273 23.19095250623 26.0905 18.04821059035779 0.015279623759940058 20.929778522943984 r
2459309.7806366 1768.9814756114959 29.4430828133262 26.2198 18.100491787259088 0.018070486011945507 20.79991678794447 r
2459309.7997338 861.4659733317517 24.2622351134455 26.2927 18.95460467971313 0.03057753814789807 21.082947971790432 g
2459309.8002083 846.6586052506022 24.2682246948456 26.1894 18.87012918298114 0.031119994987111873 20.979379970809763 g
2459309.8177894 743.488917561633 29.7071549406773 26.1122 18.934013751707457 0.04338068444230665 20.68262233581447 g
2459309.8547106 826.8321426528005 23.9753864199519 26.1882 18.89465662188313 0.031481694643155894 20.991360950210094 g
2459309.8985301 1647.0141721184086 28.9568387499915 26.0717 18.02995665956447 0.01908814165844687 20.669897119895964 r
2459310.7352546 768.029605651476 22.4723175978699 26.2197 19.006255096655423 0.03176725875731281 21.093155329021947 g
2459310.7575926 792.451329738024 23.6961124998973 26.1643 18.91686850377014 0.03246492040040305 20.980182231552973 g
2459310.7988889 1713.8697882782635 25.8069711122243 26.1844 18.09945544200111 0.016348166429078114 20.90763239996594 r
2459310.8300231 1224.6937796073046 28.1280123844285 25.7507 18.030631219986756 0.024935688867111058 20.380427377638945 r
2459310.8785185 407.133877872429 27.7078535531149 25.1573 18.63295689548297 0.073888266827166 19.803367780274925 g
2459310.8789931 432.0211397931451 29.3182534560277 25.5348 18.946037504080273 0.07367886625281835 20.119529751676023 g
2459310.9043287 1661.3413886556837 25.3872866970202 26.0606 18.009452788264923 0.016590796662965288 20.801634270402168 r
2459310.9047917 1700.375411738097 27.0420297135417 26.1767 18.100337959426472 0.017266499772530454 20.849176775025462 r
2459311.6832986 1147.0018520114722 29.1794270026834 25.7064 18.057489702156783 0.02761992392711194 20.296283090692693 r
2459311.7151968 735.9400794650207 29.0268014800073 26.1168 18.949693861632724 0.04282196233931544 20.712377032384254 g
2459311.7396296 748.922085712942 25.9679899854167 26.105 18.918908404700026 0.037645366941379425 20.821479151669816 g
2459311.7405671 735.5724422149049 24.6435461874107 26.0591 18.892536374285648 0.03637370918234442 20.832416982578934 g
2459311.7467477 788.3077836895931 29.6784904689332 26.2476 19.00586046306523 0.04087481789322102 20.81907046981942 g
2459311.766169 1163.170929419586 21.857476314804 25.2394 17.575291151164507 0.02040169800910012 20.142974948033583 i
2459311.7666435 1339.333217491407 22.3449397847297 25.4465 17.62927839967633 0.018113417040249498 20.32612701751314 i
2459311.7881134 738.7939718677319 21.3556280336607 26.0606 18.88929164202393 0.03138331691788145 20.989394119579273 g
2459311.7885764 697.6958919849246 25.5113669936055 26.1252 19.01603458531956 0.03969880210439302 20.860940663306422 g
2459311.7999421 1557.8150025078944 28.5615271110871 26.0475 18.06621029502893 0.01990560492393905 20.66062142833695 r
2459311.8009375 1451.693814706312 26.0394908976455 25.9938 18.089112433961937 0.01947454413676975 20.707293766618555 r
2459311.8014005 1429.7938972420563 25.1548102197527 25.9143 18.0261164023889 0.01910105890664742 20.665322376302008 r
2459311.8279051 1632.9632806291522 24.1569850068776 26.064 18.031558952119493 0.01606113189015623 20.85896816476159 r
2459312.748125 831.2146043268143 27.4980798802694 26.2028 18.90351708722312 0.03591691624594017 20.857119066085875 g
2459312.7485995 878.8814500987245 28.0726570416884 26.3111 18.951274254409345 0.034678720032989045 20.94296618914383 g
2459312.7764931 1723.6122673490272 30.0177596646634 26.2059 18.11480105899481 0.018908128170873364 20.765029298837305 r
2459312.7951968 1722.5536168449908 25.386899720558 26.0975 18.007068127995666 0.016000986417533454 20.838550820321924 r
2459312.8274421 906.0651957640325 30.1723593278032 26.3153 18.92240137903681 0.036154275294255064 20.868851811254476 g
2459312.8394676 810.8712276757246 28.7273388741208 26.1623 18.889920273689984 0.03846390246825462 20.769136495517746 g
2459312.882338 1740.370012010822 27.0928169066758 26.0809 17.979296021403982 0.01690138942442029 20.751339584049816 r
2459312.8828009 1721.558037853757 24.7946314035673 26.2199 18.130095829007686 0.015636725990610945 20.986580848002156 r
2459313.7178704 1664.2365574108749 27.8404776549626 26.1688 18.11576235575575 0.01816232581563851 20.80968328383816 r
2459313.7264815 1755.0812763456556 31.0568922228315 26.1704 18.05965691729581 0.019211912485634343 20.692580001857202 r
2459313.7441204 822.3202439014011 22.781135561719 26.1804 18.89279754534063 0.03007767237008937 21.03903656821568 g
2459313.7445949 849.2343047354296 27.4170405145853 26.2573 18.93473117717305 0.035051199322381085 20.91482355463376 g
2459313.7627431 780.6003901368845 25.3133908647897 26.1012 18.870128089995834 0.03520719283407335 20.84539917632071 g
2459313.7637153 707.4355567150669 25.0110185386609 26.141 19.016782789289202 0.0383843624619523 20.898246543848792 g
2459313.7802315 782.975033875282 24.1149672140461 26.1996 18.965230214341297 0.03343863951153806 20.996458299647124 g
2459313.7806944 773.3561755723405 24.3906914018429 26.0774 18.85645110524481 0.03424162693907884 20.861914710623555 g
2459313.804537 936.4890579124096 31.9336441448349 25.4735 18.04474323156282 0.03702163645705938 19.965453785695175 r
2459313.8103125 1456.8512334511927 26.094693878273 25.9302 18.021661985005153 0.019446741364611775 20.641394473080723 r
2459313.8433681 1620.2442363099267 25.0800799448143 26.0566 18.032648786966377 0.01680576433223388 20.81085269788443 r
2459313.8438426 1730.0867191490686 26.1984454124779 26.1936 18.098430319195323 0.016440593335296554 20.900486185365686 r
2459314.7477431 793.0748980049043 19.0689395483803 26.195 18.946714489920918 0.026104908527250434 21.24675863424452 g
2459314.7575463 1662.862351665944 23.4771192723456 26.1133 18.06115924824718 0.015328453595963175 20.939262973316975 r
2459314.7580208 1761.354038155294 26.3040083165492 26.2072 18.092583351473955 0.016213811199017766 20.909720156232343 r
2459314.788287 1633.7786111518033 24.6674040129707 26.088 18.05501698466997 0.016392306983381046 20.860266371836566 r
2459314.7887616 1767.8006152782739 27.5894861518045 26.2315 18.112916798204765 0.016944164888357066 20.882215959375003 r
2459314.7994097 1295.6413204745159 22.8274393016379 25.3972 17.615988024902734 0.019128558543279144 20.253631997506382 i
2459314.8118403 1475.7423872285226 26.308895145695 25.5214 17.59887362113626 0.019355388655146032 20.22371846398591 i
2459314.8948032 854.0899440871684 22.4910105835541 26.3039 18.97514097853555 0.028590068715377052 21.176452564332475 g
2459314.9047569 793.1097536685154 25.2635318056211 26.2003 18.95196677283339 0.03458363278788622 20.946639828632176 g
2459315.7152431 814.5655675982903 22.5565578192357 26.2227 18.94538487967769 0.030064682081457038 21.092092923994493 g
2459315.7157176 737.9198424007596 21.1021600198068 26.1311 18.96107702868669 0.031047566167846225 21.072857709130172 g
2459315.7364583 1368.7340451008565 24.7214452093057 25.8602 18.019402325548725 0.019609414378061636 20.630090349404384 r
2459315.758669 424.6252649910526 32.4719047934894 24.5365 17.96648542274155 0.08302555203594471 19.01030557672351 r
2459315.7667361 676.0258143864494 36.295275661267 25.1658 18.090891799970112 0.05829034919502544 19.518749741154306 r
2459315.7889815 236.4438113038061 29.3524567275809 24.631 18.696680121881812 0.1347802765206974 19.214463847979367 g
