jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459869.9794213 1317.383090118121 41.4922179519918 26.2995 18.50021978861762 0.03419514138931169 20.507158362887367 g
2459870.008206 1415.3721416000908 33.3249463097198 26.3045 18.427323391878517 0.02556281358453189 20.750151343188364 r
2459872.9450694 1411.1647279762476 33.335790465098 26.2543 18.380355718138212 0.025647372691819496 20.69959809500127 r
2459872.976412 1254.2516810563648 28.8846080101941 26.3064 18.560438270552176 0.025002971405432346 20.907308793771794 g
2459872.9886458 933.4836172282779 28.4633880892406 25.7673 18.342033248946578 0.033104705726111794 20.384158503401068 i
2459874.9474653 1210.3026779860688 21.7024023552515 26.2851 18.577865014413845 0.01946810386002283 21.19640546192558 g
2459875.0061458 1453.9105887757723 27.0682925438082 26.3091 18.402755751222145 0.020213103502848828 20.98052283534411 r
2459877.9678125 985.4256945345469 38.4318114158726 25.7761 18.292040294697415 0.04234253062979178 20.066947852525622 i
2459878.9506713 1285.811008297574 32.4396509655665 26.3076 18.534657151012407 0.027391062003697425 20.782484557228308 g
2459879.0061921 1503.951368499159 25.4262780164109 26.3351 18.392015516963887 0.018355187953959934 21.07446801078502 r
2459881.0115046 947.3749512714376 31.7597101602602 25.7756 18.334295255660454 0.036396906287967726 20.27348366317706 i
2459881.9606134 1207.2515777210147 26.112765609091 26.3182 18.613705545901908 0.023483613643569566 21.028642812938358 g
2459881.9903009 1476.7308592764048 20.5159374976479 26.3152 18.391946623910364 0.01508342105894003 21.287546570895003 r
2459883.9434375 1437.9280722951628 28.0552481368369 26.3026 18.408257093969382 0.021182966998860707 20.935139703639997 r
2459883.9755324 967.4039563277784 32.5122215929399 25.7827 18.318680352096504 0.03648787949704737 20.255158373433297 i
2459885.012662 68.96367268941421 27.7115777228022 22.8514 18.25484904508011 0.43626533739211026 17.497321857959406 g
2459888.9113079 591.7486279654421 88.2005735554115 25.1609 18.230556850893603 0.16182439330421663 18.549796465923933 r
2459888.9122569 600.7985794367916 97.9357967887287 25.251 18.304177757184704 0.17697927094501284 18.52622133661141 r
2459888.9315046 524.7325156701661 70.7786218727952 25.5214 18.72155505849312 0.1464448027756607 19.149219733518784 g
2459888.9543981 786.0771535548455 39.0019142691314 25.8912 18.652537064549385 0.05386796719699035 20.166060180816896 g
2459889.9257755 1005.858240979337 40.8132826874048 25.7593 18.252958053912266 0.04405290846011537 19.984871170954403 i
2459893.9133333 1195.669776528929 79.4354633616042 26.2973 18.603271871173646 0.0721295162465847 19.79983890614663 g
2459893.9291898 1271.7717742450059 80.7793475150146 26.2914 18.53037704498754 0.06896059448175457 19.775724136936788 g
2459893.9493981 1311.335566631111 73.9663204229227 26.34 18.545715398753273 0.061239270959053974 19.91998995280696 g
2459893.9708681 1519.2481914588025 49.3837356166694 26.3319 18.377828179931342 0.035291088092417114 20.35051514190047 r
2459894.8614931 1226.2879734728951 128.472956575904 26.21 18.488518827390045 0.11374415469429863 19.190545692285546 g
2459895.8627546 970.0524391962691 69.8961564562727 26.2124 18.745411969906545 0.07822902556427812 19.853841752074924 g
2459895.8863542 1402.0523093317638 57.0274573387548 26.283 18.416089457310093 0.044160057382021244 20.14536496841942 r
2459895.9032986 1400.4289102164205 47.5588036696413 26.2954 18.429747330782465 0.03687055641842614 20.35489768538499 r
2459896.8633218 1015.1722539254685 67.3302616003842 25.7236 18.207250651563655 0.0720079422352928 19.405649234536853 i
2459897.8692014 1453.615788889774 73.949228668203 26.255 18.348875921132166 0.055232392341024616 19.83524086810422 r
2459897.9752546 1279.890822307161 60.0492281580184 26.3397 18.57176768777839 0.05093828776241848 20.146006415219293 g
2459899.9233449 1405.4299051386752 87.1824900404996 26.3381 18.468577024146338 0.06734880842572566 19.739601817034668 g
2459899.9718866 1556.1485197571772 77.4034238030618 26.3504 18.370272390099636 0.05400313411993439 19.88107456077668 r
2459900.9312731 1024.9699937042778 58.5016329040392 25.7903 18.2635221212996 0.061967885142050934 19.624955018342682 i
2459900.9757639 1318.5277115352587 51.7723121162349 26.4188 18.618576845487183 0.04263027524779721 20.386131087382353 g
2459901.9964583 1533.5579572764013 26.6925623703392 26.3598 18.395549515539425 0.01889730663779147 21.046399323716653 r
2459902.0171412 1322.9157105217223 25.5509804559646 26.3915 18.587669564930838 0.02096936279492862 21.125556064730148 g
2459903.870463 1178.1016652521812 36.8808268466682 26.2792 18.60124307533054 0.03398816493384422 20.614773366359444 g
2459903.9121296 971.603192754694 35.1621646220488 25.7876 18.318877666857812 0.03929130988333092 20.174985981967172 i
2459903.9990394 1372.3564569805753 33.1774645323609 26.3375 18.49383267493856 0.0262473886136232 20.787967005228346 r
2459905.9062847 121.26482761628154 34.513242179322 24.3189 19.109562865665424 0.3090016105301326 18.726510591912827 g
2459905.9484954 533.1562588142472 42.2040221060416 25.2777 18.46056372042058 0.08594273450420747 19.466890384550698 r
2459906.9096528 941.048063400352 31.5508255542062 25.8002 18.366170486765306 0.0364006182430542 20.30524817062593 i
2459908.9114815 1261.369867997898 30.8090649977109 26.3566 18.604493869456604 0.026518313713254544 20.88747869309954 g
2459908.9255671 1482.5507149193431 25.3710497729798 26.3385 18.410976103538424 0.018579700823268465 21.080228895880932 r
2459908.9461921 1334.436495462815 42.4162304737253 26.3586 18.5453552225936 0.034509923538438486 20.542344813692218 g
2459908.9668519 1361.4385435674865 46.9724609499438 26.3687 18.533704895710734 0.03745890778126484 20.441666704042312 g
2459908.989919 1576.2636567192712 63.4830576779675 26.3527 18.358627844207934 0.04372590551533882 20.098630397927085 r
2459909.9346296 1380.0100818194132 26.7677319934424 26.3288 18.479094351999546 0.021059068341707527 21.012346050776117 r
2459909.994375 1191.8389366384085 23.7374790031424 26.3818 18.691256076370664 0.021623543384478798 21.195788505178882 g
2459910.0329514 1524.8976562923049 37.7525589648762 26.3588 18.400698257676623 0.02687915028201026 20.669009002779426 r
2459910.8183449 1491.0680464852587 56.5020607219018 26.2733 18.339556341503787 0.04114117224252063 20.145714270326835 r
2459910.8192824 1408.9154432984774 55.956022090896 26.284 18.4117876762238 0.04311930391071429 20.166957906766427 r
2459910.9901042 1219.3563657617046 24.7524078658697 26.3839 18.668573375277973 0.022039241336299042 21.152431357552068 g
2459911.0091898 1379.924883776307 32.1002804639246 26.3909 18.54126138444861 0.025255921470383826 20.877202921901453 g
2459914.9268287 1489.1486639532682 25.9130825265083 26.3429 18.41055485952873 0.01889256215987375 21.061677293763626 r
2459914.9349074 1497.0743506121455 23.9229237579483 26.3415 18.40339157586458 0.01734925076592502 21.14703934870063 r
2459914.9528125 1009.7404130048835 31.3459893001011 25.792 18.28147565388427 0.03370404922374358 20.304120036630884 i
2459914.970162 1283.9355506909924 21.7866384612267 26.3859 18.61454193965887 0.018422851025990974 21.292999422764208 g
2459914.9725579 1279.863406693082 20.757479289018 26.3837 18.61579094479615 0.01760843785847156 21.34333845597532 g
2459922.7976852 1143.7197670594069 88.0219842245495 26.2622 18.616400932145012 0.08355671644838289 19.653297103244427 g
2459922.8327894 1418.4429051291975 55.8542235058106 26.3081 18.428570351620216 0.04275175986356332 20.193034942759333 r
2459922.8742593 1425.8680607027052 48.9878428336758 26.3414 18.456201647570417 0.03730085723240783 20.368754199564734 r
2459923.798206 1100.6453995012116 84.1346054927991 26.2397 18.635581443362824 0.08299216189421908 19.67983833250255 g
2459923.8636458 1507.964884667454 54.423811701517 26.3305 18.38452192894532 0.039183891458697634 20.243602600761733 r
2459923.9131829 1127.6573687779874 58.9597487392907 26.3725 18.74205709452783 0.056766000895836555 20.198685928956316 g
2459923.951331 1430.9387739286199 52.0135604566109 26.3559 18.46684737037659 0.039464387726877985 20.318183530855613 r
2459923.9869097 1661.3856164651202 51.944353414522 26.355 18.30382388445556 0.033945150327073716 20.318729127434512 r
2459928.798669 1313.1469891340985 49.9882186265281 26.2184 18.42261664441666 0.04132988112671923 20.223805837739246 r
2459928.8525926 967.5912956496268 48.3662093985436 25.9786 18.514370117901116 0.05427001439563751 20.01981985968014 r
2459928.8646759 561.5630770836117 47.695581205197 25.6312 18.75770363728287 0.09221242390687369 19.68757962578887 g
2459929.0455093 1012.2846962721974 44.48230346797 26.231 18.71774332192291 0.047708354233766806 20.363106817594204 g
2459930.8262616 1092.598584590035 28.7991067138235 26.3165 18.720348416072756 0.028617271338430533 20.920627446434953 g
2459930.8491435 1439.348316359221 27.8238690092041 26.3208 18.425385239676025 0.020987535984134734 20.962331188992096 r
2459930.9209722 1458.2389338572812 32.2117267817002 26.3451 18.435528276543604 0.023982538769819095 20.8276399722316 r
2459930.9479977 1152.6858995435941 28.2901125158148 26.3535 18.699222548500153 0.026646092548352995 20.9769883023043 g
2459932.7617708 1030.0260110554748 36.5878069512255 26.2094 18.677279519996226 0.03856541638811694 20.55363404179795 g
2459932.7795139 1344.9955954832144 35.4340600767898 26.2834 18.461597844656662 0.028602888481243954 20.662422696252264 r
2459932.8029051 1464.8967297835406 33.9179944359965 26.316 18.401482476271248 0.025138131453541292 20.74249957765776 r
2459932.8232755 1160.0852656830793 26.3224200629601 26.3499 18.688675222935366 0.024634612909705724 21.051660450468443 g
2459932.9079282 941.1435040296711 28.3148960786128 25.8012 18.367060377519746 0.032663969459412794 20.423737559117424 i
2459933.8441898 93.22349728717998 37.9188609955195 23.9735 19.049686521261386 0.4416108446995261 18.278936780284308 g
2459933.9037847 1054.6377922824527 30.8726675019822 26.0164 18.458641675139752 0.03178195903103497 20.545039600153327 r
2459933.9047454 950.2540225016679 31.7389890852846 25.8914 18.446800708293782 0.036262956676758516 20.38999226421514 r
2459933.9271875 757.9422366696787 26.9967905849197 26.0181 18.81900972751457 0.038671041301028844 20.692394644883457 g
2459934.8331019 1098.126283495979 24.6344389015227 26.3503 18.748669283886446 0.02435567813770586 21.124018302158476 g
2459935.0176273 1488.529370710644 37.4987124033272 26.3444 18.41250647927858 0.027350721361215545 20.66193410022268 r
2459935.0180903 1391.2401426636627 36.3461941325263 26.2798 18.421294749368954 0.028363947933626912 20.63122763437567 r
2459935.7553009 733.9891940485575 31.4068197543677 25.9425 18.778275834540985 0.04645624824425033 20.452515083936927 g
2459935.7992014 1240.311950963046 25.1709254783236 26.2444 18.510572679144147 0.022033226214257573 20.99472702947658 r
2459935.8001389 1308.2072948131106 26.2275076428204 26.2504 18.458708583721325 0.021766584822383257 20.95608243351885 r
2459935.8518056 1021.6421495575096 23.5538829460106 26.3252 18.801952994572478 0.02503073187178071 21.1476187080541 g
2459935.9150926 948.7987925523817 24.3175995381538 25.7986 18.355664691663726 0.027826361106078234 20.58637323358611 i
2459935.9341088 1477.5057824713697 24.2851376702943 26.3573 18.433477026894273 0.017845191728817777 21.146523564677498 r
2459936.7787037 1335.7659871347641 25.9795594090222 26.29 18.47567404813522 0.02111597983631674 21.00599553531329 r
2459936.7999884 1378.4201472844795 24.6750346307827 26.3176 18.469145969430883 0.01943506495564295 21.089530562001585 r
2459936.8715046 1077.2273817266328 20.3909448642256 26.3561 18.775331539790653 0.02055132390304185 21.335081613310496 g
2459937.7806134 1437.2129203797588 41.507421727593 26.3152 18.421397217980306 0.03135555430279612 20.522460595141204 r
2459937.8706019 1271.3107220289612 32.6930260305588 26.3897 18.629070725561775 0.02791986077544393 20.856137188508058 g
2459937.9106134 1167.7107272862052 30.370466782925 26.3928 18.724461825214348 0.028237486404575917 20.939246321869174 g
2459937.9306019 1437.014974644372 41.2882884957343 26.3539 18.460246765517716 0.03119431294090189 20.566907787559533 r
2459937.974838 1495.8379304376267 25.6650205220192 26.363 18.42578864607451 0.018628029289646457 21.09222094950161 r
2459937.9868403 1151.5995419271555 25.94117175496 26.3859 18.732646291359124 0.02445670491256726 21.10350101630291 g
2459951.7229282 1244.6624344255724 154.240382263231 26.2569 18.519271044602498 0.13454152579166917 19.038979756914287 g
2459951.7884028 1273.0358782732533 127.314082660647 26.3236 18.561498390872693 0.10857895044729833 19.31398387626423 r
2459951.9553009 1289.4041274190763 118.846317620006 26.1577 18.38172735983442 0.1000706018355278 19.22281066434626 r
2459956.9909375 1411.761451449558 47.0657295210887 26.3368 18.462396702033875 0.036195394405038245 20.407613002505617 r
2459956.9975463 1342.2119017150906 48.465597090378 26.2919 18.472347286273102 0.03920327236987411 20.330891070253642 r
2459957.0300116 1183.7274650012014 59.1148187842016 26.4187 18.73557068928273 0.05421937114041917 20.242034082663515 g
2459957.9468634 1048.9207371036282 39.7635096394698 26.3053 18.753443321315686 0.0411577737844907 20.559163215478844 g
2459958.0057523 956.9669054153509 53.867332696529 25.9562 18.50395770269482 0.06111367360529351 19.88046131045184 r
2459965.8439236 1439.169579832602 69.2210087191921 26.3517 18.456420073451817 0.05221987055560775 20.003680179820627 r
2459965.8651042 1268.3678038572375 42.9199817830584 26.3799 18.621786976500037 0.03673873152578967 20.550826166754554 g
2459965.8660532 1274.6126792071345 46.7877562379421 26.3705 18.60705441422789 0.03985325720997222 20.447744442691878 g
2459966.765162 1446.2433048413614 65.5752849177871 26.3173 18.41669659633589 0.0492275999459516 20.028024523582932 r
2459966.7919213 913.5858665733108 39.5459663064223 25.8025 18.4006265692558 0.04699619071376841 20.06231950915864 i
2459966.8245833 1162.6188503058415 28.8981334042704 26.3792 18.715606599549538 0.026986233217156996 20.97960051015835 g
2459966.8326042 1217.2925564433158 35.649689306604 26.4596 18.74611258404711 0.03179586326664793 20.832035616033536 g
2459966.887419 1441.6881091240293 35.1551611827899 26.3524 18.45522170884911 0.026474490740820405 20.740002255481535 r
2459967.7778472 1422.6506296680172 71.6089866465846 26.2963 18.413554348939762 0.0546486081550038 19.911456169210282 r
2459967.8894792 1521.6245242666587 46.7058980272177 26.3492 18.393431251890973 0.033325299822299516 20.428345672169947 r
2459968.7388426 1466.8523275869156 43.4013998006248 26.3238 18.40783401420275 0.03212381974472907 20.48261564718262 r
2459968.8423727 1168.9686705283589 36.5429047972243 26.3874 18.717892820467902 0.033939858901790756 20.732967322966193 g
2459968.8433218 1248.8654166018855 36.2754994822978 26.3807 18.639410901615502 0.03153607207339756 20.734241486632776 g
2459968.8686227 1356.3028802989877 32.9486425624176 26.3497 18.518808289899873 0.026374891441748628 20.807681171713124 r
2459968.9371644 1220.5818759687445 39.5229605746906 26.3805 18.664082707579734 0.03515542803049158 20.640951316305856 g
2459968.9491667 1561.3430122292432 47.5674301089672 26.3426 18.358854190207946 0.03307662599749293 20.401900767307865 r
2459969.7771875 1173.0656851826177 33.281006143747 26.3812 18.707894172793722 0.030802357299063835 20.828283870889067 g
2459969.8193634 1401.7549779094809 33.332592448221 26.3495 18.48281973240258 0.025817062319268242 20.794902258401002 r
2459969.8437963 975.3484543246597 30.0211080106051 25.7976 18.324700499844237 0.03341771530225297 20.356608196606054 i
2459969.866956 1129.3156284711488 24.8385677655886 26.3874 18.75536165416419 0.0238792701909274 21.152158614005124 g
