jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459850.0117824 6292.268335551089 46.3719445678156 26.0892 16.59218191260907 0.008001251302781258 20.1761367190471 r
2459850.0142361 6281.3045196368 32.7815876499828 26.0938 16.598675378378033 0.005666174852742895 20.557300031347577 r
2459850.0166898 5906.981008127593 44.0780090753972 26.0936 16.66518606366249 0.008101514866445808 20.235620064199896 r
2459850.0196065 6087.653445980775 42.8968406370693 26.0638 16.602675196926707 0.007650419047821275 20.235311720493797 r
2459850.022037 6254.091041050295 46.7826225689026 26.0724 16.581989502512858 0.008121386943309945 20.14976357890605 r
2459850.0244676 5932.632863025298 45.7291977152592 26.0798 16.646681317128596 0.008368660442294625 20.18189103397483 r
2459850.0268981 6329.1407952282025 61.123520877289 26.095 16.591638107744203 0.010485120929290364 19.88205408214789 r
2459850.0293287 6209.509816429941 82.310431407475 26.0993 16.616656705042445 0.01439154426371038 19.563237794336313 r
2459851.0071181 6130.153570363328 37.2288207939313 26.044 16.575321613897287 0.0065935266175681795 20.369376788272795 r
2459851.0096644 6079.431529451362 33.2270017776102 26.0515 16.591842571211558 0.005933869911222923 20.500347102423103 r
2459851.0122106 5999.281766264057 36.4734273765565 26.0427 16.597451850548936 0.006600656819522426 20.390333550385535 r
2459851.0147454 6227.843166956302 32.1587221216608 26.0722 16.586355831534306 0.00560623054747713 20.556528031579113 r
2459851.0173264 6114.637697236237 35.5951751023483 26.0699 16.603973176394465 0.006320191566883361 20.443997154932553 r
2459851.0199421 5832.777512789554 34.2805406557368 26.0448 16.630111472781728 0.006380902221681618 20.45975583220245 r
2459851.0223495 5073.367145332149 37.8856131238649 25.8246 16.561359269683415 0.008107516958717408 20.130989188983676 r
2459851.0271528 5942.4222167387115 59.6909106770134 26.0448 16.609891235636915 0.010905724864094253 19.857604477222075 r
2459851.0295602 5965.1672692058455 68.9215399787166 26.0709 16.631843434437336 0.01254417731773926 19.72758755732492 r
2459852.0088657 5938.414236883864 33.4277324168581 26.0277 16.59352377816764 0.006111478188834977 20.470007696515438 r
2459852.011412 5958.915233179888 30.5292297365103 26.0329 16.594981981153616 0.0055623521107283115 20.57368537158421 r
2459852.0139468 5996.720537194839 30.5101487973351 26.0603 16.61551547486328 0.005523830624390236 20.601764174929063 r
2459852.0164931 6005.5760744240315 26.7945777473281 26.0707 16.624313318303056 0.004843977113896454 20.753157695568156 r
2459852.0190394 6007.610210654837 30.4541714577815 26.0689 16.622145633107824 0.005503701603854446 20.6123580179187 r
2459853.0087731 6205.6732791634995 30.6677375886824 26.0941 16.612127733010635 0.005365406975553932 20.629970642861423 r
2459853.0113194 6265.35062968026 28.8587129541913 26.1163 16.623936548596244 0.005000822221495441 20.71818259303521 r
2459853.0138657 6126.088498984533 26.7099155336281 26.1188 16.650841833897474 0.004733682071303235 20.804693702589976 r
2459853.0164005 6313.7591027107355 32.849618682874 26.1239 16.623179980863725 0.005648747509021059 20.585149157531934 r
2459853.0189468 6218.163729911191 28.9092118945302 26.126 16.641844616933103 0.005047588438836382 20.725984358264355 r
2459854.0110648 5792.828124024729 29.4978985804599 26.1053 16.69807339258586 0.005528537668152745 20.683397293910947 r
2459854.0135532 6112.774928138037 24.7762662625194 26.1154 16.649803986505916 0.004400553365280044 20.88288534016963 r
2459854.0160417 6146.733396305931 26.1509749902935 26.1387 16.667089058064995 0.0046190572644690875 20.84755527574916 r
2459854.0185185 6310.813256769691 24.3745403195163 26.1438 16.643586677100053 0.004193348360690467 20.929033903985307 r
2459854.0210069 6316.713612403001 24.4861719052583 26.149 16.64777203183109 0.0042086183526413865 20.929272753825963 r
2459857.0108102 5765.523007712343 30.2151145627118 26.0739 16.671803226100607 0.005689778678682694 20.625914376046502 r
2459857.0133449 5784.383899031264 30.382706539896 26.0748 16.66915722855675 0.005702682440542973 20.620808841924216 r
2459857.0158681 5847.765565048672 27.985592405384 26.0908 16.67332511605168 0.005195823487885072 20.726038727698942 r
2459857.0184028 5830.724048171289 30.299006218363 26.0884 16.674093780083293 0.0056417746371642975 20.637404028544374 r
2459858.0122454 5673.147259650218 30.6661750399913 26.0732 16.688639857929665 0.0058687470494061065 20.60912596350259 r
2459858.0147801 5695.602546713408 30.3839954062716 26.0721 16.683250811152575 0.005791819836801011 20.618062784829046 r
2459858.0173032 5673.673999197814 27.8068539955928 26.0842 16.69953905433284 0.005321049709109755 20.726395347783516 r
2459858.0198264 5812.394070870193 29.4551876193254 26.1005 16.68961237228971 0.005501949249892107 20.680170505694978 r
2459858.0223611 5614.775010189311 33.046984816854 26.0789 16.7055691042013 0.0063901245108748655 20.533645386877993 r
2459858.9733449 2384.7349198068255 32.4326208542847 25.9665 17.522899722129146 0.01476562286610423 20.441619876453544 g
2459859.0124306 5745.602977443017 27.8039630692476 26.0758 16.67746096790284 0.005253889421666276 20.718108231699517 r
2459859.0149653 5725.440044503756 26.2775905932399 26.0823 16.687777822009274 0.004982949761995686 20.785911134127737 r
2459859.0175116 5702.855072264655 26.7120101855352 26.0875 16.697269162706313 0.00508538777348219 20.773308560042885 r
2459859.0200694 5284.386275576545 26.2938137402337 25.984 16.67651361010975 0.005402177677606873 20.686941033763148 r
2459859.0226157 5524.228447916781 28.2250824533211 26.0718 16.71612092497184 0.00554719492658323 20.697786940925184 r
2459860.0121412 5664.35675249986 25.4002399274254 26.0702 16.687323504307848 0.004868521121491004 20.810680441836013 r
2459860.0146528 5606.750038365577 25.490527770218 26.0685 16.69672201325757 0.0049360263630003455 20.80512792056127 r
2459860.0171759 5588.570768951902 26.1549447937688 26.0728 16.70454811289627 0.00508116023516337 20.78149046995337 r
2459860.0196875 5797.6269601470285 28.0671109866493 26.0807 16.67257433031806 0.005256023301891152 20.712780709188376 r
2459860.0221991 5658.674187575825 26.2159670872404 26.083 16.7012132773597 0.005029919469318362 20.789160281307655 r
2459861.0144907 5762.570673131759 34.6753899200819 26.0925 16.69095933827345 0.0065330341216922605 20.495021605770848 r
2459861.016956 5989.171688828235 36.474960491873 26.0825 16.639083092543295 0.006612077038949324 20.430087913768904 r
2459861.0194444 5893.535190386109 35.2720966682355 26.0835 16.65756029736493 0.006497783438227749 20.467496798994553 r
2459861.0219213 5985.0450085722505 32.1238179053681 26.0853 16.642631448189427 0.005827329460330678 20.570807100577824 r
2459861.0243981 6051.983382540851 32.0859833991259 26.101 16.646255682818722 0.005756088537342551 20.587786602994456 r
2459861.9750231 1511.784265324648 115.938418143296 25.4522 17.503475447787743 0.08326210522580456 18.544206562690555 g
2459861.991956 5618.994663791796 79.4829225917408 26.0292 16.65505345085675 0.015357659905592416 19.531090419747375 r
2459863.9838194 5929.491119559474 52.7143279809272 26.0872 16.654656442580276 0.009652083920001664 20.034953303248265 r
2459865.011169 4024.3450546997574 48.4156839702943 25.323 16.311261972882658 0.013061729889478927 19.363109810339836 i
2459865.9649884 2849.9009302798404 69.7542420947495 26.0435 17.406425592242424 0.026573618695872762 19.687148428388337 g
2459866.0132292 6116.216574406171 42.8610768528185 26.1124 16.64619286169564 0.007608342604124201 20.284817293734562 r
2459866.9641898 2918.08098769429 62.3989911618397 26.0828 17.420056647435544 0.023216142728766095 19.847431068495073 g
2459866.9865394 6244.642010479592 45.9785899495117 26.1349 16.646131133949048 0.00799388580232657 20.231085868180443 r
2459867.9900694 3972.968138953831 44.5287738078038 25.2712 16.27341229434122 0.012168456436668747 19.40217314891985 i
2459867.9905324 4719.472778809374 109.006315341866 26.3477 17.16296628627635 0.02507656302162648 19.5066458397517 i
2459869.9688542 2930.291652347752 51.8358751579984 26.102 17.434722880256658 0.019205668355212605 20.067998901071576 g
2459870.0112616 6409.458305220252 34.8520186615466 26.1538 16.636746683221176 0.005903593542378285 20.550805144396218 r
2459870.9671296 5704.720221728526 42.4676963805704 26.0715 16.68091412488871 0.008082285575508006 20.253928229804302 r
2459873.9348495 1394.6474104756096 38.4226855474943 25.8473 17.986138938036483 0.02991115129571605 20.138405697834255 g
2459873.9700231 5819.6409839624885 32.8502914763805 26.0894 16.677159515820833 0.00612848138814609 20.550626920781028 r
2459874.0061806 4333.710817650593 39.0489570105092 25.4923 16.400150179753673 0.009782713801216071 19.765851393026768 i
2459874.9753704 3023.6555277499947 27.1430514228093 26.1483 17.446969219202543 0.009746219653424974 20.81672831548636 g
2459875.016088 5961.168596782891 30.2979117924516 26.1302 16.69187148765201 0.0055181198617360195 20.679243246969158 r
2459876.9929051 6317.127316566992 48.8637209514064 26.1642 16.662900925412764 0.008398016879889702 20.194308651071665 r
2459877.0167708 3081.571598589535 37.6900265805967 26.2472 17.5252693430678 0.013278958657745726 20.559208879828695 g
2459877.9664005 4432.350639468461 45.2829150016391 25.4789 16.36231472563886 0.011092006209864164 19.591639049253885 i
2459878.9530903 2956.9352859030705 29.9870002114778 26.1388 17.461695450337345 0.011010347870923502 20.699042432360596 g
2459879.0180671 5949.19073953615 29.3624807581466 26.1495 16.713355266879013 0.005358517948880777 20.732593126201415 r
2459879.9668403 2965.118789943347 42.5175540685569 26.183 17.5028947576182 0.015568114373290996 20.36415430749763 g
2459879.9855556 4402.566930888777 32.9362094488564 25.4434 16.33413508215827 0.008122271202224406 19.90179094972065 i
2459880.0225 6288.900655479812 42.6695744398767 26.1837 16.687263164203316 0.007366368067685698 20.360979210423608 r
2459881.0105324 4541.951380860695 28.4198121687748 25.4867 16.343593797448857 0.006793421479952465 20.105221980967233 i
2459881.9615972 2974.4337789429687 26.6678024087158 26.1422 17.45868923877542 0.009734031828213007 20.829806917604124 g
2459881.9949074 5808.74512957917 29.6580760931483 26.1256 16.715394196632495 0.005543326914166728 20.69781755139309 r
2459882.9568634 2843.753865296677 24.0415048294385 24.9643 16.32956998923802 0.009178664198702825 19.76447086924133 i
2459882.9876505 5817.226192054695 65.3867537932261 26.1175 16.70571012284405 0.012203479158205324 19.831350547140268 r
2459883.0222801 3129.68022196932 48.9248038447871 26.2321 17.493350086588272 0.016972232230442256 20.260852256390415 g
2459883.9769444 4451.665831577393 33.5722012614301 25.486 16.364693609579227 0.008187797621956563 19.923625444175887 i
2459888.9060532 5493.855580261059 72.0604792302304 26.0236 16.67390690320604 0.014240647785019406 19.631932124101276 r
2459888.9065278 5333.477574133795 77.7674546224088 25.9876 16.6700738166578 0.015830595387337273 19.5131802780179 r
2459888.9338657 1362.2256280168065 77.1870846210312 25.2562 17.420577383614688 0.06151845630378911 18.789913394637416 g
2459888.9357407 1368.9444937100398 83.0850833975464 25.3072 17.46623540187859 0.06589418012139127 18.7609673388341 g
2459889.9286111 4512.673265997937 42.2940892381846 25.439 16.302915274614776 0.010175496868316371 19.625875795935514 i
2459889.9300231 4599.6821399323 50.6527459620143 25.4721 16.315280447776004 0.011955975351759492 19.463167503920953 i
2459893.9252083 3311.1026963365207 83.7512721721017 26.1571 17.357168372673893 0.027461774682451395 19.60219645755558 g
2459893.9834259 6368.436339361678 60.5663369790556 26.1389 16.628817970397627 0.010325434463674269 19.935896717783955 r
2459896.8647338 4397.594612437822 76.1612745237078 25.4254 16.317362020257463 0.018803073734109162 18.9736394812736 i
2459897.8913889 6346.56942305085 82.3531057387357 26.0755 16.56915241245374 0.014088046776232198 19.538875033833243 r
2459897.9661111 3718.6588974150714 80.4754662903047 26.2264 17.30043414119882 0.023495624675906233 19.714816234783548 g
2459898.0167361 4875.499829533714 33.0025253868274 25.4795 16.259452136025928 0.00734916276592411 19.935707054647047 i
2459902.008125 4028.8180253593373 33.1847635070898 26.2949 17.281955871220724 0.008942746362050922 20.745128171741683 g
2459902.008588 4261.749317601762 27.9349869062556 26.2738 17.199830249285743 0.007116564824415557 20.91100380882788 g
2459903.0001389 5083.911754400951 49.4596567198801 25.4892 16.223704991139552 0.010562407825881161 19.50614724474067 i
2459903.8783681 3662.0518882512683 54.9071209304571 26.1435 17.234188765991355 0.01627848621846371 20.047003309261694 g
2459903.9045718 4941.892332850319 41.4743096871387 25.4952 16.260466801603542 0.009111622632489741 19.70332707364026 i
2459904.0046065 4326.421925641217 28.6101717057365 26.2708 17.180477822828074 0.007179619545847792 20.882073828513445 g
2459905.9169097 3093.8915530478953 36.7477646443394 25.9783 17.252037283102865 0.01289542551517534 20.317797673613143 g
2459905.9432292 4609.664830158661 35.3976333259974 25.7127 16.55352662779725 0.00833709432638134 20.09283942363075 r
2459905.9436921 4171.541636714656 37.4963036984992 25.591 16.540258543268134 0.009758918997035827 19.908603844005007 r
2459905.9690046 4088.9767466151407 26.2365548983688 25.2754 16.246363398012207 0.006966297295952819 19.980707970218674 i
2459906.9144676 1542.885866440663 26.0557260580059 24.3396 16.368765498206248 0.018334928329103953 19.052417040308768 i
2459908.9585417 4087.3144102325855 49.1889944288307 26.248 17.219404883958653 0.013065912208193095 20.270905128252267 g
2459908.962581 4115.238294903498 63.295191574199 26.3071 17.27111252921842 0.01669881172548705 20.056248192477987 g
2459908.9870023 7233.350144472892 83.8307582556448 26.2283 16.579951278798802 0.012582697148664853 19.672366503151416 r
2459910.9675463 7404.522047144157 28.0284570406227 26.2336 16.559857423541274 0.004109717766420964 20.867177012613983 r
2459910.9680208 6845.134480703625 26.9769290557732 26.1692 16.580745038052957 0.0042787839973660105 20.844293714593427 r
2459910.9915972 4179.880546320225 28.1247951352774 26.2764 17.223490323561965 0.0073052542387251635 20.906251569978526 g
2459910.9920718 4128.080496368202 31.5623257666809 26.3098 17.2704296067057 0.008301005059138994 20.814452494069677 g
2459913.8742014 4837.689157029206 48.6319973804702 25.4939 16.282305101057688 0.01091425220639858 19.52916972170144 i
2459913.8842708 4847.505796472549 35.5362024368149 25.4549 16.24110415733818 0.007959073512346324 19.83079745108724 i
2459914.924919 7216.459022852575 34.954317815463 26.2046 16.558789625211965 0.005258798356932548 20.598422912517563 r
2459914.9668056 3961.1365781147106 25.9963905158176 26.2948 17.300250457673325 0.007125298667802164 21.010092358452486 g
2459914.9672801 4189.743482536635 24.6690611188255 26.2642 17.20873141485702 0.006392563117132232 21.03639343674413 g
2459915.005787 6990.339268269471 33.3727876925889 26.1612 16.549954364369093 0.005183272829447887 20.605293775119463 r
2459923.8626852 6868.017732489058 68.1072823153825 26.179 16.586921480519138 0.010766436443519854 19.848591111716566 r
2459923.9141551 4005.912981252616 64.0905091945569 26.2504 17.24364622233668 0.017370089205175993 19.98599068406826 g
2459923.9209375 3972.36901356462 82.068267958283 26.2984 17.300776036197608 0.022430322615559897 19.76553681970254 g
