jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459747.7571644 1648.2840262915752 40.1249177010848 26.2562 18.213619875373297 0.026429682295763222 20.50023960254361 g
2459747.8006134 1442.0994665064559 59.7401315951343 26.1342 18.236711959538866 0.04497599671814798 19.946109551835104 g
2459747.8015625 1406.9072445214988 59.2741938301292 26.1464 18.275736335162883 0.045741460563207645 19.96681084919433 g
2459749.6965972 3324.3506009052653 38.1149366484526 26.3192 17.514932949577666 0.012447961026720914 20.61903698351573 r
2459749.7544676 1587.2967106644423 37.8302510546697 26.2456 18.243954709326225 0.025875630746353677 20.553576930582075 g
2459752.7841551 2584.4388980457593 39.7902220030775 26.0916 17.560684327685635 0.01671552152438481 20.344734083588367 r
2459754.7075926 3308.3402713723794 45.0127479224652 26.3107 17.51167457127255 0.014771860331992959 20.42993617314706 r
2459754.7265856 1598.81201452495 32.0148753569886 26.2964 18.286906492063288 0.021740235787138632 20.785595450830968 g
2459754.7392014 1510.691292461 34.9132644485229 26.2638 18.315860685079436 0.025091381277515295 20.65889884423008 g
2459757.6947106 1535.3801638817254 29.8469980380109 26.2917 18.326160186241573 0.021105447713967388 20.85702334656753 g
2459757.7170486 1467.3022312721353 31.6486811469729 26.2446 18.328301055107566 0.023417788366257637 20.74628594676199 g
2459757.740162 1388.5300148482715 33.1438019808179 26.1975 18.341111819956993 0.025915338830112426 20.649069175196296 g
2459757.7830208 1231.1537406839147 42.3291436459995 26.0544 18.32861927757908 0.03732819853264821 20.240376283104798 g
2459763.7250579 1534.4969495085745 34.5631210299657 26.2766 18.3116849264592 0.024454385858669367 20.682642608860686 g
2459763.7373032 3208.2632826859526 44.3763144457596 25.7314 16.965724997536178 0.015017272695096742 19.866096913546553 i
2459763.7660532 3189.512365757909 58.0127512868086 26.2454 17.486089274370087 0.019747358482844885 20.08916633263003 r
2459765.7370486 1540.111890128086 45.6983390470527 26.2177 18.24881931560365 0.032214988418314744 20.32052395046282 g
2459765.7628472 1383.1261429740491 60.4769090535427 26.156 18.303845524601392 0.04747201149581862 19.954601022977254 g
2459766.6886574 1618.4025674620402 55.5856811863279 26.2878 18.265083603160924 0.03728947004739086 20.177967658705104 g
2459766.6972917 1514.7056640974367 45.9327805081045 26.2925 18.3416793764475 0.03292337315406058 20.38976814935907 g
2459766.7533912 3109.384082974579 54.6746762818399 26.2681 17.53641407233346 0.019090692707993413 20.176209438300347 r
2459790.6746759 2484.9837001348997 47.7585470164463 26.1137 17.62539113902148 0.020865913322868457 20.16864722528143 r
2459790.6777662 2489.597032402149 43.2321924103337 26.0965 17.606177355922007 0.01885332874718717 20.25955683858822 r
2459797.6557639 2750.1938353361115 83.7042736149972 26.27 17.67159173937869 0.033044118089478575 19.715705909289404 r
2459797.658125 2796.764091361071 66.8218454299353 26.2445 17.627860412674163 0.02594014911996899 19.93477882553463 r
2459797.6604977 2922.8659242252857 77.8798876330817 26.2421 17.577577764638058 0.02892852296180782 19.76611169856436 r
2459797.6628704 2894.2557487684503 63.1940788537162 26.2552 17.60135773852671 0.023705510973131592 20.00608401978416 r
2459797.6652431 2809.798743233113 72.5337804183807 26.2321 17.610411965213714 0.028026891815611615 19.833324206092374 r
2459798.655 2554.600737742018 91.849473275762 26.2192 17.70089241685158 0.03903583509634348 19.564083313850595 r
2459798.6573727 2832.339990764245 77.726372456753 26.2193 17.5889365391345 0.0297942771176728 19.74545399076905 r
2459798.6597454 2942.3560184608764 72.6720472677009 26.2672 17.595461949433787 0.02681526002411322 19.866356501620878 r
2459798.6644907 2773.620334634855 58.7810157844304 26.1993 17.591682468338647 0.02300911485261293 20.02878227223931 r
2459799.65375 2462.4107234109715 104.125927175289 26.091 17.612598765560982 0.04591009861166184 19.299677785288054 r
2459799.6561227 2228.4736527241157 91.8171990667037 26.0775 17.707481240543316 0.044732829982020564 19.422764888549676 r
2459799.6584838 2556.3641745280343 70.6748757388207 26.0708 17.551743193457476 0.030015955220388014 19.70021235520519 r
2459799.6608449 4060.4417691422786 96.2109704497946 28.8354 19.813966783382455 0.02572534136831303 22.129913501004896 r
2459801.6531366 2520.0127767766767 98.1497780253105 26.1042 17.600693143215246 0.042285981636323695 19.377051684808727 r
2459801.6555093 2271.7605416861775 87.2472489520004 26.0764 17.68549362001813 0.04169644487128878 19.477095634574802 r
2459801.6578819 1531.2206292888684 108.787348247649 25.534 17.571405571296 0.0771348176306412 18.695129012375062 r
2459801.6602546 727.9029603603593 126.183530315431 25.0435 17.888316285883185 0.18820841008208128 18.043568304740248 r
2459801.6626157 1368.197061595927 120.758223809285 25.4461 17.605728366554082 0.0958247954697486 18.493883197881082 r
2459802.6518056 2726.9944847230904 101.860692664997 26.26 17.670789351017532 0.040553860539845214 19.492558426397295 r
2459802.6542245 2745.9530672550336 95.7446623538458 26.2192 17.62246722456384 0.03785570159852842 19.518988559317723 r
2459802.6566551 2740.170278840094 86.6009691854639 26.1836 17.589156121358826 0.03431271150216901 19.592368108148236 r
2459802.6590741 2765.099469650968 79.7172326261239 26.1901 17.58582310272143 0.03130050127025181 19.688794454632752 r
2459802.6615046 2815.7035048402636 85.1349232547382 26.2101 17.586132696437673 0.032826959947586144 19.63740561698698 r
2459803.6536111 2700.287174398588 94.2336612336568 26.21 17.6314751158761 0.037888372381788514 19.52705982674486 r
2459803.6584491 2752.126639910535 86.314147050269 26.2144 17.61522896447348 0.03405049320532844 19.626770031090523 r
2459803.6608796 2550.5941752763943 86.499376416835 26.1773 17.660696591086943 0.036819802180243354 19.587342547656984 r
2459805.6531366 959.1956419807922 115.507628171349 25.3029 17.8481320077067 0.1307414529601719 18.39894832375557 r
2459805.6555556 348.2620348580129 115.199912851861 24.4412 18.086434666928945 0.35913344799199204 17.540144612795487 r
2459805.6623843 1695.591439679116 63.3333247040232 24.8769 16.803596961666575 0.04055280595434637 18.625394271511063 r
2459806.6484259 2613.6608236382353 107.018475868859 26.1593 17.616176929397923 0.04445487272104531 19.338228085245586 r
2459806.6508565 2547.638542625547 84.9037881401134 26.1242 17.60885547349348 0.03618254365421956 19.55445732033316 r
2459806.653287 2709.357427629554 72.456745007593 26.153 17.57083424396231 0.02903503511663639 19.755377938616142 r
2459806.6581366 2428.1379436607085 60.7618072237104 26.1092 17.646016611054428 0.02716859405579161 19.90269828291396 r
2459807.6475694 2639.900159015741 115.190713664739 26.1435 17.589531244575863 0.04737397260979575 19.242531316761436 r
2459807.65 2571.70396628629 82.8726663731243 26.0974 17.571847563327317 0.03498647397244197 19.553946708645803 r
2459807.652419 2347.18579627576 75.2975090886704 26.1233 17.69693132893957 0.034829158282774886 19.683923465223224 r
2459807.654838 2356.535259948677 70.0455642968299 26.091 17.66031514417782 0.0322713054413302 19.73012339322483 r
2459807.6572685 2363.983356959065 63.2308982283446 26.087 17.65288896330763 0.029039877122833097 19.837251611060452 r
2459809.6467245 2444.1279756062813 103.374072290051 26.1074 17.63709014496433 0.045919539158937955 19.323945926437272 r
2459809.6491435 2286.3886688897423 91.3449947809706 26.1057 17.707824852167896 0.04337550399156665 19.456563100867918 r
2459809.6539699 2520.7587200920952 65.9238773886942 26.0981 17.594271804439757 0.028393655096942548 19.80306813173524 r
2459810.6458333 2373.6684071473237 112.780820022237 26.066 17.627449876263647 0.051585190218417475 19.187986869180875 r
2459810.6482407 2150.2863618243036 92.0504208523503 26.0209 17.689659248956744 0.04647713146197343 19.363410543088236 r
2459810.6506597 2322.3690192608733 77.7595124703551 26.0474 17.632571926722598 0.03635232040596783 19.573091166594935 r
2459810.6530671 2210.3769351236447 66.6738624354915 26.0075 17.64633414962715 0.032749080618760563 19.70018595252226 r
2459810.6554745 2146.4292457327433 67.8604618735896 25.9821 17.652808557262883 0.03432496254075445 19.655632961096877 r
2459871.021169 2846.69759882913 63.2211196195925 26.182 17.546146662423403 0.024111858456347255 19.932419532296603 r
2459871.0236227 2810.036730603546 59.2602495070141 26.1959 17.574120008249594 0.022896089645044027 20.016566299949414 r
2459871.026088 2691.3438409506016 63.9317706395029 26.1944 17.61947703514455 0.025790358826389106 19.93268315736058 r
2459871.0285532 2834.181442569276 58.2064503060869 26.1953 17.564230874826002 0.02229735264938807 20.03544720205775 r
2459872.0290162 2899.751694666724 77.5341873026191 26.2152 17.559297972712088 0.029029681165210413 19.744041891505137 r
2459873.0206597 2854.202661895584 48.5894813216444 26.2307 17.591987982907902 0.01848277999848605 20.266919331353744 r
2459873.0232523 2782.5154010213387 50.4255639482254 26.2312 17.6201060579952 0.019675375294775765 20.227148079249247 r
2459873.0258449 2955.233488378924 50.2353960586057 26.2304 17.553920501247326 0.01845558725403661 20.23045041263381 r
2459873.0284259 3062.7327934493205 51.2281524663727 26.2374 17.522127228349667 0.018159731482844152 20.21620325563385 r
2459873.0310069 2862.8148894373917 56.7026565708281 26.2297 17.587716831740387 0.021504035928444683 20.09826647301127 r
2459874.0212731 833.4050690436086 63.3274663790495 24.7615 17.45935965587224 0.08249845459499647 18.51009470662557 r
2459874.0237616 255.99959523558195 74.1054544149082 24.298 18.277401803391196 0.31428288698748313 17.875949552372298 r
2459874.0262616 736.0746615411199 76.9365499402776 24.4342 17.266895330152206 0.11348035278822474 17.971443220725497 r
2459874.0287616 604.1329612700374 75.5609947864675 24.4764 17.523568671696122 0.1357922465730169 18.033230821851056 r
2459874.0312616 605.6401655841382 66.0627968140097 24.2662 17.310663326202608 0.11842738077285937 17.968882599408325 r
2459875.0191782 2819.193021797782 46.5721870478441 26.197 17.571687970633285 0.017935424459017836 20.279258406540492 r
2459875.0216782 2855.8580565917828 45.4714187432762 26.2108 17.57145845474917 0.01728668524530654 20.319028727313125 r
2459875.0241667 2932.2012996294593 42.863465418641 26.2102 17.542215545243245 0.01587096507013327 20.382556789418693 r
2459875.0266667 2776.969129414932 52.6027270784784 26.2234 17.614472370303208 0.02056586808407785 20.173454339591473 r
2459875.0291667 2967.6439972562443 44.5442752567419 26.2379 17.55687049711157 0.016296334631430806 20.368495245958517 r
2459885.0202894 1367.3840461009252 27.4736300904701 26.1871 18.34737372880012 0.021814003369629634 20.842384872816226 g
2459889.9976736 1395.0131068816854 70.603570725501 26.1944 18.332954279865476 0.05494880037939148 19.824908324803573 g
2459893.9698611 2808.030453854347 97.7599976713798 26.2355 17.61449546618715 0.03779803360968907 19.512672032775736 r
2459894.0276968 3183.806116256309 66.3825541957734 26.2995 17.542133468230865 0.02263691206645987 19.996940092397097 r
2459896.0554167 3044.853621441001 79.996553029583 26.3208 17.611883952100328 0.028524280120603877 19.815696803945187 r
2459897.031088 3214.068140918232 42.530584845696 26.317 17.54936230017696 0.014366669884534623 20.497821602119068 r
2459898.9538657 1277.2588762189496 60.9493940719123 26.1272 18.36150267634215 0.051808414391110294 19.91735150806119 g
2459898.9543287 1290.6559306897468 58.1251538547391 26.1196 18.342573796577568 0.048894889830448575 19.961264700514892 g
2459899.018669 3266.9001553857784 51.6877676380791 26.3109 17.525560346109863 0.01717757098641288 20.280005549986598 r
2459899.0296412 3209.113849968253 44.2296319592833 26.3239 17.557937187834707 0.014963667125324626 20.46219167525535 r
2459899.9757523 2917.474557939488 124.173095772761 26.2813 17.618782306410996 0.04620939357075376 19.298806217415766 r
2459900.9501389 1198.9005995577716 102.272190117557 26.1449 18.447942056542026 0.09261561538261713 19.373081098438238 g
2459900.9906713 1560.2792345349117 46.7577637984569 26.2654 18.282394178528094 0.03253578143729938 20.34334065729459 g
2459900.9963773 1513.7370450733576 49.3866080822943 26.261 18.310873901574713 0.035421634536498034 20.279551990557465 g
2459901.0194213 3156.4893103720096 60.6827905151106 26.3187 17.570689192741863 0.020872336062019128 20.11361112984187 r
2459901.0203704 3151.71211289362 71.1146693961201 26.303 17.55663364792111 0.024497540954805365 19.925677000673772 r
2459901.971088 1450.3158080543728 41.8781191572403 26.2153 18.31164354827191 0.03134977479836669 20.41290706846091 g
2459902.0204977 1576.3674859483442 37.0787812361415 26.3316 18.337456328608393 0.02553746708614744 20.661361362582188 g
2459902.9503125 1248.647082395199 70.9023218307697 26.1241 18.383000733180815 0.06164964616263187 19.750023846132443 g
2459902.9748843 1513.6523202730953 52.282893919513 26.2118 18.26173467260348 0.037501041136166535 20.16847594345277 g
2459902.9758218 1518.7952267429887 49.1389051995183 26.2081 18.25435194106796 0.035126598000656574 20.232111298416434 g
2459902.9977662 3080.8244459081757 50.5307762238919 25.7471 17.02543262076523 0.017807332001388107 19.740785064998985 i
2459903.0186806 3066.0137277396934 61.1123094293728 26.2996 17.58316476242863 0.021640357884628227 20.08685324919922 r
2459904.9580671 3124.7976927834698 44.6024853082163 26.2727 17.53564523680128 0.015496977103818544 20.401877342067262 r
2459905.9782986 2000.3591834892482 41.6649034694521 25.3217 17.068930039087967 0.022613731608879976 19.52484903922036 i
2459906.9274421 1303.6937199805943 37.3791802947415 26.0759 18.287961066268643 0.031128918874139343 20.396900555901095 g
2459906.9283912 1365.682142311789 41.2927182820887 26.0813 18.242925923494525 0.03282718785717896 20.294191306067802 g
2459906.9548843 3129.980067379455 37.7289939052113 26.2775 17.538646070394805 0.013087102090456203 20.588386928399764 r
2459908.9575 1601.8618450135368 63.6668661227648 26.2407 18.229137357545163 0.04315173419272098 19.98349130643087 g
2459909.9509144 3177.0677799518044 34.6847545619469 26.2898 17.53473379945633 0.011852828027634026 20.692028424986546 r
2459909.986169 1657.0183793462095 27.5247500685688 26.2952 18.246881686096543 0.018034574342643068 20.94846652875477 g
2459909.9871181 1598.053043940769 30.6826041441567 26.3121 18.303122023274025 0.020845430285069827 20.847444446678043 g
2459910.9419213 1476.142493498282 33.4356896501023 26.2164 18.293579294031346 0.02459188622575773 20.658449275513444 g
2459911.0189815 1707.6234072496766 31.5508802487082 26.3234 18.242419751838035 0.02005992102274691 20.828446288464416 g
2459922.8867245 1412.4914333540978 96.4198180077548 26.1558 18.280835443653302 0.07411230534859915 19.447959220615818 g
2459923.8905324 1534.9260838471046 95.4612822233034 26.1511 18.18588133409932 0.06752267434929096 19.4541068305215 g
2459923.9333333 1598.004412001301 68.5793184187226 26.2896 18.280655064893658 0.0465934671068646 19.951692077838867 g
2459923.9439352 3250.628900852292 61.0401733189741 26.2888 17.5088815192859 0.020387229115890255 20.07733559392235 r
2459923.9546644 3298.61149943867 55.3561143133081 26.3163 17.52047207835814 0.01821982774272931 20.210960995415135 r
2459924.0059606 1780.0705248070235 65.5043370026184 26.3528 18.22670697747526 0.03995238261217357 20.064699850861796 g
2459930.9421296 1575.2499217191903 39.9973147827633 26.3035 18.310126333236898 0.027567107962305444 20.550997899225877 g
2459930.9897917 1618.5020504698 40.5197838711228 26.3371 18.31431686514046 0.027180891946419497 20.570507188643013 g
