jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459358.8823264 2068.5305506955897 87.5823762076286 26.1363 17.847145151266673 0.04596895405612784 19.53283317938491 g
2459358.8861227 2013.5579134740733 78.2827437036597 26.1345 17.874589687005646 0.042209650028105686 19.65290989245138 g
2459358.9074537 2198.5604359395948 76.5280933477728 26.2018 17.846453979040273 0.03779134273021172 19.74482275597536 g
2459358.9083912 2310.011443679427 81.6537863278453 26.22 17.810964671574276 0.03837708945499246 19.692634169167643 g
2459359.7262616 2484.2492080510124 62.8890928820674 26.1978 17.709812099889334 0.027484637177615446 19.95393666298232 r
2459359.7271875 2670.6483065860552 65.8943619163758 26.1996 17.633058249401362 0.026788068109223337 19.9050543469601 r
2459359.7479977 2989.1885244177615 62.5646340244588 26.3197 17.630816734204743 0.022724034501499277 20.081452717965988 r
2459359.7702431 2584.323451615199 70.2787697471871 26.2861 17.755232828414016 0.02952481055219021 19.921614613102253 g
2459359.7797454 2125.846644600783 68.6500740245693 26.1876 17.868770170093725 0.03506056542590902 19.84857246449078 g
2459359.7806713 2087.2685013636874 73.0720729909377 26.1718 17.872854201773144 0.03800869394350995 19.764996418971435 g
2459359.843831 1928.4545170594652 49.4193901143417 25.7215 17.50847649897311 0.02782260684527532 19.739331535503823 i
2459361.722662 2875.1106272080006 50.552994394597 26.2771 17.63046360016488 0.019089834490129784 20.27030777625958 r
2459361.7235995 2865.0816444067113 43.2160284218755 26.2751 17.632257494267566 0.016376371734197526 20.438562857995397 r
2459361.7653819 2827.2101457615922 55.3922593046664 26.3865 17.758104773299802 0.021271632749774252 20.28045229106401 g
2459361.7702083 2688.2522970628725 63.4510937784437 26.3789 17.80522493606904 0.02562588808741011 20.12537720685587 g
2459361.7776273 2420.1759613331255 62.3565441902958 26.2551 17.795482642633758 0.02797337925384241 20.020469892875667 g
2459361.7786227 2436.070878094313 63.2800591698639 26.2978 17.831075199870646 0.028202447169544707 20.047207797720453 g
2459362.6974884 2421.208577839935 34.2849694669481 26.2774 17.81731949035366 0.015373806160671202 20.69221557157654 g
2459362.6984259 2417.827051579334 33.6376107409856 26.2772 17.818636919183398 0.015104617990617996 20.712712137788227 g
2459362.6993634 2753.726458072483 37.3467645398948 26.3788 17.77899800664826 0.01472454976132437 20.700742530229476 g
2459362.7492245 2858.041755361544 43.2460628498702 26.246 17.605828576379555 0.016428119130178557 20.40870855129994 r
2459362.7501852 2762.757448136832 40.1658989228769 26.2466 17.643243103995047 0.015784272517291087 20.48953126159131 r
2459362.768044 3057.4258264937303 53.0272339406587 26.3429 17.62951017549634 0.0188301110661437 20.284227555138735 r
2459362.8443287 1723.1067965113352 38.0173000289729 25.6675 17.576719511402853 0.023954047842550168 19.97012181358044 i
2459362.8481366 2010.385173084962 40.4344092796604 25.8024 17.544201818488872 0.0218364315170325 20.0380972323251 i
2459363.824456 2786.172593220921 41.8788003123596 26.2244 17.61187996030259 0.016319094376908757 20.421989408910424 r
2459363.8282523 2860.2467471497416 41.4736381922644 26.2486 17.607591249080226 0.015742672911073896 20.456744652527142 r
2459363.8291898 3120.314753275393 41.5451492160968 26.3508 17.61530398873912 0.014455454680195006 20.55707418129428 r
2459363.8301273 3065.8242071993354 44.4744679741047 26.3362 17.61983187748107 0.015749738607353226 20.468498085313474 r
2459364.8079282 2682.04175712362 35.615755665373 26.2083 17.637136162084282 0.014417384003508338 20.581769580969638 r
2459364.8274769 2963.969308163398 37.9171225893702 26.2928 17.61311574444794 0.013889016961780831 20.598286557458835 r
2459364.8304051 3084.6887376984077 39.2759320929873 26.3036 17.58057163038962 0.013823721969813034 20.570858737977467 r
2459365.7906829 2136.4827071731024 28.3738982148554 26.1831 17.858851545099284 0.014418811436404751 20.803377472996097 g
2459365.8079282 2488.41327038547 31.8371623462755 26.2825 17.792693728217515 0.013890621614470371 20.777739109105287 g
2459365.8088657 2485.3699544862884 30.5602991443156 26.2753 17.78682239033133 0.013349850279268152 20.81498098644846 g
2459365.8736921 1779.877419847307 41.2475975338824 25.6951 17.56912476630226 0.025160449895688858 19.909178343803458 i
2459366.6879514 1692.0911640205338 25.4092150412275 25.621 17.549940605954504 0.01630336790171072 20.36109686731808 i
2459366.6977778 2658.447159067638 29.5030285687926 26.2065 17.644929918921253 0.012048927889306662 20.78440848962105 r
2459366.69875 2630.501688266307 28.7619095241299 26.2163 17.666203537837074 0.011871045477613277 20.82183069967219 r
2459366.6997338 2714.869349153352 26.3714077382963 26.2296 17.645227664089347 0.010546156628272803 20.929341705190605 r
2459366.7165509 2918.1614463215737 32.7473428219456 26.2837 17.62092671144655 0.012183626833464925 20.748334823346852 r
2459366.7184838 2990.2307698274494 27.9364945708785 26.2778 17.588538234711287 0.010143247959873349 20.914945212706105 r
2459366.7629167 1772.0394148518785 25.7801860983463 25.9991 17.87791655620382 0.015795104675656535 20.723459869029874 g
2459366.7647917 1444.1830058721148 28.7985703685378 25.7121 17.813044424456677 0.021650031694037404 20.316247667024545 g
2459366.7657292 858.4407630411908 28.1353995018182 25.2051 17.870824170220796 0.03558382191790011 19.834542273676142 g
2459366.7666898 900.3071493804821 30.9463835871013 25.2708 17.88482325272334 0.03731891797553271 19.79685022813896 g
2459366.7676157 1367.6533451060934 31.338766089175 25.6449 17.804959919890813 0.024878013470860855 20.157270257010723 g
2459367.7219676 2318.196911128064 29.6447303595793 26.1356 17.72272419294977 0.013883757500019047 20.708306227974397 r
2459367.7374421 2628.064206814717 28.3729702845023 26.3313 17.782210071596566 0.01172137794731433 20.951612981125677 g
2459367.7383681 2630.30145461999 27.7975659133281 26.3273 17.777286187163963 0.011473900552003653 20.969858067412563 g
2459367.7646875 2141.6279252131467 26.5297110273167 26.2017 17.87483994727915 0.013449258353077871 20.89494369043154 g
2459367.8518403 2772.147942044135 39.7842371745718 26.2192 17.612158990797273 0.015581327982294578 20.47249740094088 r
2459367.8527662 2417.9261305670184 37.644617027414 26.0842 17.625592428226135 0.01690322966859163 20.397517781007284 r
2459368.6980787 2342.2114096082746 24.5596318074522 26.2743 17.85023476944162 0.011384280745951266 21.051320359981265 g
2459368.6990278 2685.4660358314513 25.4937835328227 26.3335 17.76095083987663 0.010306814687759026 21.069989254401094 g
2459368.7206019 2620.1456991473847 25.2688083455139 26.2136 17.667786395196455 0.010470541859428575 20.95971308550486 r
2459368.7224421 3069.241223543472 28.1812759115691 26.3034 17.58582244335764 0.009968721592324597 20.93107335924136 r
2459369.695706 3014.742539007113 30.6096780878738 26.3134 17.615274427435505 0.011023471182036544 20.851328083444564 r
2459369.6971181 2524.5480225606593 27.1140919503183 26.203 17.697540909089156 0.01166060988635967 20.872587327877547 r
2459369.7192477 2266.7569814855106 23.1774579607877 26.2441 17.855587594982765 0.011101219192688326 21.084010484092513 g
2459369.7418403 2572.638447328074 26.3744332867634 26.333 17.807053110614294 0.011130488331611023 21.032617147597065 g
2459370.7276389 2255.6221425889644 25.8875430472477 26.2392 17.85603412689546 0.012460467094961715 20.95904790398208 g
2459370.7631829 2629.7747857311597 26.8464153419383 26.2067 17.656903607389946 0.01108351684520338 20.887059226933818 r
2459371.7007176 2705.788895741723 27.8861132070557 26.3686 17.78786522462209 0.011189325655282134 21.007705023892907 g
2459371.7199421 3005.8766652464915 31.8173169549703 26.3416 17.646672107527927 0.011492175117297613 20.83751610342752 r
2459372.7003356 1185.0126936868942 27.7397968819208 25.5188 17.83449249382109 0.02541499988578097 20.16361679733336 g
2459372.7008102 1356.392241039742 28.9799554651146 25.6281 17.7971367579457 0.02319648896277714 20.2254307048236 g
2459373.7413889 3044.3915506332605 33.4210739770427 26.3266 17.617848730161292 0.011918723138397756 20.76912398487087 r
2459373.7695255 2640.559685269046 30.3348929705311 26.3606 17.806360028978723 0.012472580522166809 20.908318821715493 g
2459375.6968403 1735.381600875897 30.7967355038142 25.6824 17.583912528505376 0.01926724111838858 20.2137132813357 i
2459375.6992593 2050.432334172766 31.6853451638574 25.8031 17.523486395470954 0.016777329673880098 20.303528882990463 i
2459375.7203819 2645.2027626997165 31.4537036867661 26.2307 17.674552580956153 0.01290989355306317 20.73909551128692 r
2459375.7208681 3103.8223706741874 33.7821862823446 26.341 17.611257852590207 0.011816823022244917 20.771855608189604 r
2459375.7682639 2189.797725714648 34.8704993248407 26.2483 17.897289999044776 0.017288766296724586 20.644729573511064 g
2459375.7817014 2524.7851189024404 34.9026512792477 26.3464 17.840838945493065 0.015008726172448372 20.741828943809754 g
2459376.728044 2221.4425462853396 26.1567144579916 26.2606 17.894012286357018 0.012783740427826385 20.969217010669333 g
2459376.7289699 2663.92026526544 29.2497358697526 26.3649 17.801096945820284 0.011920941721814677 20.95217011745863 g
2459376.7621991 2676.7866446283306 31.0977457778669 26.2288 17.659765608036807 0.012613191514080508 20.749552716891525 r
2459376.7861111 3021.6285889837345 31.268556672332 26.3279 17.62729729776538 0.011235090938350133 20.842705401475428 r
2459377.7185995 3124.037149447649 30.480202601804 26.3574 17.620609525891936 0.010592817684843972 20.899930365582165 r
2459377.719537 3102.602643453788 30.0663667769987 26.3576 17.628284604550363 0.01052118436070484 20.91497261146214 r
2459377.739456 2604.698628447244 30.0351096951241 26.2448 17.70540629662507 0.012519344172817306 20.803301933086104 r
2459377.7432407 2708.2171214769 28.8720647487911 26.2456 17.663891301518788 0.011574552294635833 20.846980381645352 r
2459377.8481944 2129.8345819611473 33.752580021495 26.1799 17.859035314092374 0.01720564425035973 20.611707550222143 g
2459377.8491319 2115.7276366733363 31.1624017142212 26.1763 17.862650602347266 0.015991197994807735 20.69479768477177 g
2459377.8500579 2335.9791710367153 34.9789156442073 26.2777 17.85652758491809 0.016257254853030954 20.670759133895977 g
2459377.8533681 2456.706619936428 31.717545041584 26.2761 17.80021675974634 0.01401703336173647 20.775426075975545 g
2459378.6996759 2201.680554745779 26.5775277052623 26.2787 17.92181423313729 0.013105998400814826 20.969988540297393 g
2459378.700162 2550.102350596405 32.6830014239819 26.3755 17.859105971064913 0.013914709987118105 20.842270156992313 g
2459378.7400231 2200.8781990719344 39.3770862285444 26.0439 17.68740997873095 0.019424838019822355 20.308366047496406 r
2459378.7662731 3093.0541621299344 33.8129295043649 26.3537 17.62773118761878 0.011868753548631464 20.783567991522 r
2459378.7831481 1688.7785163198685 31.4100242364485 25.6645 17.595568261281848 0.02019321242185495 20.174404310392937 i
2459378.7836343 1986.1565263359616 29.4142446532696 25.8126 17.567566320813498 0.016078816043249223 20.393780738290342 i
2459379.6981481 2710.985697822845 34.4063188473286 26.4495 17.866681933984054 0.01377909902016226 20.86047946496104 g
2459379.7185185 2689.0338686431805 26.1253562440653 26.2403 17.6663093194025 0.010548137606200408 20.95021943621606 r
2459379.7189931 3144.8180765536636 27.5471056022005 26.3624 17.618411182092167 0.009510213889728237 21.014785054423527 r
2459379.7194792 2716.328247326889 26.8486522399666 26.2558 17.67084437520102 0.010731244195401475 20.93606876494964 r
2459379.7199537 3032.506600803229 27.8648189614539 26.3605 17.655995612848198 0.00997618074052579 21.000434424716456 r
2459379.7839699 2253.804457937356 35.020616626915 26.2145 17.832209416069357 0.016870089744448643 20.606265517479212 g
2459380.703044 2154.3741114266954 37.2134392223135 26.0041 17.670797195932607 0.018753767393217446 20.32992546700516 r
2459380.7209259 1834.9848008157485 43.6857681969818 25.7252 17.566118821648516 0.025847428551112873 19.876925046630245 r
2459380.7393056 1178.0943479533776 36.1719538374556 25.5195 17.841549818959837 0.03333509777850128 19.876145069349626 g
2459380.7595255 806.0946029671534 34.947135969066 25.1005 17.834534966406565 0.047069047952875344 19.49454601490687 g
2459381.7058333 2242.207705537032 48.4529176865629 25.9988 17.622110398185793 0.023461400387838657 20.038075154009714 r
2459381.8037963 1018.5686086408211 32.4617770551091 25.3234 17.80342428128746 0.03460125420099216 19.79754426234884 g
2459381.8042708 859.1735901118049 33.0683888174309 25.2843 17.949097702729173 0.041787073243734985 19.73834240063176 g
2459381.8467708 1217.4905438548901 30.1054701515388 25.2847 17.57103600807098 0.026846622430458388 19.840661454428876 i
2459381.8472569 1412.9415183984365 30.0312402774834 25.4269 17.551589533033344 0.023075914427244854 19.98554181729187 i
2459383.7037153 2563.322720715163 51.8945008112022 26.1422 17.62019178242989 0.02198001019356741 20.106971642413857 r
2459383.7245139 2018.4705611675315 54.2593988973397 25.9318 17.669243950679654 0.029185181352740217 19.848187543656017 r
2459383.743125 1671.0949687061009 42.216675924124 25.9247 17.86719717087839 0.02742791158440886 20.113564902557684 g
2459383.7657755 1814.9195445811242 43.6321698697677 26.0299 17.88275655621006 0.026101127716126906 20.182957960644664 g
2459384.7879745 1676.8458259270767 41.5317710245269 25.642 17.580767164634363 0.02689039332307095 19.84862386173561 i
2459384.7884606 1488.3873248070615 42.9568050371038 25.5434 17.611610092779493 0.031334722119344356 19.71339505733547 i
2459385.6951968 2051.7439824092603 53.376172085443 26.1834 17.903092079129138 0.028244513219001663 20.11760642717321 g
2459385.6961343 2024.6968781945725 52.7294929598397 26.1891 17.923199966902683 0.028275052489608484 20.136541001083636 g
2459385.7269444 2566.9115258631455 48.6608600978143 26.1924 17.6688727499143 0.020581580345053807 20.22702553673412 r
2459385.7289352 2530.330182395931 47.2906612161503 26.1915 17.683557010265712 0.02029121386591454 20.25713652329469 r
2459385.7423495 2961.7200781847832 42.9580485998874 26.2956 17.616739976154555 0.01574745490245074 20.465563626655445 r
2459385.7446991 2937.8314813488823 46.983924296218 26.2906 17.62053279912078 0.017363299063356364 20.363301768985338 r
2459385.7900347 2252.923909599996 63.5795663515314 26.2438 17.86193368979704 0.03063944365529573 19.988081085520527 g
2459385.7909722 2215.8507573631477 98.9826097960775 26.271 17.90714873422311 0.048498491650892914 19.534677738348115 g
2459386.6986921 2520.1104791711737 55.2763144896942 26.1873 17.683751049392686 0.0238138348050513 20.083527291547192 r
2459386.7001157 2847.6576695661615 54.5553490828801 26.2688 17.632580551241695 0.020799811414237403 20.17928164157009 r
2459386.7878009 2302.694159096918 69.4686362322 26.238 17.832409351612416 0.03275384968487476 19.886103056305565 g
2459386.8035069 1977.1936996569998 68.2626409195378 26.1325 17.892376955229444 0.03748380811611889 19.799617273934373 g
2459387.7270023 2485.0522211921098 52.7410679001943 26.1458 17.657461201293145 0.023042162627782598 20.0930026913267 r
2459387.7288889 2428.248940661264 49.3169678924311 26.1411 17.677866980139505 0.02205022357643094 20.161184070570584 r
2459387.762037 1619.2799550447755 38.3439845350321 25.6017 17.578395150475476 0.025708997310803627 19.895031887101702 i
2459387.7987153 1809.65367932219 69.5335538888942 26.0566 17.912611324636764 0.04171658937827726 19.7036889218482 g
