jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.8282176 1746.6995750521914 22.7864327875863 26.2411 18.135554463525516 0.014163414493727829 21.099484134735324 r
2459323.8664352 1798.2003116770893 25.2701937152424 26.2468 18.109704828489107 0.015257393260626601 20.992853561335 r
2459324.6766088 1263.231743079417 41.6030758530504 26.2048 18.451092424268285 0.03575627330544145 20.409561387555552 g
2459324.7273032 1705.8557020426615 31.8964466729329 26.2176 18.137744271222935 0.020300645659146847 20.71081922793484 r
2459324.7649653 1738.5610222625414 33.4133414184629 26.2252 18.12472515320994 0.020866029039817605 20.667975218274897 r
2459324.7659838 1751.628221487115 33.2854095556629 26.2314 18.12279516564002 0.020631072684991588 20.67834022656938 r
2459324.8254051 1349.8875858254896 26.1962299929796 25.5964 17.770655991518858 0.021069344738054933 20.303378002373456 i
2459324.8676157 1374.2804078243114 27.7773969994676 26.3528 18.507611612248667 0.02194451710918765 20.996146124472887 g
2459325.7665278 1823.5306626784118 26.5266274233764 26.2759 18.123617324061577 0.015793515284935337 20.969269895161858 r
2459325.7883218 1874.7811089016473 27.5560434605571 26.3167 18.134323578168008 0.01595791436294889 20.968732836568073 r
2459325.7887847 2024.70903783039 30.0421275643253 26.3393 18.073393446362576 0.016109345731739794 20.89754827446083 r
2459325.8182639 1335.0072115040036 33.7354955158819 26.3417 18.52799097075238 0.02743552781286466 20.77405725523397 g
2459325.8666667 1341.8514843409105 32.5278135565112 26.3404 18.521138872676286 0.026318447004327325 20.812337809148914 g
2459325.9673727 1690.8413608151404 29.5548924757545 26.2141 18.14384284285441 0.018977384575840653 20.790101529979104 r
2459328.7458449 1970.6892376747878 53.1474100786775 26.3349 18.098354637936247 0.029280183815537965 20.273769724629 r
2459328.7463194 1945.5170481322643 48.0893523441255 26.3235 18.100912398044542 0.026836367170434357 20.370952668812016 r
2459328.7771412 1771.2149832204036 44.2699839737881 26.2492 18.128521806567598 0.02713613087946696 20.38650157726098 r
2459328.7964815 1792.0022874991678 47.0540087562949 26.2375 18.104153600736588 0.02850807594559675 20.308583416745662 r
2459328.8314005 1370.324972394858 55.8065002018911 26.3524 18.510341069368813 0.044215144939892745 20.238263020606414 g
2459328.8730208 1353.5798625607222 69.4603822546073 26.3118 18.48309028832582 0.055713843785441274 19.960032066679553 g
2459328.8804051 1306.528512931993 42.1978298097069 25.5872 17.796902770096313 0.03506558285634865 19.77654969859845 i
2459329.6870139 1223.484655006657 93.6571344918576 26.2786 18.55960368304187 0.08310978850589389 19.602322823925427 g
2459329.964213 1391.9716683066538 81.6683680662014 26.3008 18.44172401027503 0.06369910338573162 19.773240295637596 g
2459331.9658218 932.1695013921848 153.930638678535 26.2662 18.842462775911926 0.1792833751412054 19.050462310850186 g
2459334.6943981 1318.5700218581796 23.4281388023457 26.3131 18.512842005785295 0.019290541932586513 21.14133051819862 g
2459334.7214931 1359.097866280042 21.1200119431422 26.3334 18.500273173372822 0.016871483309315097 21.274239590533064 g
2459334.7772685 1774.8258818106137 32.8680749765193 26.2406 18.1177106167729 0.020106123855711745 20.701239316692202 r
2459334.8433449 1904.1557206306495 37.2097328017647 26.2677 18.068443845439234 0.02121602055187801 20.593633610608123 r
2459334.853831 2017.947488829891 40.2803784648849 26.3428 18.08052534798332 0.021671726911329996 20.582641133088146 r
2459334.854294 2034.934596215451 38.0275795050232 26.3646 18.09322386162416 0.020288879625609563 20.66692828167007 r
2459334.9423611 1352.846573687541 52.9591025335605 26.328 18.49987863485316 0.04250127009152373 20.270723447251203 g
2459335.7706019 1301.5973445367476 26.0155420111482 26.2485 18.46230836524832 0.02170031621534717 20.962992792976443 g
2459335.7977778 1523.359731784076 30.7514196127868 26.1209 18.16389382163194 0.021916567424623865 20.653812065648133 r
2459335.8539583 1111.298467471427 63.909617158286 25.774 18.15942321140669 0.06243747596145689 19.51265944922151 r
2459335.8544329 1160.1370145517935 54.5300090197361 25.7863 18.12502679169599 0.051031240319144563 19.697286065352706 r
2459335.8681713 854.7072615753069 45.2375677712326 25.0148 17.685256515670513 0.05746344922670326 19.12862687230671 i
2459335.8806481 1413.6413361402278 51.1203990077647 25.9599 18.084051910388887 0.03926131458087514 19.940989401802767 r
2459335.9206019 909.839491813987 40.7157996540425 25.9154 18.517988041086916 0.048585650636311914 20.143567567383023 g
2459336.7696644 1398.6853293928214 19.7296991791035 26.3221 18.457799950867887 0.015314763048277247 21.336873830242773 g
2459336.7706019 1421.7259107668826 21.8908152423921 26.3448 18.462760303873146 0.01671690578941844 21.24672015026074 g
2459336.8201736 1849.3146917821582 18.5600053628508 26.2814 18.11387295023135 0.010896251412477706 21.362529745732996 r
2459336.8537384 1786.4845670506625 24.2338632161373 26.2195 18.089501827990105 0.014727642084922714 21.01101835850939 r
2459336.8587269 1737.247997481663 24.848563565338 26.229 18.12934545064404 0.015529207978363048 20.99332176842603 r
2459336.9190625 1243.3724476974996 34.5561009625577 26.2761 18.5395969013418 0.03017403102708655 20.682363153628152 g
2459338.7710301 1763.1989466405726 22.1137042956223 26.2466 18.1308467057044 0.013616641956088535 21.1375212443823 r
2459338.8088079 1387.9803995906714 24.2817341726328 26.3526 18.496641666852977 0.018993552645989842 21.14197573839179 g
2459338.884294 1763.7066800350865 29.2248706273861 26.2047 18.088634100496918 0.017990203472791677 20.79289349590004 r
2459338.9126273 1346.2838862597487 27.2555244967196 26.293 18.470158380673325 0.021980002322020808 20.95693862948444 g
2459339.7076736 1325.0635890813935 21.1041243923598 25.5688 17.763208199177367 0.01729181002450562 20.510456644066917 i
2459339.7358218 1396.2052951119483 20.2817834573256 26.3055 18.44312679815908 0.015771271156691063 21.29030963523602 g
2459339.7367593 1354.3729416578071 19.6737906533325 26.3062 18.4768543284138 0.015771013917464858 21.32405487466688 g
2459339.7863079 1871.5823791397293 23.6160319006434 26.2724 18.09187763080694 0.01369959779505613 21.091957672184186 r
2459339.7872801 1971.474549865219 21.1621006970324 26.3378 18.100822062358766 0.011654065089675557 21.276478047688975 r
2459339.7877546 2012.7223277936664 23.1781802421472 26.3263 18.066840339013982 0.012502743146137023 21.16617664971756 r
2459341.7223958 1974.7749222840737 22.8318261634019 26.3169 18.07810599133483 0.012552576694124936 21.173123366263255 r
2459341.7228588 1997.738470417633 22.5265355984528 26.3428 18.091453417763514 0.012242373094075415 21.213638974582356 r
2459341.7370486 1853.5173107029725 23.5978204837432 26.2484 18.078408383935418 0.013822451806227366 21.068795256691722 r
2459341.8322222 1475.3887773595732 19.3156186388062 26.3359 18.41363381088555 0.014213858393095916 21.373703433544538 g
2459342.6989005 1414.3183159172506 22.7602469106609 25.5752 17.69883208580984 0.01747188012260058 20.434832566364243 i
2459343.7650116 1352.8888746062705 22.0156102257457 26.2763 18.44814468649432 0.017667635879590166 21.172048169962803 g
2459343.8059144 1770.8256143767685 22.5807280416186 26.1968 18.076360511822717 0.013844331274490593 21.065030138615356 r
2459344.8240509 1423.7170995439135 17.3357547294121 26.317 18.433440747100587 0.013219921932350286 21.472218104538893 g
2459344.8245255 1424.6955619723512 17.2634853655476 26.3116 18.427294821385757 0.013155769247590855 21.47135378675271 g
2459345.8206366 1842.7998334920048 21.8505270614698 26.2483 18.084604589151155 0.012873409688606145 21.15222019629119 r
2459345.8215741 1841.371286568203 22.950970861484 26.2308 18.067946583261936 0.013532235050082194 21.0813723351884 r
2459345.8653241 1457.00048363814 27.2771671327152 26.4213 18.512650760174644 0.02032588230996361 21.084376827361773 g
2459345.874838 1381.4147283385346 24.452220921188 26.294 18.44318979488351 0.019217817581881114 21.07577921190017 g
2459346.8613889 1414.032012245052 20.2037564000225 26.3005 18.424351896107336 0.015512533049855063 21.289494680378294 g
2459346.8827431 1784.8871255902282 22.3096090746384 26.2214 18.092373107539537 0.013570349757733453 21.10274508835117 r
2459348.8228935 1861.0023862582134 21.3365477742663 26.2552 18.080832674994 0.01244764116885274 21.18496460793729 r
2459348.8463194 1408.4684053646513 19.8716352534545 26.3149 18.443032226558294 0.015317797909062715 21.321890971570333 g
2459349.7371065 1401.94386512665 20.826654850634 26.3185 18.451673438736897 0.01612867657100567 21.274526189779827 g
2459349.738044 1468.350394102101 21.3787602936945 26.3491 18.432025739682643 0.015807480383493645 21.276718694557285 g
2459349.795706 1950.3701245261798 21.4874687377029 26.3088 18.083507410329407 0.011961291098114796 21.230911844567675 r
2459349.7966319 1881.3303582761134 21.617467845802 26.2646 18.078437341029893 0.012475259720835614 21.180162934982533 r
2459350.7518866 1707.294719686225 41.4208601078197 26.2031 18.122328757135108 0.026340284018054463 20.412627207124068 r
2459352.7181134 1375.7386293351094 31.3547628233453 26.2738 18.42746017001076 0.024744428390266495 20.78561618917869 g
2459352.7190509 1330.811973972166 32.2928114193875 26.2752 18.46490825055958 0.026345048018603337 20.75501034806524 g
2459352.7786111 1781.0193480082157 30.1185944071877 26.1914 18.064728406440764 0.018360136280637894 20.74688823895103 r
2459352.7797569 1754.0423940530925 27.3832570061697 26.1908 18.080699785576563 0.01694942051138278 20.849662232871534 r
2459353.7596181 1367.8797906754103 27.5489340440079 25.5689 17.728780166883723 0.0218658670853021 20.221212990969164 i
2459353.8025116 1809.9645449145014 29.995267218909 26.2152 18.071024830919306 0.017992541185997562 20.77514315093245 r
2459353.8489931 1350.5596169617181 27.4032900282651 26.2941 18.46781560061646 0.02202920301335409 20.9521682212199 g
2459354.7563889 1789.189510856363 41.1468859699241 26.2381 18.106459141370507 0.024968385867724315 20.45483255658648 r
2459354.757338 1822.4146502265742 40.38512999225 26.2403 18.088682004992187 0.024059363014413103 20.47732127632731 r
2459354.8384375 1369.092215826377 48.6755521973837 26.3074 18.46631824694816 0.038600063903512366 20.34169777152948 g
2459354.8467593 1369.4109034267995 55.5111205953792 26.3055 18.464165546365187 0.04401047448913115 20.197125003001197 g
2459355.8011227 1521.0367533378198 68.5567622056893 26.3376 18.382250729530618 0.048935094147712306 20.000049242740207 g
2459356.7187269 1346.4767506547762 58.9810052339902 26.3451 18.5221028526596 0.04755795252417344 20.170894563879294 g
2459356.7764352 1903.961524347295 46.0330955145306 26.2538 18.054654580441483 0.026249549248249168 20.348699538690326 r
2459356.8295602 1362.4601093969404 34.3264416891978 25.5867 17.750890510742792 0.027353621206904852 20.00020302318515 i
2459358.806331 1731.4439940897316 69.6600017366874 26.2079 18.111878879332156 0.04368022537470653 19.853016286786012 r
2459358.8072685 1856.985690046448 68.5325417944706 26.2038 18.031778607314266 0.04006804200219532 19.86663289014173 r
2459358.9121296 1308.1592157191053 85.2859644006313 26.1972 18.40554848731499 0.0707826466664956 19.622581077270063 g
2459358.9130671 1279.848645408915 77.4279554553674 26.1908 18.422903467189542 0.06568240044590107 19.721130510320997 g
2459359.7889699 1352.1479219204637 68.1950848889102 26.2882 18.460639487406567 0.0547568815982287 19.956392303345275 g
2459359.8102083 1473.2620755822481 65.3861434064508 26.2914 18.370699976316388 0.04818540914950775 20.00526068255877 g
2459359.8106713 1436.0144742662444 71.7876858011652 26.2826 18.389702956532552 0.05427514267511109 19.895050105826627 g
2459359.8410185 1396.8005060702499 47.5768510976662 25.5835 17.72066404072664 0.03698036119850771 19.642585752628708 i
2459361.7619329 1587.5747330762974 53.0759945904165 26.3882 18.386364554225835 0.036297256517275285 20.32852963627671 g
2459361.7628704 1575.3366762580804 54.9355354730978 26.4022 18.408766539582036 0.037860802558608846 20.305141583983286 g
2459361.8418634 1896.7068595716407 48.1924132911579 26.2502 18.055199462852045 0.027585972416437003 20.295328302542085 r
2459361.8427894 2041.9765922508934 47.1560061064379 26.29 18.014873101649385 0.02507241073381958 20.358732450996 r
2459362.7062384 1598.612497326124 27.3821306808184 26.3747 18.365341990521948 0.018596613832238634 21.033606892181513 g
2459362.7602546 1953.4413649426488 41.2035662296674 26.2733 18.046299050378806 0.022900463079352923 20.488537972933997 r
2459362.8410532 1459.9989414233664 28.5427969375287 25.6182 17.70731864775493 0.021225299386082794 20.23203366961191 i
2459363.736794 1557.0141029824235 22.4676079006194 26.3912 18.410468634251334 0.015666577361745225 21.26488289899588 g
2459363.7377315 1665.0702802937246 22.9891155561659 26.4135 18.35991857701639 0.01498992748517883 21.26226933093732 g
2459363.8391782 1892.5984640672114 36.18437460824 26.277 18.08435379173794 0.020757374719485685 20.633272311887943 r
2459363.8523727 1941.8717202276885 35.4248256160631 26.2635 18.04294865728187 0.019806011267752596 20.642805686544904 r
2459364.8037037 1960.4921731349468 29.1770706156237 26.2761 18.045187217981088 0.0161579556406636 20.86607077295085 r
2459365.798912 1473.502116194631 22.3202868213275 26.3093 18.388423090235868 0.016445945435421674 21.190125561421787 g
2459365.8107986 1393.6520196286122 24.8671692760669 26.284 18.423614128760054 0.019372329177422987 21.047509112409827 g
2459365.8689352 1315.0704029649155 27.3657727412575 25.5365 17.739127490937996 0.022592721574599933 20.196055699044784 i
2459366.7275116 1929.967098628525 21.7448785621648 26.2505 18.03662523655553 0.012232547731885667 21.159682522611266 r
2459366.7793981 1400.053815305872 21.0620958134689 26.2888 18.423438176445124 0.0163330274698672 21.2326210289525 g
2459367.7786806 1417.0057698906517 24.8968247434119 26.2491 18.3706709533747 0.01907577456512983 21.01131508370448 g
2459367.7801157 1398.5714251645663 25.9241877207233 26.2023 18.338088373172607 0.020124743078514872 20.920612095208725 g
2459367.8451157 1782.888158989134 23.5679956225825 26.1857 18.057889748423506 0.014351866502913811 21.00746836707349 r
2459367.8460532 1848.9868008832177 25.988042480997 26.2066 18.03926547267541 0.01525982646719852 20.92224106914139 r
2459369.6935532 1953.2944920045697 22.2896456057727 26.2813 18.05438068644139 0.012389257397307403 21.163617080485256 r
2459369.7463194 1498.824673217996 24.1560408318608 26.3356 18.396222915723307 0.017497852817463466 21.13061060155712 g
2459369.8402083 1410.427461184905 20.6377471809171 25.5485 17.675123112157245 0.015886249191077152 20.51441926940464 i
2459371.7066088 1570.7111928995873 21.7770494429076 26.3547 18.364459153664416 0.015052635192927067 21.262277396279593 g
2459372.7775347 421.5978746989181 23.2749302362234 24.3197 17.75745396773865 0.05993766400154151 19.155054019384036 i
2459373.7379167 1966.9337247148671 20.9576422838617 26.2966 18.06212568316497 0.011568113323638851 21.245818930869156 r
2459373.7627662 1501.644481604413 21.4982367617002 26.3666 18.425182188890954 0.015543383229591003 21.288167885425146 g
2459375.6939468 1439.318690093624 22.1889544542237 25.5974 17.702007587734414 0.016737466147530987 20.48463289237433 i
2459375.7449074 1985.120771373955 26.953512106904 26.2826 18.03813266589731 0.014741384260571552 20.9586365821184 r
2459375.7616088 1566.5721925636817 25.2822599628845 26.3683 18.380923966670643 0.01752166275643112 21.113835257624054 g
2459376.7430556 1538.8687523351714 27.0647236164914 26.3674 18.399396047184226 0.019094656633865247 21.038965998015637 g
2459376.790463 1943.3015259061726 26.1984296444039 26.2544 18.033049520789035 0.014636758467868691 20.96128683883858 r
