jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459749.6965972 1336.8094553777614 34.3284827233505 26.2195 18.404326228246223 0.02788013919471388 20.632938467737908 r
2459749.7544676 838.9253397417165 40.3901103249081 26.268 18.95869171884887 0.05227109100465781 20.50488739056072 g
2459752.7373843 874.8697258817979 24.7631318228458 25.4245 18.06964152899518 0.03073066929246574 20.19256106525181 i
2459752.7647222 1070.2628084569299 35.0768302767545 26.0491 18.475373915020327 0.035582769325955624 20.439124135713918 r
2459752.7841551 999.5073387685868 39.9664634550781 25.976 18.476535031941197 0.0434129772640165 20.224335688680874 r
2459754.7075926 1250.4848586625574 40.0765013007035 26.2179 18.475203906253352 0.034795349308515876 20.46325048820718 r
2459754.7265856 821.9487632818856 32.7047142430462 26.3283 19.041188134122727 0.04319917474162321 20.79434909205247 g
2459754.7392014 802.0286833204715 37.1863852507208 26.2889 19.028425248912264 0.05033892092182866 20.61551507848458 g
2459755.6973495 1079.2033311867715 23.4365960002808 25.5991 18.016341806983355 0.0235776813712422 20.426938654844342 i
2459757.6947106 817.5309574120822 30.1126264621606 26.3339 19.052639482361286 0.039990263675713615 20.889603396934266 g
2459757.7170486 788.5027610156155 32.7814958979756 26.2892 19.047191954024928 0.04513728024311543 20.75270307020636 g
2459757.740162 729.1110282835333 33.560463323373 26.2163 19.059315831813706 0.049974000689531166 20.654305119391417 g
2459757.7830208 561.5252079149878 42.7786986842699 26.0449 19.171476856686873 0.08271192905830037 20.21940606585242 g
2459760.698588 1063.6374511711338 23.8351992053519 25.5358 17.96881594839956 0.024329601922870748 20.34532802430222 i
2459763.7250579 874.732036022582 42.0714825658158 26.3019 18.947212419158582 0.052218287133280465 20.494505447957017 g
2459763.7373032 998.5769814356422 40.6359799448898 25.5537 18.055246123117406 0.04418135431355351 19.78399814587356 i
2459763.7660532 1125.6207579585716 57.7750594543912 26.1014 18.472919766314813 0.05572603526199466 19.949623986486515 r
2459765.7185301 1304.3682254104997 35.6714375417727 26.1968 18.408299473026446 0.029691370109015285 20.568573460285656 r
2459765.7370486 794.8404873505473 48.4657908557183 26.2297 18.97900004758607 0.06620109313687585 20.268686729491595 g
2459765.7628472 790.6800200804414 57.2874390297814 26.1335 18.888498088438286 0.07866263339790215 19.990926469061062 g
2459766.6886574 936.0966488483778 58.4543041633653 26.3324 18.90409827373535 0.06779624530035587 20.167933751502687 g
2459766.6972917 870.5791322242626 44.1732116121424 26.3321 18.982579367723915 0.05508845097719242 20.47177754972315 g
2459766.7147454 1284.0668780290166 35.3448323220929 26.1642 18.392730890818655 0.029884646281818597 20.545960174949126 r
2459766.7533912 1181.982839349836 53.7314223225324 26.1232 18.441672071813247 0.04935452806375935 20.0502041468741 r
2459790.6736574 1053.4601666207661 42.870791801985 25.9812 18.424654703162616 0.04418279887005042 20.15337122719599 r
2459790.6746759 1006.7885343822632 47.3896509364479 25.9698 18.46245434743689 0.05110402260716082 20.033166214717465 r
2459790.675706 992.3164436298165 44.0657865393414 25.9608 18.469174529777895 0.04821266920737484 20.103121173311486 r
2459790.6767361 1143.2432925637668 43.5110657303714 25.964 18.31865334489026 0.0413210069726513 20.1200756873203 r
2459790.6777662 1064.8669990622652 43.9496777911939 25.9875 18.419261579578087 0.04480950693365336 20.132685750477314 r
2459797.6557639 1155.0619808655572 81.6407364880485 26.1062 18.449686777036366 0.07673817429143759 19.57900770448677 r
2459797.658125 1114.4353820969413 72.2646283099902 26.1536 18.53596276998337 0.0704013065419091 19.758860556046752 r
2459797.6604977 1219.0624986339715 75.0779973679228 26.102 18.386935071236916 0.0668646454416347 19.665793289850743 r
2459797.6628704 1196.8856744064908 67.0603989673317 26.1218 18.426668327713372 0.06083076831455573 19.808209656958997 r
2459797.6652431 1227.852541782196 71.7571235263677 26.1019 18.37903446599932 0.06344956447253663 19.71481243628503 r
2459798.655 1038.5123818588875 105.326664310167 26.1532 18.61217080285125 0.11011246609969315 19.349429163360554 r
2459798.6573727 1079.6618486527361 90.7392615976047 26.1096 18.526380611883777 0.09124673289090733 19.46768688711682 r
2459798.6597454 1126.2011597860749 79.3576189600464 26.0181 18.38906007437255 0.07650370997778802 19.521703417152324 r
2459798.6621181 1213.3295955070716 64.2924622591734 26.0658 18.355853022428892 0.05752956701399257 19.79797484266356 r
2459798.6644907 1024.4896701490488 70.2592993608636 26.0521 18.525831040496847 0.07445709170009676 19.687915452634506 r
2459799.65375 1045.8228855743705 110.701342318947 25.9885 18.43985464701482 0.1149223726249524 19.130692771692654 r
2459799.6561227 836.8096632333522 88.2538053324495 25.9001 18.593533283355328 0.11450292779747803 19.288341388167385 r
2459799.6584838 966.0848995275987 95.0447038299349 25.845 18.38246176528586 0.10681259483366186 19.15275518488111 r
2459799.6632292 748.4111602694483 76.4637245427154 25.7055 18.520149362365867 0.11092387466020398 19.24943636752917 r
2459801.6531366 683.4678744633037 110.364415088583 25.6624 18.575604735188122 0.17531569505847786 18.80790232428836 r
2459801.6555093 1019.5702037274905 87.4766141631477 25.7088 18.187757162473915 0.09315038792788598 19.10664507652895 r
2459801.6578819 326.83168268896753 129.439326980836 24.8943 18.60848962522323 0.4299836421820602 17.866709373755008 r
2459801.6626157 523.2658483139375 102.757036798743 25.2104 18.413594022948306 0.2132058020065204 18.43344605906163 r
2459802.6518056 951.7206321716342 104.349336417358 26.108 18.661726288996324 0.11903921247332422 19.31435076009317 r
2459802.6542245 1292.1397918464806 94.4479069135861 26.1038 18.325526247695635 0.07935835826984847 19.41839414455164 r
2459802.6566551 1124.261491866102 86.8925453613233 26.0775 18.45033166127124 0.08391218340334687 19.48261869094143 r
2459802.6590741 1140.1596116023493 84.6176155823437 26.0481 18.405685868180843 0.08057586350444382 19.482023030917233 r
2459805.6555556 36.65661686602289 111.418358434042 27.2529 23.342519049213106 3.3000020758588873 20.38808310026786 r
2459805.6604051 889.042272489585 66.1091256912121 25.6361 18.263793971386352 0.08073258154750995 19.338021455280114 r
2459805.6623843 671.0861333766785 63.7822630744007 25.6907 18.62375433724704 0.1031885470072855 19.431525177931803 r
2459806.6484259 903.934230167096 112.901978322807 25.9778 18.58745791859758 0.13560464221209168 19.098621109388475 r
2459806.6508565 1126.1939822963702 91.9018969100495 26.0003 18.37126699399361 0.0885974273026999 19.344563800219564 r
2459806.653287 1102.2010102289696 81.8444712464444 25.9849 18.37924798813786 0.08061918071895557 19.455001620909748 r
2459806.655706 980.5998930953854 71.6325975923511 25.9517 18.472970396091128 0.07931013632942603 19.566498238808776 r
2459806.6581366 1075.983210518571 61.0158453933838 25.9668 18.387286263207592 0.06156685596578222 19.755768406826267 r
2459807.6475694 1054.300645096917 117.117116796622 25.9618 18.404388819373363 0.12060511799687255 19.04282405833066 r
2459807.65 998.9057976226986 94.6099171435139 25.96 18.46118866557538 0.10283050442511411 19.272733333806485 r
2459807.652419 987.9953924130481 75.2835043382166 25.9776 18.490712701927322 0.08272842291336412 19.538425422486014 r
2459807.654838 846.1128922900575 73.0337534588082 25.8752 18.55662921879821 0.09371414482955968 19.46896593635958 r
2459807.6572685 997.0743606073527 65.0638082471566 25.8995 18.40268112830016 0.07084704953290423 19.618726290753145 r
2459809.6467245 986.1901602522694 113.462477888874 25.9673 18.482398337430126 0.12491121612127953 19.08274432961033 r
2459809.6491435 923.0691279144016 92.3933673240484 25.9644 18.551314434467763 0.10867168651860869 19.30287300044834 r
2459809.6515625 841.2198649461159 82.1970091518595 25.9315 18.619226200596074 0.10608557471700956 19.396934950555405 r
2459810.6458333 1182.705359492039 115.039522105285 25.8721 18.18990858789021 0.10560399354523146 18.972557316895617 r
2459810.6482407 866.8831326841735 87.7867733221886 25.8485 18.503598618049487 0.10994573109386355 19.242502273025263 r
2459810.6506597 833.714391279966 76.7648621642636 25.8324 18.529856754505186 0.09996662133154152 19.37206880301924 r
2459810.6530671 871.9965245243591 64.9442637762119 25.7975 18.446213115027817 0.08086039932360256 19.518722994415374 r
2459810.6554745 796.5880651987511 67.8448867341687 25.7538 18.50071551162928 0.09246836193674177 19.427582184771715 r
2459870.0207523 1033.4799135134208 43.2058284273891 26.0703 18.53454489951494 0.045388949809528345 20.234019147405448 r
2459870.0231829 1164.9762525245117 40.1470372805325 26.0831 18.417307318574906 0.03741504453933668 20.32654123593216 r
2459870.0256019 1066.185627095262 48.3569274779073 26.0554 18.485817940888754 0.04924200329524145 20.096828242444403 r
2459870.0280208 1130.3758168146232 49.9199161304956 26.0701 18.43704285581875 0.047946932459691255 20.07699037159731 r
2459870.0304514 1055.6442794723273 45.2762914087636 26.0903 18.53150600348319 0.04656537295599794 20.203197872964658 r
2459871.0187153 1196.298274032316 55.0670533978722 26.0962 18.401601309614872 0.049976081360169906 19.996545393438936 r
2459871.021169 1083.3946546910215 53.2926758460814 26.102 18.515033278720665 0.053406076830415886 20.037906171949857 r
2459871.0236227 1102.657078352658 50.2544244779203 26.1135 18.507398825732942 0.04948159289667028 20.113139229811395 r
2459871.026088 1107.678600339912 54.0472342007576 26.1079 18.49686558626446 0.05297482695229081 20.028541303199937 r
2459871.0285532 1117.5161692510662 54.799611844096 26.1024 18.481765460947084 0.053239443165290265 20.00803128339448 r
2459872.0212384 1089.1707372085582 70.5692435974286 26.115 18.522260088454054 0.07034436856988138 19.74603633307013 r
2459872.023831 1011.7978829565321 67.445151564264 26.1143 18.601565584065163 0.07237137207616322 19.79449815175203 r
2459872.0290162 1077.6095134787663 66.9294354631846 26.1557 18.57454645794659 0.06743192888841489 19.84423208458702 r
2459873.0206597 1166.897875894032 43.6190838145032 26.1371 18.469517876759802 0.04058387651200653 20.290483640872388 r
2459873.0232523 1147.8095490365715 47.4859913800822 26.1208 18.471125416308773 0.044916459254611574 20.18196121581503 r
2459873.0258449 1115.9563229626287 50.929188263486 26.1444 18.525282006926915 0.04954837260196109 20.12955810362321 r
2459873.0284259 1151.0898833947238 47.7290519776844 26.1468 18.494026907393295 0.04501771102300827 20.202417968557 r
2459873.0310069 1091.1967903467357 46.8401997071214 26.1512 18.556442300305754 0.04660424707248483 20.227228144021865 r
2459874.0212731 261.64818731959554 59.483226554801 24.8576 18.813305674189486 0.24682356767740088 18.674188694236733 r
2459874.0237616 449.2290716407862 57.2116826107844 25.1093 18.478130365862643 0.13826959947996637 18.968163187485995 r
2459874.0262616 594.788188987595 59.0372966168645 25.3573 18.42139416017868 0.10776406479427687 19.182058833046383 r
2459874.0287616 407.75643663243767 65.006485057277 25.0877 18.56169793671317 0.17308749656919847 18.807883278933506 r
2459874.0312616 469.9712309711846 55.6662635345687 25.2705 18.590321815867462 0.12859694027353522 19.1590948109051 r
2459875.0191782 1074.1105713145305 39.0717925488959 26.1063 18.528677522755025 0.03949336902849867 20.379216648182986 r
2459875.0216782 1122.3360783219878 37.8213325792864 26.1286 18.50329269035232 0.036586742219607025 20.43683292288771 r
2459875.0241667 1133.6260439080932 38.2272590730098 26.1115 18.475325462927326 0.0366111341553931 20.40814208953099 r
2459875.0266667 1104.5349123026633 42.5082903231917 26.1327 18.52475138082865 0.04178342421759768 20.314090894004856 r
2459875.0291667 1152.8297163459017 40.2801191225045 26.1368 18.482387093239524 0.03793459234371566 20.37664812354675 r
2459885.0202894 744.8101937374361 29.299646381516 26.2614 19.081285970192916 0.04270970825034915 20.846819041984837 g
2459889.9976736 775.9853022189556 58.2823299509232 26.2382 19.01356626137017 0.08154423214817896 20.076932726104385 g
2459893.9698611 1191.455071099922 74.1219354031087 26.1408 18.45060582484076 0.06754277791848529 19.718508112437682 r
2459894.0276968 1362.988317213547 63.1043501637619 26.214 18.377769666707216 0.05026630977502509 19.96642674211947 r
2459896.0554167 1209.4718913344525 73.5155661351143 26.2564 18.549910550955115 0.0659923150961615 19.843026724074466 r
2459897.031088 1316.183001007771 44.7499523401036 26.2465 18.448209306435782 0.03691357753325339 20.372093546367616 r
2459898.9538657 752.8725665053803 61.0129613699814 26.1969 19.005096318950695 0.08798537110584892 19.985919727308815 g
2459898.9543287 671.7662045752268 56.1232423565968 26.1947 19.12665462141927 0.0907056708294614 20.074418106215422 g
2459899.018669 1273.5810813140235 39.8582668935406 26.2569 18.494333502199805 0.033978300244275575 20.508178961912577 r
2459899.0296412 1214.596908926796 39.6969209650576 26.2676 18.55651957116089 0.035484156739576084 20.52328293256344 r
2459900.0091782 1275.0578849176839 97.6563599176165 26.2134 18.449575246840368 0.08315348755276401 19.491723658702846 r
2459900.9501389 694.0392108675445 104.265473908404 26.1771 19.07363998170741 0.163104653526497 19.38432368533712 g
2459900.9906713 748.4015393121946 49.9876755677407 26.3133 19.12796331978568 0.07251671263767506 20.318717632954318 g
2459900.9963773 871.6973393913116 47.2602703492209 26.3283 18.977385698932345 0.05886271897305342 20.39463448501985 g
2459901.0194213 1262.4397674329286 48.7338560505362 26.2408 18.487773333608462 0.041911185689006106 20.27379804878313 r
2459901.0203704 1317.7947111617718 69.4179483330633 26.1994 18.399780599456918 0.05719181133969113 19.848295554585388 r
2459901.971088 736.7350127621096 34.8729215000971 26.2699 19.101621725362612 0.05139097533957008 20.666254158702326 g
2459901.9883218 1303.5739005348107 36.3678922782411 26.2508 18.462960858334014 0.0302895145647571 20.60157965915544 r
2459902.0204977 898.8930543386643 40.9613173612592 26.3911 19.00682993827933 0.04947385236148914 20.612740200202104 g
2459902.9503125 575.9988634064625 71.4960820885232 26.1501 19.249045933875948 0.1347629331496329 19.766969380250085 g
2459902.9748843 742.826345913385 54.8910938514159 26.2492 19.071981753708215 0.08022771529623585 20.15302027580126 g
2459902.9758218 660.3661529467457 54.1787176604738 26.2433 19.193837986483302 0.08907457400942839 20.161303185071695 g
2459902.9977662 1061.3022251527498 51.8134858873996 25.5674 18.00280231304172 0.053004601606157296 19.533867960249946 i
2459903.0186806 1170.9388162236166 53.5325250511038 26.2154 18.544064492615135 0.049635610027368035 20.146430666900812 r
2459904.9580671 1177.2240311146993 36.9137848547591 26.1794 18.502252202665385 0.0340438991708853 20.51400354744787 r
2459905.034537 1236.5129755667342 28.8852462870833 26.2451 18.514603304832804 0.025362218200349017 20.845984802008765 r
2459905.9782986 741.5404017072638 38.9365524129814 25.1105 17.935162955282436 0.057007568107478646 19.38718125206169 i
2459906.9274421 683.6066642078214 37.4148690393065 26.1503 19.063284280418863 0.059422070384653095 20.470264415583454 g
2459906.9283912 657.3483219266097 33.8001747984517 26.1459 19.101411103481645 0.05582557763458636 20.576177623539284 g
2459906.9548843 1190.8836549631378 33.1925313305348 26.1861 18.49642666362225 0.030260832882685853 20.63607405451062 r
2459907.0067824 1293.7900477686476 28.6165660350795 26.2524 18.472740484773848 0.024013947083508177 20.86343119525578 r
