jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459325.8652315 1411.2530239662656 40.3996579085224 26.3687 18.494687786200736 0.03108011663848257 20.605330770014014 g
2459325.8666667 1361.4953717388303 32.2142884435077 26.3514 18.51635957665048 0.02568870499974452 20.83385363167615 g
2459325.9673727 2039.112686730539 30.4546696067892 26.1771 17.90349693325821 0.016215207235606984 20.72054025831587 r
2459328.7430208 2138.4193801897873 59.7705737977969 26.2367 17.91146779571187 0.030346204572139997 20.048056426452913 r
2459328.7771412 2087.4833249683243 47.7780009607347 26.2288 17.929742462548823 0.024849336530080684 20.28330505205289 r
2459328.7964815 2017.5094284833867 48.9020003127491 26.2269 17.964861067501424 0.026316061273360686 20.256158428926497 r
2459328.8314005 1321.2832044456236 62.6719243409526 26.3575 18.555010213825657 0.05149759569184965 20.117392414376425 g
2459328.8730208 1256.82829668081 71.5843238895265 26.3427 18.59451012499263 0.06183748460478595 19.9582301705992 g
2459328.8739583 1423.5048871736867 72.0973529391477 26.3525 18.469102593739137 0.05498828756496003 19.960276689532844 g
2459328.8804051 1760.5514801236793 42.300883222732 25.5495 17.435378178107946 0.026086183467747173 19.73620140081961 i
2459329.6870139 1275.3535705006686 96.6721073753206 26.3205 18.55642349409402 0.08229632111837222 19.609822024231022 g
2459329.6879398 1228.8798808251668 91.6754445650706 26.2969 18.573126414924435 0.08099410830736647 19.643842427465486 g
2459329.8512616 1343.9443792888737 86.5281177440994 26.3614 18.540446761739286 0.06990138794618676 19.77108184775756 g
2459329.9214583 2132.808088482653 71.072654435189 26.2205 17.898120552260927 0.03617933621734401 19.8438186495117 r
2459329.964213 1192.1825806859806 92.0127194929722 26.2814 18.59054307014663 0.08379438784958475 19.624355322323677 g
2459331.9648843 1308.5281635851418 145.801303640825 26.2732 18.48124231389768 0.12097292191949362 19.116371471360658 g
2459331.9658218 1215.2098411768804 165.536236058177 26.279 18.567371805171625 0.1478943680330212 18.984342299053566 g
2459334.6943981 1236.619080034597 23.265650445374 26.3279 18.597310142430047 0.020426271190830948 21.163686992281395 g
2459334.6948611 1212.4245929031656 23.2530210428318 26.3163 18.607163157390417 0.020822577415516706 21.152676527600555 g
2459334.7214931 1225.2038328009683 22.9729949647053 26.3462 18.625679133153486 0.02035724992482315 21.195730945680864 g
2459334.7391898 1252.532528909091 24.8568785802004 26.3698 18.625327466162222 0.021546037688959938 21.133758511914323 g
2459334.767419 2194.7257519221316 32.3201999408896 26.246 17.892549351274575 0.01598834890650558 20.724889892245436 r
2459334.7772685 2054.652603939504 29.121991224575 26.2263 17.94445399279819 0.01538836580544008 20.818322322492225 r
2459334.8433449 2144.5282282139005 34.0678482386138 26.2557 17.92737058202946 0.01724736580570381 20.677413229323598 r
2459334.8874884 2170.513221764429 38.5694445447632 26.255 17.91359391073938 0.019292601179461594 20.54196652803849 r
2459334.9423611 1194.2727925866463 48.7376908801904 26.3139 18.62114115373796 0.04430688810553615 20.346812616397415 g
2459335.7042245 1832.1019852924926 31.8565879011344 26.0522 17.894825886690917 0.018878150759025516 20.54677684542071 r
2459335.7706019 1173.6911637304083 23.330241711384 26.2608 18.58691541260301 0.021581182689953113 21.093576893421123 g
2459335.7908565 1093.4689707913049 28.5821090656956 26.262 18.664983840905855 0.02837903648072359 20.874339308900925 g
2459335.791794 1127.572245110452 29.9160711756921 26.2563 18.62593905677877 0.02880514185791025 20.81911359461747 g
2459335.7949537 1916.567850994867 32.2468877615087 26.1059 17.899589502736763 0.01826726146141735 20.587255474152336 r
2459335.7977778 1836.8144493954676 30.4510760326228 26.0822 17.922036782171933 0.017998950987945204 20.62576838000753 r
2459335.8681713 988.8365401144848 49.3383769062651 24.9531 17.465288734084545 0.054171416239260556 18.972712843353445 i
2459335.8700463 1167.5623903629146 52.6486370760617 25.1236 17.455399757490547 0.048957234101822095 19.07270715662433 i
2459335.8792014 1648.205695971226 65.6797673696957 25.9258 17.883271473328648 0.04326433503268484 19.634795974429466 r
2459335.8806481 1596.5384133258501 53.4018396342945 25.9229 17.91495156926804 0.03631505312181942 19.856584443533258 r
2459335.9206019 796.6445504273927 45.2846491612831 25.8987 18.645538525937184 0.06171578474744877 20.011397470573307 g
2459336.7696644 1263.1481683560803 20.3600688268833 26.3362 18.58256425835987 0.017499868407453403 21.31682688467827 g
2459336.7706019 1273.802702323256 20.2508546043003 26.3588 18.596044585276005 0.017260406814798318 21.345266600270854 g
2459336.8129398 2164.323572242509 21.9107536434255 26.2317 17.89339452627225 0.010991196296041453 21.132631699576766 r
2459336.8201736 2065.3375439704773 16.0337516606985 26.2278 17.94032240057097 0.008428571024063657 21.467787107337998 r
2459336.8537384 2069.151262960825 24.2757460941678 26.2032 17.91371939891813 0.012737675590098693 20.99284352302903 r
2459336.8582639 2102.165781225787 30.1267911419852 26.2275 17.920832593946727 0.01555950412425641 20.78269279750919 r
2459336.8587269 2043.0897556262614 24.2943956281102 26.2068 17.931081384548392 0.012910066853795255 20.995609740195373 r
2459336.9017477 1221.5350799012924 36.9161410537871 26.3055 18.588235141233532 0.03281105471431517 20.640034247348762 g
2459336.9190625 1149.9010039267553 35.4269188624368 26.2684 18.616748867157188 0.033448971413714494 20.647641532489395 g
2459338.7710301 2070.5785989176798 21.800518470627 26.2338 17.943570697704367 0.011431018806014784 21.14020793333023 r
2459338.7760764 2164.5085910963926 24.6770891249703 26.2381 17.89970171525035 0.012377828285453604 21.00994016513298 r
2459338.7961806 1278.1744504128078 23.1193160286387 26.3429 18.576424669667045 0.019637883861773616 21.185537535180366 g
2459338.8088079 1302.1546885161652 23.3565735690365 26.3469 18.560243552517676 0.019474054924149765 21.17845215988333 g
2459338.8425463 1736.1243638655044 35.1136722263268 25.5501 17.451147920528395 0.021958630804098517 19.938984362076418 i
2459338.884294 2059.2046483652716 30.8159615355075 26.1858 17.90155122519947 0.01624748150489108 20.716435680764263 r
2459338.9007986 1220.4408864713403 28.7001388735649 26.3018 18.58550812828809 0.025531544477440073 20.90966499367715 g
2459338.9126273 1218.4613608786944 27.5912754176353 26.2952 18.58067059587241 0.024584979616689658 20.94584554821583 g
2459338.9131019 1287.3154683788698 29.7457432604892 26.3028 18.52858753058775 0.025087054611860223 20.87181292624651 g
2459339.7076736 1692.7703057647425 23.0304539263062 25.5349 17.463404919710726 0.014771149838013328 20.381718744363663 i
2459339.7358218 1236.410155430336 18.5237029917904 26.3451 18.614693591136753 0.01626578708518217 21.428355466860577 g
2459339.7367593 1237.8450436954358 18.4255875523304 26.3073 18.575634294751808 0.016160876118907125 21.396321625489428 g
2459339.7863079 2056.9770398385667 21.3348145627974 26.2108 17.92772638978004 0.011260800544787319 21.14065280809497 r
2459340.7957755 2135.8875923729724 23.1621440848517 26.2588 17.934854017798685 0.011773625130236843 21.099428091901395 r
2459340.8731366 1245.6212787985428 23.5603695216913 26.3366 18.598134953440372 0.020535530040376965 21.158719745012682 g
2459341.7370486 2146.348404865519 21.9688331233127 26.2453 17.916049450066346 0.011112623685843322 21.143357514310274 r
2459341.7594676 1767.5950179698232 18.7174202698995 25.558 17.43954307795662 0.011496696347543576 20.629960009531732 i
2459341.8322222 1258.586428297411 16.3015719396662 26.36 18.610292389216692 0.014062297397277601 21.582001276952717 g
2459342.6989005 1677.8272381082834 21.8332365377412 25.5352 17.473331898695186 0.014128001006678015 20.4399796894779 i
2459342.840625 1302.0417599416846 21.9076986435966 26.3284 18.54183771641381 0.018267607959377673 21.229483093510236 g
2459342.9022338 2074.6903356517714 22.3918024345002 26.1915 17.899116790215512 0.011717787221243092 21.06885235505034 r
2459343.7650116 1222.8576574755314 18.9494849900856 26.2952 18.576760231429454 0.016824080650733955 21.353781461183807 g
2459343.8059144 1983.7070051681571 19.2965401003177 26.1929 17.949206182565735 0.010561163282850328 21.231776373381784 r
2459344.8226389 1199.7955511371576 18.0692499461137 26.326 18.628231881917742 0.016350939664597063 21.436224675691307 g
2459344.8235764 1195.8658055317383 18.5135356225861 26.3255 18.63129388027307 0.016808027733934798 21.40935157399721 g
2459344.848125 1765.3879715451549 23.3169059475342 25.5329 17.41579959200023 0.014339717498517222 20.366297686878003 i
2459344.8827778 2072.860395076922 24.4853437236607 26.1811 17.889674865471285 0.012824663804622464 20.961409476673243 r
2459344.8942708 2047.4807799025548 25.9738195890689 26.1764 17.898350415886433 0.013772913623733363 20.89263544003085 r
2459345.8196991 2153.764491484072 23.6907410513948 26.2264 17.893404468519808 0.01194236308621469 21.042528374763553 r
2459345.8206366 2118.4124371116795 18.9066212544903 26.233 17.917973706269983 0.009689765003451012 21.294040178369077 r
2459345.8215741 2006.2739449973487 18.5681138493901 26.2033 17.94732441722494 0.010048179739636441 21.28395551338682 r
2459345.8653241 1174.5367610837438 25.0317788815471 26.3552 18.680533464912884 0.023138485939443478 21.111545704633173 g
2459345.874838 1200.508965488611 22.8619669313984 26.2962 18.597786480629853 0.020675595277472102 21.150991008580387 g
2459346.8383681 1261.8276184428944 22.5553213963456 26.3173 18.564799927849574 0.019407018900276726 21.18675243954205 g
2459346.8393171 1237.5796506826327 21.3240281627576 26.32 18.588567100705667 0.01870707664232833 21.2504018705891 g
2459346.8613889 1187.5266491784778 19.2174590049736 26.3209 18.63429158907606 0.0175696227584734 21.364235080916064 g
2459346.8818056 2146.461354071552 23.7099250397999 26.2131 17.883792315905175 0.011992699317358711 21.028349536822322 r
2459346.8827431 2072.976543628823 21.0522919328709 26.1997 17.90821403013703 0.011025919912970568 21.144026529750413 r
2459346.8931713 2047.58883609371 24.7230183414427 26.186 17.907893117461782 0.013108970189792488 20.955821261527042 r
2459348.8171875 2251.5270355720163 23.2012832577034 26.2827 17.90150708452272 0.011187799584422481 21.121494973449213 r
2459348.8181481 2224.0218456085095 22.1375910601261 26.2459 17.87805237795355 0.010806900418463654 21.13564908761957 r
2459348.8228935 2155.7406453187887 16.9957177890483 26.2602 17.92620872453213 0.008559587556897895 21.436926211428307 r
2459348.8444444 1235.2244827886484 18.6837760266643 26.3226 18.59323527245398 0.016422096481081706 21.396513357896602 g
2459348.8453819 1283.3788773327533 18.5822220277701 26.3432 18.572312782203234 0.015720001951005397 21.423030876923917 g
2459348.8463194 1252.088876112476 21.1426813334707 26.3233 18.57921210705661 0.018333050921288684 21.262974828977576 g
2459349.7371065 1239.5622854786259 17.7404174562191 26.3389 18.60572911483812 0.015538365000174246 21.469065401266334 g
2459349.738044 1297.7911481796432 19.6427308001216 26.3513 18.568287980878985 0.0164326231224533 21.3708703272509 g
2459349.7758218 2213.4324560339933 20.6106510201644 26.2507 17.888034315474734 0.010109630294609194 21.218045714466935 r
2459349.795706 2147.855738445695 17.9153888896259 26.2504 17.92038722887087 0.009055886468214317 21.369909389556106 r
2459349.7966319 2151.7944109160435 20.4427039923977 26.2513 17.919298062149238 0.010314481537805311 21.227529138767856 r
2459350.7518866 2009.9634484155865 37.4336235436452 26.163 17.90502960059772 0.020220111521616284 20.482420317924667 r
2459350.7789352 2122.688632566982 28.7190491186834 26.2009 17.883684264555914 0.014689046311256709 20.808049848122984 r
2459350.7798611 2040.9644043215862 26.5923661242585 26.2005 17.92591142395397 0.014145926229764036 20.891182535358006 r
2459352.7176389 1269.277282197301 34.0498910619888 26.2917 18.532808732443012 0.029125209475115155 20.713985672198206 g
2459352.7181134 1144.131363885011 30.6293155091005 26.2937 18.647510272478307 0.029065060969321155 20.830931760442752 g
2459352.7190509 1194.2345190334527 30.4847734358928 26.2892 18.596475949513707 0.027714253768293312 20.831567559971866 g
2459352.7786111 2030.339927447478 29.136577503859 26.1653 17.896378111798594 0.015580436442339548 20.7567786478985 r
2459352.7797569 2009.8563700768004 27.2400646900137 26.1765 17.91858744340384 0.014714752095851396 20.841054652636405 r
2459352.8709954 1645.1423977136287 28.9370341735449 25.4935 17.452991262727643 0.01909678946082725 20.09243994622355 i
2459353.7596181 1648.0327120877625 26.4141213695511 25.5493 17.506885430416716 0.017401239284013954 20.24728456656583 i
2459353.8025116 2013.8169514904318 33.2279704642716 26.2015 17.941450019374706 0.01791404502100353 20.650315449767355 r
2459353.8389699 1148.8233149094071 29.2770864001807 26.3154 18.664766897949086 0.02766842585117865 20.901655353214988 g
2459353.8489931 1182.7809954657719 26.9451188734264 26.3032 18.620939155475245 0.02473350152989132 20.979574729391146 g
2459354.7529398 2187.182557873284 51.54082189855 26.2249 17.875187415327602 0.02558445344848882 20.19709663973261 r
2459354.753912 2130.8861596704487 41.7922945416906 26.2374 17.915999378468562 0.021293438871896737 20.437234448987034 r
2459354.7563889 2077.199667992937 40.5512947706104 26.2109 17.917204388729964 0.021195141425663568 20.443463175544526 r
2459354.757338 2005.938352925252 42.9888202756027 26.2132 17.957406044933798 0.023267396081818194 20.38238617136778 r
2459354.8384375 1157.0882372416715 50.3811944829037 26.3119 18.65348380338558 0.047272853607502406 20.308803839334107 g
2459354.8467593 1171.0437562999973 52.3359133656866 26.3057 18.634267192796024 0.048521757479546776 20.261275469480857 g
2459354.862963 1200.972902673005 48.2712035054999 26.3181 18.61926697847931 0.04363799177256762 20.36145467202405 g
2459354.8639005 1263.717393732892 42.4978795164429 26.3265 18.572375092161238 0.03651128647894081 20.5081568368155 g
2459355.7967593 1324.03213459337 66.8080639312373 26.3631 18.55835368582988 0.0547822919965764 20.053602773484855 g
2459355.8011227 1223.5227848138418 67.200445522276 26.3336 18.614569846682024 0.05963070292527147 20.01774460833995 g
2459355.8202431 2288.9237395662753 135.19927017904 25.7721 17.37302169135566 0.06412876283121516 18.697239121056988 i
2459356.7172917 1226.6776829242067 65.171168007631 26.3407 18.618873839548016 0.05768127853864024 20.05813622776642 g
2459356.7187269 1160.0596838901365 54.9998367992797 26.3554 18.69419916547291 0.0514743539855947 20.257071487118772 g
2459356.7764352 2047.9248111716395 44.490323490066 26.2346 17.95631498092593 0.023586385569268006 20.366511080350648 r
2459356.78375 2088.4091711611304 48.6393052045436 26.2317 17.93216102067791 0.025286085882879235 20.266806582749282 r
2459356.8295602 1656.536573186202 36.8529232572919 25.5526 17.504597428193943 0.02415353782590128 19.88899513220296 i
2459358.806331 1880.6957066882342 67.4779570157303 26.1649 17.979103667153638 0.03895410494714494 19.8445701759672 r
2459358.8072685 1952.8292138006896 66.9863639074392 26.1674 17.940739341533586 0.03724191280033229 19.855008978022724 r
2459358.9121296 1218.2727147836165 83.8769931655961 26.184 18.469638706047224 0.07474947963195765 19.62746785560526 g
2459358.9126042 858.7474335178549 92.3387790319939 26.1906 18.855936369694735 0.11674237206666581 19.52971466989173 g
2459358.9130671 1062.503702596537 87.1544130025259 26.1826 18.616773869630734 0.08905714489803865 19.58445153366244 g
