jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459504.9372222 1077.2323277150551 48.7469816347878 26.1427 18.56192655474621 0.049130161246783995 20.175405664711448 g
2459504.9924421 2362.0439745941103 28.0981079079418 26.2008 17.76758005327346 0.012915134554552284 20.831682299077546 r
2459509.9093634 1166.7142489405558 77.3273094109804 26.127 18.459588745285764 0.07195785935051086 19.65874274104229 g
2459509.9759028 2403.8131630353396 48.584866615678 26.2149 17.76264822750528 0.021943714468238867 20.251222452258638 r
2459511.9067477 2061.0376761365796 72.4410546414338 26.1714 17.88618517291895 0.038160026832519095 19.774013078124305 r
2459512.0169329 2173.6922606449966 55.4660576719484 26.0419 17.698904852284812 0.027703783053708596 19.934406741948138 r
2459512.9777894 2380.0593052022023 56.8110733921539 26.2317 17.790230553155805 0.02591522919073707 20.098192501801808 r
2459518.9582292 1170.7841323843722 27.4493080066012 26.2947 18.62350793045854 0.02545449060884857 20.950946488114777 g
2459518.9671991 2146.706386310853 25.8348343776963 25.5653 17.235868379273803 0.01306600654040411 20.287360784885706 i
2459518.9920833 2579.4080347963422 27.4827857560483 26.2449 17.71609987919995 0.011567793886358703 20.8998231084058 r
2459520.9724074 1115.5520818107282 29.5808090374926 25.5346 17.91587537247099 0.028789229024499017 20.109649869629663 r
2459520.9733565 803.0723276134606 32.0285149605533 24.9993 17.7374133470497 0.043300407070445135 19.488032982758646 r
2459520.9839005 603.8934049930483 28.6340143025861 24.7312 17.77879928303653 0.051479199923826956 19.34156939528041 r
2459521.9548148 2457.4940356376455 29.8129248872065 26.2229 17.746668818828887 0.013171097093483528 20.78946352441715 r
2459521.9701157 2462.3691056759053 31.7616899516838 26.2339 17.755517115977973 0.014004263902213616 20.73171598421459 r
2459521.9965046 2099.056403239172 35.6025407483423 25.5596 17.2545397285959 0.018414787916526003 19.93347250872136 i
2459522.0067245 1204.9107793127155 29.2376591580248 26.3577 18.655312775848763 0.026344960218526732 20.945418491790825 g
2459522.8685532 971.4745218040167 25.9297511170898 26.1012 18.63262146214588 0.028978558012562796 20.81927911846616 g
2459522.9652199 2457.593468672456 25.6892640539367 26.2296 17.753324889582153 0.011348839561502075 20.957795832220484 r
2459522.9892361 2511.7138818065823 26.1986731009428 26.2399 17.739974585336434 0.011324498220806488 20.946776749365508 r
2459523.0103009 1187.554649265249 21.2386848727625 26.3414 18.654765989356196 0.019417077084094583 21.27615593626551 g
2459523.0216319 1268.1561212964086 20.0373859057246 26.3671 18.60916819412504 0.017154504490824014 21.36507233299466 g
2459523.958044 1223.7190565387727 25.2472884443172 26.3229 18.603695691995238 0.02239973376039902 21.069938134697107 g
2459524.0151273 2510.7893358233346 24.3697783260402 26.248 17.748474311534636 0.010537828861657838 21.03344604229738 r
2459524.0160764 2594.0916386440913 25.3339345396042 26.2775 17.742536715334456 0.01060296109817652 21.02081837905965 r
2459524.0290509 1249.5226686259932 23.2073404323517 26.3709 18.629039651425103 0.020164667788789004 21.209411556561204 g
2459524.0381597 1310.8329295154238 23.9430674797404 26.3828 18.58893164303494 0.01983089360774888 21.18742551535993 g
2459524.9668866 2430.7765013057538 25.9188545102078 26.2343 17.769937426741713 0.01157658893222657 20.95283547946688 r
2459524.9701968 2445.616735825896 25.8307447087617 26.2379 17.766929005777733 0.011467225881913115 20.960132671147914 r
2459524.9875347 2037.4136751539627 26.0740852138743 25.5601 17.28740195794052 0.013894396931719875 20.272152287835933 i
2459525.0179167 1256.4723249786866 23.654885183187 26.3824 18.634517681807857 0.020439852381007893 21.20017287816566 g
2459525.0284722 1293.7302430374625 23.7128662798521 26.3699 18.5902906734909 0.019899866342762716 21.18501485850724 g
2459525.0472106 1262.1381534186812 29.8395156651364 26.3814 18.628632761732256 0.025668158489534083 20.946995564952083 g
2459525.946956 2466.1268074512004 26.285341930046 26.2391 17.759061489707157 0.011571990396935683 20.942390911999226 r
2459525.9690162 1185.5385866060653 23.5126557572861 26.3292 18.64441076537566 0.021532568103722085 21.153520775386852 g
2459525.9877662 1228.1106374443752 22.5296937689442 26.3425 18.619406267296576 0.01991717014669259 21.213186767435992 g
2459526.0070023 2535.2871079635956 28.9422002210379 26.2559 17.74583212993527 0.012394078241189892 20.854646130086476 r
2459526.0079398 2538.130972286481 27.2673003086836 26.2528 17.74151492814692 0.011663743230109538 20.91626963597084 r
2459526.8656366 1010.7325297842533 26.8182174086487 26.1457 18.634109391455837 0.028807362761723906 20.82720022122821 g
2459526.9684722 1234.6405615411065 23.2556037637584 26.3359 18.607048648237367 0.02045016970347759 21.172155941209052 g
2459526.9694213 1189.290032913294 24.5571218830328 26.3405 18.65228055198643 0.022418137284055166 21.117631324799213 g
2459526.9984028 2580.4508039827933 27.7143500500487 26.2528 17.7235610407318 0.01166054776277708 20.898613243951978 r
2459527.0083449 2513.339531438668 26.6796859736569 26.2517 17.7510720946052 0.011524959003457326 20.93882320535064 r
2459527.0232639 2635.241772783777 27.4167347026715 26.2647 17.71264883464943 0.011295490673421713 20.922235665091787 r
2459527.8699421 184.3118169638022 45.1277764793417 23.1486 17.484717048853415 0.2658279199387616 17.26506515007163 r
2459527.9883102 1220.7347252327597 21.8271905959304 26.3562 18.63964675308703 0.019412719520601116 21.261280387312933 g
2459528.0139468 2119.3880095427544 25.8344319978351 25.5653 17.24977381754666 0.01323421794110313 20.287377695456108 i
2459529.0118981 1229.391932919649 27.8564352205445 26.362 18.637774102448134 0.02460056139063819 21.002261141379208 g
2459529.8693866 2286.1498961727902 38.61561820883 26.171 17.773238243965494 0.01833868232328629 20.456667509213464 r
2459529.8895833 1130.5026296351255 36.7747717333743 26.2396 18.6064210577886 0.035317361166873965 20.57830002497059 g
2459529.9892708 2457.70738708221 36.171864699779 26.2538 17.777474562920357 0.015979035466534335 20.61044774490656 r
2459530.8920602 2297.0433933926015 43.9724469336722 26.216 17.81307700120165 0.020783623754437378 20.360623405493726 r
2459530.9259375 1143.36177504744 50.3732969271093 26.3089 18.66344082810799 0.047832881654184554 20.305974048367027 g
2459530.9462384 2473.98330249486 45.3780491404337 26.232 17.748508089635894 0.01991401797339788 20.342460436453177 r
2459530.9471875 2445.0140922622895 43.1881790814203 26.2352 17.76449658350416 0.01917756064355148 20.399362755352982 r
2459530.986713 1194.1680081690859 45.3855327429008 26.3308 18.63813641943253 0.041263099130009855 20.441081395080186 g
2459531.0138194 2144.622442835239 39.5452027531874 25.5795 17.25112288390306 0.020019480245844837 19.839340472747907 i
2459531.8698148 1128.6516795499674 28.069582593134 26.1892 18.55780016952272 0.027001373739608564 20.821185102822025 g
2459531.9245718 2367.1817155077056 27.6044332349509 26.2079 17.772321005987237 0.012660681250977936 20.85802790221564 r
2459531.9523958 2492.5212620876 24.6234556503669 26.2387 17.747102820787575 0.010725559780064892 21.012902484997873 r
2459531.9762963 1197.3395869557964 20.621501202607 26.3507 18.65515664607052 0.01869875856405387 21.31747429456557 g
2459532.8947222 2446.4286675995836 39.6156723292078 26.2084 17.737068606943353 0.01758102985689041 20.466307411999132 r
2459532.9542477 2518.4812105838632 25.361373908458 26.2433 17.74045321224417 0.010933114583780995 20.98544304666612 r
2459532.9551852 2525.361679072975 25.8518465989965 26.2364 17.730591034975163 0.011114190131701703 20.95774606361102 r
2459532.9918866 1244.6416641445676 23.823656522321 26.3529 18.615289162956206 0.020781357905177437 21.162953941633656 g
2459532.9964236 1247.9322982768174 27.0577273109499 26.3663 18.62582243743995 0.023540198921097218 21.038146700095385 g
2459536.8160185 1049.1293281624207 128.149388742422 26.0128 18.460727430504484 0.132616435002671 18.9960836416815 g
2459536.8474421 1050.3881112133035 94.6536984595718 26.2253 18.671925506099946 0.09783576120149783 19.537531018972942 g
2459536.8865741 2042.964351648423 51.3932889764326 26.2217 17.946048028618897 0.027312123090493943 20.197008959706253 r
2459537.0159375 2425.1624217518815 45.4237114234333 26.2023 17.740447924604386 0.02033534869668499 20.311668448859194 r
2459537.8902546 2404.605450003673 26.9950823517318 26.1948 17.742190432261943 0.012188511387275799 20.869163347468422 r
2459537.9505556 974.9905738699831 82.2233191111738 26.0622 18.589698957512738 0.09155971344898942 19.527287479218757 g
2459537.9876157 721.3710301015414 94.361711225283 25.8987 18.753303256789607 0.14201916295816447 19.21428546890163 g
2459538.8636458 915.2247562420607 90.610011717983 25.9443 18.54048060251315 0.10748757510247639 19.30393452273687 g
2459538.8679282 1000.4837650411989 85.9168423584274 26.1627 18.662174885785888 0.09323481200587344 19.58007922084081 g
2459538.9250926 2423.951529637611 52.1410040822361 26.2251 17.763790171888747 0.023354216220877588 20.184726513794953 r
2459540.9077431 1181.812019431651 68.0427535220745 26.3137 18.632328993526908 0.06250910998048852 19.984320288858665 g
2459540.9478125 1283.8839803927979 60.4402201301493 26.3395 18.568185549997658 0.05111049596181347 20.138759895610658 g
2459540.9766204 2094.27886015363 31.7494245260176 25.5805 17.277913727652184 0.01645929339389343 20.078735344415954 i
2459541.0309838 2599.278788740882 44.507118205085 26.269 17.731867843072735 0.018590302219435324 20.40050130159715 r
2459550.7890162 1003.3959819779592 33.5381388214514 26.0563 18.552619106009093 0.036289120120524494 20.495027594081172 g
2459550.8471065 2437.1138366956193 28.7064715488169 26.2077 17.740510461512855 0.01278833006947596 20.815325452802973 r
2459550.8702546 2424.260578788323 26.5652534239043 26.2102 17.748751751438103 0.01189719285735713 20.901990080924797 r
2459550.9053356 2536.261094068381 27.0885320620898 26.2363 17.72581510067802 0.011595816900946384 20.90691131144299 r
2459550.9245949 1255.6683373958049 21.1655192134273 26.3454 18.598212641664038 0.018300536475799163 21.283902672506887 g
2459550.9328125 1301.992447819044 24.4499060921382 26.3525 18.565978837192276 0.020388185114821655 21.13438200062788 g
2459600.7954514 2555.7811101319967 43.0029614488385 26.2535 17.734690860177405 0.01826772842944781 20.422329077152718 r
2459600.861412 2519.528150347539 43.5654631512585 26.2795 17.77620196241887 0.018772968794493135 20.434219150541807 r
2459600.8914583 1985.8393315775825 31.2037448756713 25.5874 17.342539729772714 0.01705974157768503 20.104458193116912 i
2459600.9246181 1208.741397019807 49.8376211873572 26.3562 18.65036650975968 0.04476450087381848 20.36488172735659 g
2459621.9749074 1160.6068228027648 29.7038213589177 26.3232 18.661487201745448 0.027786704520224477 20.89374417829669 g
2459622.766956 1276.3507877485017 58.8530045403364 26.3651 18.600174873115183 0.050062026554751296 20.193253391220637 g
2459622.7980208 1207.8068270182073 70.1251606729751 26.3519 18.646906299776788 0.06303564878053249 19.989790315823598 g
2459622.8097917 1257.9881074557127 60.5021693901162 26.4497 18.700508661318235 0.052216078131057914 20.24784762123683 g
2459622.8686111 2522.5681309276056 48.2615374036868 26.256 17.75139273816239 0.02077151079361135 20.299572107821138 r
2459622.904375 2533.2012441078273 60.2012665024149 26.253 17.743825768384028 0.02580154861114925 20.056560919270197 r
2459622.9887153 2513.891812084228 54.6489539532381 26.2224 17.721533541392304 0.02360179902007759 20.131020355544656 r
2459623.6950463 1934.5969916803317 35.3463209600408 25.563 17.34652372973715 0.01983643147970809 19.944714447356887 i
2459623.8022106 1248.5907384497025 63.2836826022728 26.348 18.606949727041986 0.05502771411439181 20.097345629966913 g
2459623.8588773 2524.7506941623747 45.9125602464927 26.2603 17.75475374930396 0.01974344111474925 20.35804621107186 r
2459624.7424769 1104.7702418539634 66.774792795612 26.3355 18.72732008112396 0.06562214457961404 20.02654361649651 g
2459624.7633218 1138.1097951968216 63.5458539266305 26.3493 18.708839597163447 0.060619576335525255 20.09415693889498 g
2459624.77875 1071.771435831753 69.6021705069143 26.3332 18.757944554193784 0.07050670879347769 19.979218031495698 g
2459624.8312963 2522.3289833375716 62.6806932764292 26.2548 17.75029567433377 0.02697999711368797 20.014540510875392 r
2459624.8667593 2512.4252103961235 61.7985248479222 26.2615 17.761267143526354 0.026705136594617523 20.036629718025843 r
2459624.9157292 2518.101401045151 64.2097246804253 26.256 17.75331696334275 0.027684547594708946 19.989572969797326 r
2459627.8281481 2545.673121572062 114.059969785431 26.2359 17.721393407255235 0.0486452514844361 19.345641858649508 r
2459627.8665856 2548.8000434382284 93.7424288504057 26.2274 17.711560585353567 0.03993100803058429 19.55013448459442 r
2459627.9456829 1206.420821423234 222.81808283331 26.2693 18.565552939977238 0.2005217319166751 18.65199890625348 g
2459627.9957755 1001.4872991361367 140.260364348882 26.2509 18.74928638514735 0.15205452700691813 19.136137582374758 g
2459628.0325694 2242.1686024829028 184.993603958997 26.1887 17.81202933308272 0.08957736523286927 18.77338320617043 r
2459628.6702894 1038.0725616652153 75.4421994541941 26.3274 18.786830720194374 0.07890353619984634 19.885939135644854 g
2459628.8095139 2607.156117076909 52.9639065460027 26.2722 17.73178240601183 0.022055799789030755 20.214824962695573 r
2459628.8185764 2213.3320041981688 33.8606501074091 25.5972 17.23458359037788 0.016609576761138525 20.025536758939857 i
2459628.9183912 2545.0777053547 73.2270346329698 26.2375 17.72324738352279 0.0312377855236979 19.828396370382542 r
2459629.7289931 1062.0735287123393 58.0794374479712 26.335 18.769613538624558 0.059371449840871775 20.177518986218818 g
2459629.7503356 2355.864337425037 58.2566103997609 26.2593 17.828924305090162 0.026847556926878006 20.098511959024066 r
2459629.8440972 2510.76206576915 45.2387537326026 26.2667 17.767186103940112 0.019562074637462904 20.38049840870042 r
2459629.8912731 1005.2271805787232 74.58919818561 26.3305 18.82483944232022 0.08056038877052113 19.901385142597892 g
2459629.9565972 1152.5522774495762 96.053117587679 26.2868 18.632648416921768 0.09048168296166985 19.583096325948254 g
2459629.9827315 2378.494456635698 64.6014520138783 26.2089 17.768144641044646 0.029488316130311807 19.935869290359236 r
2459630.6747569 572.369720294209 38.9770930771689 24.6144 17.720208373762894 0.07393373278399548 18.8899513737055 r
2459630.7031134 78.25279722266347 33.4789420367675 23.9314 19.197650323059065 0.4644956942036494 18.372045675508453 g
2459630.8938889 1312.4536639076348 45.1842624028202 26.4333 18.6380900509754 0.03737774143178764 20.548406996254357 g
2459630.9197801 1257.1760856061057 49.5637357965068 26.3269 18.57840972215095 0.04280334996057778 20.341564905984306 g
2459636.6555324 2394.4109512977307 26.3944596008596 26.2155 17.76750327458553 0.011968064535088242 20.914293052410827 r
2459636.6921065 1172.928926706122 26.3170944399549 26.3136 18.640420757593752 0.024359932458736168 21.01558014177008 g
2459636.7254977 1181.1440887305007 22.3860610719226 26.3343 18.653542798041784 0.020577122416883965 21.211930778573084 g
2459636.7385185 999.8599459040438 24.4017205465228 26.3324 18.83255207245204 0.026496658962976725 21.116423866190488 g
2459636.8494792 2593.477035005591 30.0422672574561 26.2377 17.702993983225063 0.01257650988274503 20.79594322589905 r
2459636.8504398 2570.538427865839 28.8346816735713 26.2492 17.724139748325918 0.012178699043603743 20.85198708593576 r
2459636.8668056 2055.9721503808287 25.852618096169 25.5745 17.29195693116886 0.013652027077220673 20.295813662447326 i
