jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.7966551 9999.995637182516 37.9782755249548 26.2474 16.247400473686994 0.004123303172666261 20.551136886933083 r
2458981.7051505 5819.694902773725 31.6822056228906 26.2781 16.865849456551807 0.005910510983724971 20.77863646844246 g
2458981.7628935 9762.20086720736 38.9048024340774 26.2515 16.277630651342704 0.004326784971672171 20.529066953590803 r
2458985.6959606 5805.176605972569 27.4257183426071 26.2698 16.86026140887783 0.00512923282539481 20.926979960243656 g
2458985.6968981 5761.9648142414935 26.7265301170905 26.2663 16.864873495227272 0.005035954693163978 20.951518543336633 g
2458986.7266204 5691.174249795371 28.8020542682588 26.277 16.88899529289094 0.005494541011492123 20.881016328307673 g
2458986.7646528 10153.633302528433 32.921840378625 26.2817 16.265146312877118 0.003520241576005357 20.74056472688433 r
2458987.7407986 5523.724143386108 26.4309430210416 26.2922 16.93662004590543 0.005195059364487713 20.989493343009784 g
2458987.8082639 9927.505462145247 29.9463872259175 26.2873 16.2951996632845 0.003275021377238598 20.849013899182037 r
2458991.744213 9435.61516559022 28.4507917541005 26.2815 16.34457445064161 0.003273663037898466 20.898839097072802 r
2458991.7451505 9262.158710521995 29.3718530463134 26.2642 16.34741945370368 0.003442936128502733 20.84694662247825 r
2458991.8096644 5097.590489227399 25.6866011034907 26.2437 16.97528764039573 0.0054708087825012025 20.972008385525598 g
2458991.8106481 5208.710585159651 28.1020674835636 26.2435 16.951674432181363 0.005857575338094896 20.874229308287564 g
2458992.7500694 9242.206806101722 29.4478782136358 26.2655 16.351060794546548 0.0034592994992750765 20.84543996828817 r
2458992.8223843 4847.123786390276 27.7977582298303 26.2157 17.001989722686208 0.0062263782482440515 20.858250555810013 g
2458993.7441551 4930.299222694437 25.8808296708599 26.2433 17.01111680585278 0.00569921124549849 20.963429502782986 g
2458993.7853356 8817.665402941624 30.8542414329342 26.2299 16.36651596257588 0.003799015770383098 20.75918780532725 r
2458994.7605903 4933.303613131326 24.1019577279417 26.2572 17.024355389202952 0.005304254016633887 21.054644188126268 g
2458994.7615741 4972.662838783799 26.4117673296741 26.2539 17.012427465542853 0.005766579540880453 20.95198133223837 g
2458995.7386227 9119.913736600958 26.8740253346127 26.2693 16.369323173887125 0.003199276895426369 20.948543183546175 r
2458995.8081944 4994.9008365680775 25.8551169033727 26.2268 16.980482823429224 0.005619911453793513 20.948008724744994 g
2458996.7 5218.960869269095 27.3274260386018 26.2574 16.963439898465015 0.005684922189168495 20.918478170253543 g
2458996.7586111 9352.36884963712 28.9020353634898 26.2823 16.354995933239593 0.0033551862954334195 20.88255391894622 r
2458997.6768981 5210.1488428046 28.3946068973251 26.249 16.956874674147848 0.005916918237566372 20.868485337735073 g
2458997.6783449 5193.418725353114 27.3566753960978 26.2422 16.953566651253958 0.005718996300558054 20.90211669594585 g
2458997.7616435 9181.741379812072 31.8836013159541 26.252 16.34468736019877 0.0037700937672718324 20.74565656436726 r
2458997.7687847 9302.546600004829 29.8875510391039 26.2651 16.343595364385592 0.0034881753952340604 20.828949162232245 r
2458998.7792708 9264.249117528298 30.8980627547305 26.2398 16.322774437983405 0.0036210195027399036 20.767546861900865 r
2458998.8420139 5004.954412313782 24.9045196034704 26.2068 16.95829968485763 0.005402414229181323 20.9686795671303 g
2458999.7383333 4155.462049073835 41.1687794206387 26.0397 16.993151699130088 0.010756191077945098 20.255855011290926 g
2458999.7814583 8881.775287926355 40.4050895457183 26.2429 16.371650547070498 0.004939080791586685 20.479384805195124 r
2459000.7684838 5277.23252074901 40.3777008957115 26.2537 16.947684424755458 0.008307018819070708 20.49092102264661 g
2459000.7694213 5252.641861432418 44.2111985527347 26.2573 16.956355523742282 0.009138277372600886 20.396044267503544 g
2459001.7477546 8009.477860900128 53.1639057974342 26.081 16.32198948679347 0.007206468826893988 20.01953278967388 r
2459001.8665972 4745.329436395075 47.8596438025301 26.1481 16.95743408009271 0.010949970064856183 20.20075133407502 g
2459004.7071412 5028.941856300378 76.2596578180002 26.2231 16.969408463957166 0.016463723952042743 19.769937858573222 g
2459004.7434259 9470.58753000665 53.3529720450963 26.2775 16.3365576942223 0.006116338776853097 20.212178446776818 r
2459009.677037 9678.81455670696 41.9572560905222 26.3027 16.338144577547016 0.004706464068568593 20.498257292722116 r
2459009.7413426 5462.710330543147 35.4903479012314 26.2991 16.955579570186202 0.007053617780340146 20.67639934759257 g
2459012.7069444 5938.139069589279 29.236453485639 26.3334 16.89927408890788 0.005345448662850827 20.921163265182038 g
2459012.7408565 10157.265144581394 29.5623453262684 26.3283 16.311358026513602 0.0031598897797653538 20.90402777464224 r
2459017.7254398 5945.348498151181 29.9863385843068 26.2896 16.85415670821118 0.005475905712021062 20.849866388091193 g
2459017.7691088 9890.585526253137 32.6131029023842 26.2693 16.281244993126986 0.003579974686749633 20.738394687232816 r
2459020.7081713 5725.383758845982 27.8333116831099 26.2502 16.855688495717562 0.00527800891034828 20.89136278179288 g
2459020.7484259 9603.966457721659 31.0714317324816 26.2464 16.2902734135127 0.0035125334496386843 20.768071825511544 r
2459023.7478009 5370.741625186384 28.5246695190262 26.2472 16.922114350235557 0.005766286270703257 20.861723435478556 g
2459026.7029861 9706.334177115437 36.6441634404645 26.298 16.330361901349782 0.004098825315649253 20.640562960370218 r
2459026.7253009 1305.8178809453325 39.6163703745308 24.6791 16.889393471924382 0.032938355296904344 18.936988281025 g
2459029.7234722 9273.734184426217 60.7846421822458 26.2578 16.339663391407676 0.007116214968517283 20.050890327903687 r
2459029.7463194 5412.254604002256 63.9211248480184 26.2676 16.934154453637436 0.012822598034500126 20.00606396705168 g
2459032.7055787 5499.73632664487 55.9498085595644 26.2575 16.906645328368086 0.011045021714736742 20.140578476997558 g
2459032.7234028 9735.63995356255 46.439575388773 26.2887 16.317788739233485 0.005178852878709933 20.374054388666085 r
2459035.8013426 9295.452527754898 80.7936941425486 26.2391 16.318423656870344 0.009436626508354749 19.72323132441298 r
2459038.705 9604.237612668589 38.9890334275521 26.2786 16.322442759658554 0.004407470462460955 20.55381881721229 r
2459038.778044 5168.670146405986 63.283576421995 26.217 16.93355295675754 0.013292970333797583 19.96634745166666 g
2459041.6974074 5152.8632468868645 30.0686023183356 26.1941 16.913978458086838 0.0063354061563228835 20.751391886113666 g
2459041.7446528 8807.57633060265 33.9611205194952 26.1884 16.326258960824966 0.004186349020888139 20.613519961657914 r
2459044.7079051 5400.485746118102 28.9750270939717 26.2661 16.935017939622597 0.005825066187525333 20.86361536232006 g
2459044.7259144 9593.385355955932 38.6737500772746 26.2628 16.30787027509529 0.004376775132130938 20.546834273297016 r
2459054.6993981 9060.478352959437 34.3481034783532 26.2646 16.371722182252075 0.004115868334288048 20.677418082659706 r
2459054.7482523 4603.535564140647 33.3045007917067 26.168 17.01027124350543 0.007854549184156416 20.61431766838823 g
2459055.698125 8844.569294239573 50.513095059305 26.2296 16.362908277911504 0.006200648723686955 20.22366504016198 r
2459057.6847569 8908.6088790168 36.7303247815683 26.2402 16.36567526946312 0.004476356988718744 20.580213067818953 r
2459057.6970255 4561.840872322557 36.2470143525503 26.1852 17.037349670005696 0.008626645379352742 20.539594389727803 g
2459060.6966319 8872.776539963103 44.6921206567783 26.2298 16.35965114002182 0.0054686641975619935 20.356797582723544 r
2459060.7203472 4630.495538053535 47.3751905081805 26.1906 17.02653132487069 0.011107935190096908 20.254297565678197 g
2459062.7005324 4604.088191256664 56.2087987593842 26.1728 17.014940915141835 0.013254718475843684 20.050864228994026 g
2459062.7173148 8349.388582311463 64.4651816608417 26.1949 16.390763315797127 0.008382631499203704 19.92416196208533 r
2459065.6815046 9218.549725974966 72.0825622949361 26.251 16.33934349333876 0.008489408877743536 19.85899944924168 r
2459065.7280556 4577.289229454191 114.792226265575 26.153 17.001479111335435 0.027227888343729596 19.255793792617357 g
2459163.9874421 4838.251928037731 38.272951247361 26.1769 16.96517880412093 0.008588420732798144 20.472245108681953 g
2459164.0238657 9657.976676785052 45.0941815068868 26.2825 16.32028461929916 0.005069255652657508 20.39977371775054 r
2459165.9895833 9363.994237761768 36.4791580927769 26.2382 16.309547155558203 0.00422954360454568 20.585662972576607 r
2459166.0278472 5431.353769303529 28.1229427199501 26.2698 16.93252977167216 0.005621633244296133 20.899723083410514 g
2459168.9949884 5397.814423556616 32.7137082785473 26.2178 16.887255126334054 0.006579935931664821 20.683550547708066 g
2459169.0330093 9974.82640378983 37.9878466380482 26.2886 16.29133663447451 0.004134749160071492 20.59206329908196 r
2459170.9723148 5259.764088459551 34.2456012709791 26.1877 16.88528433608802 0.007068843521229334 20.603762999692815 g
2459171.0511343 10120.307971718514 40.5537864345465 26.2979 16.28491567813214 0.004350583604276482 20.530396464810593 r
2459173.9748148 2741.4785556110583 33.808403594838 25.4897 16.894737867261945 0.013389046471944454 19.9197133286106 g
2459174.0204861 5586.065368605905 40.4873062244389 25.668 16.300234966136976 0.007869057282235766 19.902277783024267 r
2459177.01125 5407.00985097887 31.8008368902428 26.2126 16.88020709796686 0.006385445849610591 20.70907861592592 g
2459177.0559491 9718.197748880864 45.2519569881032 26.2657 16.296735670063065 0.005055469231179352 20.379181575016492 r
2459179.9943981 5609.969588322182 30.5682829260311 26.281 16.908598732625933 0.005915893883253253 20.820397378335358 g
2459181.9735995 9725.68655267119 72.2628737818091 26.2919 16.322099328344358 0.008066865165766835 19.897186917185508 r
2459182.0328241 5650.987862321312 41.7134497217042 26.2881 16.90778906379053 0.008014225736498175 20.489984719942893 g
2459184.9462384 5394.018807720127 80.3640990932796 26.2109 16.881118858985335 0.016175565101978557 19.700819787928168 g
2459184.9896412 9944.443767262706 62.8389693533434 26.2854 16.291448759243355 0.006860541486646091 20.042402355680693 r
2459187.034456 5869.397498826625 121.362386951165 26.3017 16.880216193373506 0.02244917703038875 19.344064715281718 g
2459188.9758681 5664.036337658104 58.8566108389713 26.2606 16.877784922726434 0.011281817166853135 20.088686863282682 g
2459188.9947801 7489.618607614947 43.0242943932155 25.7639 16.07775074307628 0.006236829786662427 19.932190597799583 i
2459189.0182176 10368.735789077356 49.6151017732168 26.2923 16.252985479639072 0.005195147903366024 20.305840272807316 r
2459193.9698148 5728.35566553759 37.6361199137162 26.2258 16.830725062825454 0.007133205020098372 20.53936288020242 g
2459194.0255556 10365.206294574702 34.3714069093142 26.2938 16.25485512473479 0.0036002213000791605 20.705881715956373 r
2459195.9905903 8802.593332131422 42.0973516403238 26.1235 16.26197340374022 0.005192230624703041 20.315438051481202 r
2459196.036088 4577.29402444798 41.4196103878709 25.9781 16.826577973960156 0.00982442263003516 20.187659965658305 g
2459198.9462037 10321.04876579605 47.442464109136 26.2856 16.251290424878615 0.004990605552992578 20.347756894866773 r
2459199.0339468 6267.762904628693 36.81645315127 26.3174 16.82461860069008 0.006377334911123571 20.65487012210146 g
2459199.9941898 7379.614141968691 46.8887567469188 25.7338 16.0637158638688 0.006898344848494889 19.808703195173294 i
2459200.9550579 1737.8274168968583 40.935875478746 24.962 16.861983388491346 0.02557450732745134 19.184314781903684 g
2459201.0335995 7167.316933399403 39.5899685783793 25.8969 16.25850847732091 0.005997059887954471 20.155512096502218 r
2459202.9665509 7040.491433651563 44.1007826041312 25.7422 16.12319256397916 0.006800692838635 19.88365924805045 i
2459203.9040046 5683.424749139967 45.6181335611438 26.1981 16.811574714668 0.008714394892767516 20.302831208151986 g
2459203.9690162 10683.286723988473 47.839997523025 26.2779 16.20613778903229 0.004861788946852972 20.330997117924397 r
2459205.9110995 1139.1200030117857 33.4153794589947 23.8385 16.197076304594688 0.03184833677111295 18.281208996017046 i
2459206.9115162 1667.8327415779463 41.8303175278964 24.8801 16.824718761721638 0.027230054074288985 19.07894708601044 g
2459206.9961343 2784.6247827574307 49.9908072447249 24.8265 16.21458329005528 0.01949096329303399 18.831849614817035 r
2459215.9701505 9889.677436612286 82.2123068921271 26.2864 16.298444682984776 0.009025360247073715 19.75163290226633 r
2459215.9965394 5968.037824330016 96.3773223956246 26.308 16.86842108261957 0.01753287462394332 19.600637848310022 g
2459216.9910417 7332.76118177133 45.8289623818878 25.7452 16.08203114791185 0.0067855072904469274 19.844924928031503 i
2459217.9470486 5942.5573366851295 52.5682111281773 26.317 16.88206654823764 0.009604165948813323 20.26776699308431 g
2459217.9654745 10420.271104148356 48.0104178782998 26.3103 16.265602454629615 0.005002260514097271 20.35953627404698 r
2459219.8900926 7258.143504860681 41.1878234770394 25.7401 16.08803612342181 0.006161027254293731 19.955752882228758 i
2459219.9256829 5591.592940121229 46.104106905298 26.2722 16.903361130304454 0.008951872821056396 20.36542595513999 g
2459219.967338 10219.468411390182 52.9511555925612 26.3017 16.278129236042474 0.005625446188841764 20.24458638296166 r
2459221.9585417 8129.992334394947 45.2720455379153 26.0117 16.23647465973302 0.0060457449181804965 20.124699694728804 r
2459221.9691319 3484.205419285939 42.3152834883687 25.6891 16.833840620216872 0.013185704559502492 19.87543185229198 g
2459222.9837963 7193.948232546804 38.8174998277434 25.7215 16.07908172919346 0.005858279515039146 20.001506089786545 i
2459223.9100694 5949.463346276642 44.0275879257609 26.2545 16.818305516881118 0.008034464527109625 20.397762756502893 g
2459223.975787 10515.676363080927 38.428563684312 26.3049 16.250306971184763 0.003967589924936953 20.595839607990936 r
2459225.9058333 8908.836878427224 42.0248024374155 26.1137 16.23914748240341 0.00512146856306083 20.30751078801812 r
2459225.9273148 6660.569360598098 39.8111746641468 25.6317 16.072921611910186 0.0064893840140091115 19.884262509113878 i
2459225.9784606 6168.468162600264 43.2463670112431 26.2508 16.775356681135406 0.007611708357154622 20.413500915047496 g
2459227.8736806 9734.54756773002 36.003580883062 26.178 16.207210570915684 0.004015501233392763 20.539710745546294 r
2459227.9708218 6270.785327078836 32.4986453870634 26.2721 16.778795166320627 0.005626692265220826 20.74501184157308 g
2459229.0385417 7511.827519909128 27.0119403746777 25.7528 16.06343598130497 0.003904091725623428 20.42648553315749 i
2459229.9290625 10331.652773802687 72.7384482120246 26.2876 16.25217549505716 0.007643707638340277 19.885764910002194 r
2459231.8453356 6967.642903046899 37.533632656642 25.6847 16.076985288374363 0.005848500783169647 20.001223491104433 i
2459231.9300694 6307.7178414751725 29.2831750611088 26.3431 16.84341935471447 0.005040292537310218 20.92912957964544 g
2459231.9905671 10544.034519333656 33.4593739644587 26.3097 16.252182952357998 0.0034452507004414223 20.750980461874093 r
