jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.7657523 1813.8846723735228 49.0572724032056 26.1142 17.96767582260547 0.02936321225895033 20.140016495014383 r
2459266.7671644 1831.8378630934212 47.1784735883532 26.0969 17.939682421484818 0.02796190089027701 20.165115275111106 r
2459266.788206 1303.3033059407303 53.2936619683739 26.2086 18.420986257787376 0.04439559735275839 20.14448608178263 g
2459266.7906134 1262.5223767350267 53.4908596763071 26.2372 18.484102289446177 0.04599920557507488 20.16907604491427 g
2459266.7915509 1245.809167407591 53.4614669574105 26.2284 18.489771194130128 0.04659069478228574 20.160872810611103 g
2459266.8382407 1581.7602470687386 48.1541479152793 25.4216 17.423748358457804 0.033052391149988716 19.467590733035596 i
2459267.7528125 1408.5530324250724 57.9045635546794 26.2352 18.363266992646903 0.04463231642977534 20.080993007798458 g
2459267.7836111 1282.2299104731946 52.4687433215831 26.2074 18.437485241454866 0.044426755419564555 20.16022333281113 g
2459267.7845486 1234.8719830284467 48.3441096243352 26.2107 18.481645156508883 0.04250416281242299 20.252416074057987 g
2459267.8010185 1855.9915337710129 46.327687822908 26.1292 17.957760022939603 0.027100323333445142 20.217173425507795 r
2459267.8268634 1902.2137204818764 43.9677805105971 26.0849 17.88675172531623 0.025094876977473722 20.229638631588344 r
2459268.6972222 1183.6895931698778 58.2578708906399 26.2331 18.55000542656594 0.05343509885609877 20.072288467341863 g
2459268.6976968 1303.8641665698835 48.7613103822513 26.2374 18.449319125003072 0.040602507561260444 20.269786568977537 g
2459268.6981713 1197.0107132515368 51.8658916796542 26.2395 18.54425490659633 0.04704285264384894 20.204870367417683 g
2459268.7790741 1853.3558248679078 35.6618097004621 26.1067 17.936802981733287 0.020890768125732796 20.478766543703337 r
2459268.8182986 1830.877781655636 45.7763694472295 26.1209 17.96425161401926 0.027145123943726396 20.22187162532317 r
2459268.8194329 1799.8576935522115 38.5223770535886 26.1064 17.968304578003103 0.023237250876505418 20.39469229475474 r
2459269.7348264 1216.284905390665 61.389147696691 26.2115 18.498911707505734 0.05479817874816895 19.993845979548333 g
2459269.7768171 1376.8621678450609 59.6071198228295 26.2111 18.36387383261909 0.047002126649272905 20.025429645384428 g
2459269.7777546 1205.8276628391454 59.9789396908784 26.2215 18.518286893064644 0.05400368297162994 20.029078029101967 g
2459269.8213426 1778.9402342285505 76.612514372636 25.939 17.813596605873315 0.04675716769677859 19.480825699573586 r
2459269.8218171 457.9141258542108 163.428805342724 25.0184 18.366439897590936 0.387484560843372 17.737653474047683 r
2459269.8222801 828.9792224158774 129.305938717055 25.5556 18.259240886239557 0.1693497905242767 18.529128810508492 r
2459269.9167824 1542.0839760092208 35.3043309278105 25.405 17.434729939051856 0.024855917501664427 19.788005025784155 i
2459270.6837384 1470.6580318283577 40.8578414568931 25.4392 17.52042075216397 0.030162932177101844 19.663586441967748 i
2459270.7564236 1191.2283476501784 83.4825890210871 26.1985 18.50851245057766 0.07608704668503335 19.647085216035293 g
2459270.7573611 1103.7262116450693 84.0448956256008 26.1958 18.588646608904252 0.08267226257561937 19.637096633714425 g
2459270.7837269 1201.6456991704297 78.0789235293054 26.1961 18.49665890898861 0.07054515930468444 19.71734044640762 g
2459270.8000347 1749.2003252886134 74.7089222202108 26.1062 17.999101126409883 0.0463706047168152 19.67534381127428 r
2459270.8009722 1915.075242125472 72.0234203210676 26.1117 17.906235395494328 0.040831725940854637 19.720590634807877 r
2459270.8138194 1782.8399386034562 69.3598503806371 26.063 17.935219113881054 0.042238222247391 19.712804620079165 r
2459271.7665509 1846.344618364987 60.0482059087187 26.0865 17.920718087790547 0.035309950540451183 19.892824898429758 r
2459271.8828356 1216.107547086261 125.415226228461 26.1672 18.45477004078164 0.11196650447773412 19.173899324446854 g
2459271.8922454 1099.1983799094564 105.945410158691 26.1589 18.556209800958996 0.10464437895074565 19.348769622548843 g
2459272.6790278 1344.5938907684795 102.765023975336 26.2017 18.380222165790336 0.08297820427122071 19.4246616694173 g
2459272.6799653 1290.5463496643104 94.2442572174043 26.2057 18.428765983143222 0.07928501761099166 19.522637749386554 g
2459272.7266435 1820.4839277595954 80.2875262668922 26.1049 17.95443287726334 0.04788186588125479 19.595854796394704 r
2459272.727581 1838.5309886748707 91.6916314589061 26.104 17.942822614111027 0.05414627487279133 19.450750738781707 r
2459272.7571759 1790.7735294938343 79.7002875323121 26.0668 17.9341983345261 0.04832023745531312 19.565725268685004 r
2459272.8404282 1553.679222447037 54.4262226314526 25.4226 17.444196605249555 0.0380326576150647 19.33565450460936 i
2459272.8921991 1354.9059636671507 104.527964661155 26.1547 18.324927114146703 0.08375932668084059 19.359193754111562 g
2459273.6876505 1194.1668897906468 89.5931933294532 26.1514 18.45873743626142 0.08145539022174723 19.52328744859135 g
2459273.7439815 1829.9684059105514 78.0975241991229 26.0437 17.88759102056075 0.04633439667544309 19.56468182327919 r
2459273.7475463 1593.6564853284196 83.8671050433994 26.0755 18.06951321394299 0.057135597780254566 19.519095858824368 r
2459273.7972338 1168.5487814157027 98.7405137120489 26.1519 18.482782882853208 0.09173992343502771 19.418236533234143 g
2459273.7981944 1006.999700020617 98.6743270119281 26.1524 18.644826647050436 0.10638604642549247 19.419464556507606 g
2459273.8452199 1210.5228541283436 115.03562837106 26.2822 18.574767517149724 0.10317374950544979 19.38269406635084 g
2459273.8456944 1239.1975962849729 106.766333802455 26.2793 18.546448594160665 0.09354134397680727 19.46078916428197 g
2459274.6614468 1204.7349580373161 75.5447757553612 26.1872 18.48497121866187 0.06808050392363162 19.744263898182723 g
2459274.6623843 1257.1903599871418 86.114948645477 26.1767 18.42819739442337 0.07436821242039322 19.5915786218287 g
2459274.6980093 1029.3496872698959 78.7056754744681 26.1769 18.645492657717664 0.08301430788721346 19.689459862888338 g
2459274.8910301 1652.6830854932036 97.5032778753421 26.0269 17.981426044257855 0.06405299946400055 19.306926948907346 r
2459274.8919676 1638.2342743071522 95.9326503783023 26.0771 18.041159980548294 0.06357703543943495 19.37475888140493 r
2459275.6656713 1169.3857086799007 27.0100811043778 26.1988 18.52890554518686 0.025077136514800827 20.8725602684978 g
2459275.6666204 1195.2414404911347 31.6663928932098 26.2015 18.507860894359197 0.028764232563782906 20.702578499485586 g
2459275.6773148 1141.3342598957715 27.27132708331 26.2041 18.560567865359403 0.025941988122790218 20.86740930868659 g
2459275.770081 1765.1716699592237 43.6943134897405 26.0689 17.9519326283951 0.026874958942042802 20.220412688537213 r
2459275.7710185 1752.7461246435967 46.6069601980688 26.0674 17.958102461121783 0.02886965543702602 20.148848043470622 r
2459275.7854167 1880.9328338961486 51.8972742240242 26.1039 17.917966780912835 0.029955812142590323 20.068613618650197 r
2459276.7172338 1190.6659618238625 23.8708275920103 26.2112 18.521725153984853 0.021766438571021715 21.01910629895216 g
2459276.7181713 1140.7684831695558 25.4400705052551 26.2146 18.571606214730316 0.024211998275771248 20.95337921267805 g
2459276.7251968 1253.005742403415 22.2419599230439 26.2332 18.488317346679825 0.019272135051935056 21.11784235447265 g
2459276.7847569 1823.8218291695298 33.9287280600494 26.1015 17.949043976406042 0.020197378639540114 20.52765604199647 r
2459276.7866667 1760.7346386799345 35.5617643914399 26.0972 17.98296522967422 0.02192801047449871 20.47231673844426 r
2459276.7880787 1760.3718040455335 36.3526411326186 26.0694 17.955388990419152 0.022420299158951502 20.42063506618926 r
2459276.8227315 1409.4806825589237 31.7936766278444 25.3863 17.513652179785225 0.0244901509768706 19.8830231073364 i
2459278.6784144 1769.5050980642072 31.8520461890696 26.0886 17.96897045448201 0.019543185597659156 20.583331647082968 r
2459278.6788889 1745.9390088090913 27.4513226048235 26.0704 17.965327329125245 0.01707041357211337 20.726566805160154 r
2459278.6798264 1800.3932089177943 26.6367677653174 26.0714 17.932981584722548 0.016062901492606977 20.760271178422162 r
2459278.7288079 1124.6527482106853 27.0713326659849 26.1749 18.547353877916613 0.026133707424110454 20.846200899859525 g
2459278.743912 1138.394175931172 30.595718431343 26.1409 18.50016833696382 0.029179498809134334 20.67932335038592 g
2459278.7448495 1148.23095093665 33.7935599530645 26.147 18.496926876905995 0.031953212906439384 20.57749012776545 g
2459280.7590394 1769.7145567245643 18.4425561650502 26.1226 18.00284194205645 0.011314301027988529 21.210622202322558 r
2459280.7599884 1766.8140776571702 20.8581398878747 26.1083 17.990322872548617 0.012817241362653269 21.06268604969731 r
2459280.8251157 1517.3069899554482 22.372225966096 25.4033 17.450616353644065 0.0160083133421165 20.28160199620741 i
2459280.8260764 1511.9494174524186 23.032771928948 25.3779 17.42905684498511 0.016539363152369358 20.224609471105165 i
2459281.7167824 1782.3358348774084 24.0451994228354 26.0965 17.969026152694703 0.014647000022399255 20.89650403086539 r
2459281.7338773 1692.3648599916803 28.2969594925269 25.9756 17.904365002180363 0.01815330112750479 20.598825556405565 r
2459281.8288889 1202.319895194815 29.4000790039571 26.1896 18.48954991603656 0.026548396896837675 20.771303745532915 g
2459281.8293519 1152.0345427766715 27.2540187797939 26.1778 18.52413624691659 0.025684723062126418 20.84179861205933 g
2459290.7214468 1250.2889427055165 22.7881389485972 26.2165 18.47397402403687 0.01978829181913297 21.074802842000757 g
2459290.7223843 1206.5666697581282 26.703499234005 26.2233 18.519421689551468 0.024028501569806373 20.909454551250004 g
2459290.7233218 1317.6840803984283 21.4690029126832 26.195 18.395471752400795 0.017689290482474553 21.118045301867088 g
2459290.7465046 1816.3737666725726 25.8567679597982 26.0892 17.941186947768376 0.015455350373937334 20.81033939400052 r
2459290.7484144 1767.572002282057 26.8374171053886 26.0888 17.970357215317225 0.01648441122268402 20.76952319913353 r
2459290.7689468 1825.6859293398609 20.3570091823079 26.064 17.910434828896754 0.012105918391573121 21.04479005782614 r
2459290.7816782 1530.224837474349 20.870964576761 25.406 17.444111882922513 0.014808024079905356 20.359718686730588 i
2459291.7136111 1781.6987253725151 24.2162322201895 26.04 17.912914326743824 0.014756458511785005 20.8323085576328 r
2459291.7145833 1763.8296699330465 23.7954532515223 25.9958 17.879658390668958 0.01464694921259513 20.807140035217706 r
2459291.7618519 1515.303415965597 21.5206336607074 25.3955 17.444250994329828 0.015419322440147194 20.315937352424875 i
2459292.6828935 1196.815967840414 25.9738363066796 26.1739 18.478831562780925 0.023562347792741235 20.890134741215288 g
2459292.683831 1238.2899153562419 26.7971534584073 26.1811 18.449044159899067 0.023495038721544376 20.863453330857 g
2459292.7301968 1822.441554934412 26.7554536615874 26.0713 17.919665976148394 0.015939274410054192 20.755344191142754 r
2459292.73125 1845.9938762453414 25.1542604102746 26.0702 17.904624360005045 0.01479418804085215 20.821246107531728 r
2459292.7481134 1430.508128676596 29.5247783937342 26.3017 18.41297417507434 0.022408157814337113 20.87880837270429 g
2459292.7485764 1406.307147208022 24.8863061964206 26.2967 18.426499540094166 0.019212774884274388 21.059373888413802 g
2459292.7628125 1745.9183236047825 26.1476527370221 26.0178 17.912740192580472 0.01625992819524993 20.72679321782602 r
2459292.7793403 1180.4192510585942 26.3120192957545 26.1367 18.456609290881012 0.024200689139711976 20.83888954175532 g
2459293.7226042 1894.7493708413915 28.2376345291054 26.0793 17.88542057117798 0.01618029290841552 20.704804206686497 r
2459293.7235417 1809.0665388830255 30.543958195023 26.0813 17.937663647888762 0.018330766005329728 20.621561697562953 r
2459293.7815741 1249.00579935314 30.1375928322922 26.217 18.4755888627892 0.026197143804268585 20.77180358631707 g
2459293.7825116 1261.769958459351 28.6150405906643 26.1966 18.444149542362034 0.024622039351149358 20.80768907342234 g
2459294.7181481 1701.608374730208 39.1129466408699 26.0229 17.94575096413061 0.02495575762238789 20.294673650400554 r
2459294.7205093 1774.4612437786107 47.6928949994454 26.0582 17.935533704227005 0.029180787285404464 20.114640775960353 r
2459294.7368287 1159.535605366852 41.6977086150793 26.1489 18.488189777813076 0.039042528779501144 20.351194513786048 g
2459294.7382523 1177.0758317305717 36.6415393458228 26.1264 18.449388893356 0.03379707423715561 20.46904071290448 g
2459296.7380787 1729.3184398097542 64.2961279487275 26.0666 17.971912568986514 0.04036636891561336 19.7987129402528 r
2459296.7423958 1701.1644761893872 71.7308000182742 26.0272 17.950334237061753 0.045779306275127205 19.64051080271738 r
2459296.7615741 1406.2649091776602 44.916517921075 25.3537 17.483532150358272 0.034677579728152275 19.47525978683146 i
2459296.7620486 1457.4986459725446 49.9455521933157 25.362 17.45297960007919 0.037204759102948994 19.36833294163418 i
2459296.7803588 1153.9065384988878 66.6356585094447 26.1334 18.477973414384774 0.06269687537936924 19.826708254463107 g
2459296.8011458 1170.0955691179001 97.3908973101589 26.1376 18.46704666305873 0.0903663769014626 19.41887907110892 g
2459297.7236343 1600.730664896747 58.0790167428539 26.001 17.990204338204848 0.03939225371295293 19.84352685090298 r
2459298.7545833 629.4729301455837 98.873023142242 25.6427 18.645257353887036 0.17053384837487007 18.907580455784334 g
2459298.7835417 965.4495941591829 118.69928429325 25.4038 17.9419759892013 0.133483730001893 18.470254738286307 r
2459298.7844792 904.2168310733475 119.133376186081 25.4426 18.051918533195007 0.14304434741796593 18.505091364991358 r
2459298.7958912 1063.6772459589183 120.140149314557 25.5123 17.945275327571885 0.12262757392466803 18.56565457073824 r
2459300.8278472 972.8351650369971 113.982433771519 26.1011 18.631001848402285 0.127206265555822 19.211580174501364 g
2459301.7422917 1118.1884659070308 86.4203746689596 26.1628 18.541512479484112 0.08390946932365374 19.573834627085006 g
2459301.7427662 1134.5813303886785 96.8039907126578 26.2021 18.56501091764283 0.09263337047924804 19.48994183584864 g
2459301.7893981 1794.7970036331346 80.9518764857605 26.0713 17.93626166045422 0.04896902107741384 19.553307688494357 r
2459301.809537 1738.5890868470983 117.334905339811 26.0261 17.925607626940106 0.07327234922338856 19.105106920903722 r
2459302.6786458 1178.991593774894 66.6655562822045 26.198 18.519223228547673 0.06139042452698674 19.890821220718934 g
2459302.6795833 993.5885461539449 64.7725556193148 26.1908 18.697783558948352 0.07077734934455884 19.9148974076542 g
2459302.6805208 1251.13775362611 82.3495540878348 26.2254 18.482137176713536 0.07146048515764046 19.68882185950047 g
2459302.6814699 1084.7156572881715 81.0944980076151 26.22 18.631710227475658 0.08116808851730016 19.700096514729154 g
2459302.7195718 1643.4262384816118 53.2814767472608 26.0627 18.023324458708395 0.035199449753186056 19.99883435611645 r
2459302.7205208 1631.5124013447653 59.8913043232125 26.0893 18.05782405183227 0.03985503821492019 19.898465560840584 r
2459302.7228704 1714.2497987980382 50.6792494981732 26.0966 18.011414732089612 0.0320971081453509 20.087099552026046 r
2459302.7238194 1738.8611024078307 49.1353368780434 26.0615 17.96083776849379 0.030678836380100903 20.085590144220486 r
2459302.7859028 1399.7479812111967 36.0326338637896 25.4159 17.550775375486126 0.02794833863740631 19.776734967304666 i
