jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459905.9479977 205.90246939759976 41.1775484710051 24.1402 18.35604611209358 0.21712446920022901 18.356123771459256 r
2459905.9731481 1537.9777806985608 24.6191926430177 25.6544 17.687024846950436 0.017379352151878157 20.42879047250838 i
2459906.8459375 1393.8198822148127 29.2129949176461 26.2475 18.38698336189036 0.02275512710558414 20.83613478129194 g
2459906.8611458 1901.9783873098836 31.5761774403978 26.2991 18.10108605593787 0.01802452439826509 20.803276104445967 r
2459906.9327546 1450.9099705802068 25.1302432160362 26.3376 18.433498837088397 0.018804685068598635 21.08968325963322 g
2459906.9495486 1967.4702943930145 30.1304899920864 26.3 18.065229540152345 0.016626768433370638 20.85505950322839 r
2459908.7982523 1313.70996751126 42.0129236799609 26.1867 18.39045126238328 0.034721081796878876 20.380817726287816 g
2459908.8714352 1980.1451322965 37.0226146461202 26.2946 18.05285744373304 0.020299245780371407 20.62600727252049 r
2459908.9289931 1948.6833415655542 29.8686750808909 26.321 18.096646818552504 0.016641195541431866 20.88553509282873 r
2459908.9299306 2038.9742745381866 32.0979402322086 26.3219 18.048370634054635 0.017091306224548554 20.808282079057996 r
2459908.9544213 1430.5421934994142 42.9359793854076 26.3122 18.423448320645175 0.03258596148408965 20.482721554750345 g
2459908.9553588 1459.8251984137876 38.9640808493061 26.32 18.40924786038351 0.028978334271841197 20.595913899603296 g
2459909.933206 1954.4723613025576 25.3705104843652 26.3082 18.080626166646304 0.01409319659783682 21.049951974602624 r
2459909.9953125 1527.0561068851555 23.636704995783 26.3496 18.38996251465598 0.016805126215216126 21.168207651899063 g
2459910.8202778 1821.4440310275108 47.8681737934285 26.2628 18.111760422830287 0.02853256833711646 20.315257841311855 r
2459910.8720255 1903.9211257914155 34.9714930019361 26.2934 18.094277618007904 0.019942291431016813 20.68668955517971 r
2459910.8919329 1411.0590352246402 27.2262509198031 26.3127 18.4388370401429 0.020948479040017173 20.977805382407475 g
2459910.9268866 1509.9496626170703 27.066447852294 26.3336 18.386193826488984 0.019461604026125755 21.005096830281545 g
2459910.9876968 1533.0019613543154 25.2378113833611 26.3713 18.40744322374989 0.01787387916627861 21.118745763417294 g
2459913.8899884 1709.8234802699626 42.5146424180448 25.739 17.65662180808655 0.026995855306644504 19.920228662495113 i
2459914.8948148 2003.0322098216122 30.7062303487645 26.3033 18.049080167410946 0.01664364363497811 20.837808730307074 r
2459914.9306366 2039.0816590898319 24.107980527422 26.3106 18.037013454213323 0.012836187477800746 21.107772909144366 r
2459914.9339699 1948.8814456993098 23.5158016044505 26.3063 18.081836447671066 0.01310038938401955 21.130475520349467 r
2459922.7560648 1206.6745739889564 85.766270061458 26.1854 18.48142459562815 0.0771678142665308 19.604683681144046 g
2459922.8713426 2071.967595487218 53.5566596568762 26.3281 18.0371426025428 0.028063404811983796 20.258641283854526 r
2459922.9318287 1750.05264340116 66.7974131987511 26.3772 18.269572217720317 0.041439868556719786 20.067875878452412 g
2459922.9546296 2133.660389837686 46.90320416037 26.3083 17.98548676283741 0.023866407699862473 20.382868708511083 r
2459923.8001042 1543.4590727484747 71.6299218157493 26.2567 18.28546220508081 0.05038592048759323 19.871538796346712 g
2459923.8460995 2056.016582442931 49.0050605330883 26.3124 18.029833467340715 0.025877609487739033 20.339372664184825 r
2459923.8693171 2043.8939591426697 48.7397558931929 26.3059 18.029754099809345 0.025890165552148292 20.3387666147949 r
2459923.9031597 1562.769107544665 63.0236053955731 26.3357 18.35096295598614 0.04378428524574485 20.089516878505254 g
2459923.947963 1937.860134193788 54.0446053844621 26.3067 18.08839392881667 0.03027887670041868 20.22739411386611 r
2459923.9764005 1622.836800535684 55.0152250871217 26.3348 18.30911288125776 0.03680593751470985 20.236167753774232 g
2459928.781875 1837.373409193787 35.5094486606237 26.2137 18.053206432762444 0.020982456923525135 20.59041516601698 r
2459930.7529514 1305.2188168379832 36.571700001969 26.2062 18.416991684456047 0.03042087210198904 20.550912117689023 g
2459930.824375 1534.3776483640045 33.1736176121564 26.2825 18.31766934149009 0.0234730978256364 20.73309290341757 g
2459930.8472454 1953.380634097471 30.9804343964742 26.2935 18.066532805526794 0.017219100587527212 20.818356231693894 r
2459930.8781134 1961.6802950752553 29.1494914688848 26.3058 18.0742294258742 0.01613290553369918 20.896797532604502 r
2459930.8993171 1522.1833338488013 29.1753912819047 26.2964 18.340232593480195 0.020809400293900663 20.886433266061154 g
2459930.9803356 2067.5527894067495 32.1858829727877 26.2963 18.00765848272708 0.01690124350033272 20.779711419498618 r
2459932.7440625 1914.9928088602578 41.0201535779264 26.2485 18.043082131363946 0.023256265262980726 20.468581784115585 r
2459932.7804977 1982.955417093441 29.5799096296662 26.2706 18.027317624885086 0.016195476513537407 20.84568288206298 r
2459932.8279861 1572.8779290482826 27.5444431940191 26.3274 18.335662454086908 0.01901291983532471 20.979889995127493 g
2459932.911331 1811.6964515835905 25.0185940779991 25.7678 17.622586415717524 0.014992957328332196 20.52471773708965 i
2459932.9935301 1621.7477190534937 26.5211811426669 26.3223 18.297341760553344 0.017754947966505313 21.015892834594347 g
2459933.847963 343.2054761289571 36.6285873173296 24.7125 18.37361447809552 0.11587127833438858 19.055524566107607 g
2459933.8898727 1599.7604615896096 29.6053666362448 26.033 18.022862602731866 0.020092099616609096 20.60714887965037 r
2459934.9319329 2084.3652819936747 37.2548990921429 26.2969 17.999465423061 0.01940525698338814 20.621516510624822 r
2459935.0267014 1626.929268709917 34.4468793078652 26.3183 18.289878319373763 0.02298746330515339 20.728000280645418 g
2459935.7801389 1775.2416855165307 34.8632067256147 26.1177 17.994556281816685 0.021321594603602737 20.514356661370975 r
2459935.8025 1976.2761582174535 24.0848994469706 26.237 17.997380921625535 0.01323143793484896 21.03521289540874 r
2459935.8233681 1229.5248131039934 29.1706484786404 25.9756 18.251256755793428 0.02575838463422794 20.565809779608557 g
2459935.8243056 1205.8019012249356 27.515453902066 25.9851 18.281910089261658 0.024774822689469556 20.638733285558175 g
2459935.9122338 1798.2228172279254 23.296243996985 25.7532 17.616091239937106 0.014065404946043879 20.58756022338404 i
2459935.9321065 2072.5702849066192 22.4364233579602 26.3274 18.036126831884474 0.011753147778452738 21.20259092362031 r
2459935.9558912 1635.0280588446485 20.5301849157373 26.3422 18.308386974945265 0.013632562231847197 21.313792836444303 g
2459936.7449653 2076.5333819146117 28.6025092887546 26.295 18.001652707177723 0.014954608775019355 20.90656465087794 r
2459936.7820023 2045.257554747037 26.8179912662502 26.295 18.018129986180316 0.014236003211521703 20.97650937664749 r
2459936.8438426 1632.0266455249348 24.6442752094321 26.3306 18.298781887377608 0.01639451761908849 21.103884864072562 g
2459937.0203935 1670.454091630128 26.631121139086 26.3264 18.269313638474795 0.017308711664437457 21.01550136387472 g
2459937.7787153 2035.461834350064 41.3444868828563 26.2875 18.01584259096945 0.022052837666224297 20.49903097324039 r
2459937.8245602 1581.0560009211015 37.902867756932 26.315 18.317631867768643 0.02602763184841459 20.620894813587135 g
2459937.8443403 2047.1774852173799 35.6802828451728 26.3048 18.026911258623326 0.018922679330312536 20.67630426800436 r
2459937.8452778 2014.5734364853338 35.9177625093174 26.3093 18.048842242035434 0.019356909035988766 20.673601802810637 r
2459937.9135301 1560.4804522218883 32.3294323058374 26.3272 18.34405416817804 0.02249311396658028 20.80577979263314 g
2459937.9461806 1658.167880213309 23.9009967335205 26.3479 18.298828754187976 0.015649387775045463 21.154434957831267 g
2459940.7754051 1400.4439671987204 34.0326902461013 26.1397 18.274035657342413 0.026383984411815567 20.562534286795334 g
2459942.7205324 1718.6355149877506 41.3642273177711 26.043 17.955040544776985 0.026130695663660934 20.254012698823992 r
2459951.7455208 1869.293433447824 84.0690037610919 26.2935 18.114306299088422 0.04882792382952279 19.734485236788807 r
2459951.9717245 1410.2163901973506 100.874625987652 26.2999 18.4266856051379 0.07766154343126534 19.54302014540589 g
2459952.0178704 1849.1752621544317 64.744215531415 26.3054 18.137954812719443 0.038013051678271285 20.029972556311726 r
2459953.7524769 739.8634934918088 175.370895415774 24.6087 17.435821003010172 0.2573450140840255 17.251381190603347 r
2459953.8111111 1470.6506509944516 71.8099613588349 26.0575 18.138726201193272 0.05301332100493606 19.66961325657992 r
2459953.8205903 1095.9325551829552 90.6881819507276 25.9316 18.332140429896356 0.08984144022208373 19.2902982502306 g
2459953.8442708 1201.8921192773298 88.5243019336536 25.8032 18.103536281135177 0.07996627406722409 19.18811871222134 r
2459953.8622454 598.4385894868096 98.0519231451318 25.5625 18.61995102340034 0.17788788161197952 18.83643469881317 g
2459957.6983796 1559.2131430454783 60.8159024034884 26.0577 18.075436282712122 0.042346888579005204 19.850232100885297 r
2459957.7588542 1747.3731406878182 45.914240148084 26.2414 18.13543586055675 0.028528016923250125 20.33910648563287 r
2459957.8942593 1822.1396453015589 34.8700528482672 26.2487 18.097245856470273 0.020776901745693726 20.64514347520141 r
2459957.9936458 1147.5311429503004 42.017340835605 26.0341 18.384688798184957 0.03975336724015348 20.228103580132576 g
2459965.7398958 1958.987677821341 43.7021217391165 26.2911 18.061020739353417 0.024220363460849686 20.44241868293404 r
2459966.7900116 1776.7482466568679 33.4864087622745 25.7811 17.6570352611471 0.020462209016730026 20.221503553451274 i
2459966.820787 1462.2998890496758 27.0160633719933 26.3422 18.429608882392568 0.02005836164156114 21.015719823260547 g
2459966.8665509 2020.385432553668 30.0010864999273 26.3304 18.06681442878019 0.01612176522763849 20.890132531329247 r
2459966.8675463 1969.1764051463033 29.5338275202166 26.3321 18.096388441561828 0.016283394649102986 20.908875653563086 r
2459966.9011458 1521.1071980790698 31.7485413414351 26.3377 18.38230044630455 0.02266072462080632 20.835965547130755 g
2459966.9020833 1537.5872937453134 30.315325803093 26.3395 18.372400546416806 0.021405841059109226 20.88791938910927 g
2459967.7247569 1869.1706940269391 56.748085356802 26.2563 18.0771775918057 0.032961888643323646 20.123996955906875 r
2459967.7783449 1975.1584222731515 56.8673474557338 26.2669 18.027895162549807 0.03125869724497058 20.132317560880697 r
2459967.8332755 1469.5425140243904 62.6279218874329 26.2999 18.381944613057843 0.04626959352606887 20.060554986083996 g
2459968.7477662 1954.5195661985827 38.110964206225 26.3048 18.077199943995755 0.021169946085100744 20.60475014778938 r
2459968.7611343 1460.053124399665 32.4077141837195 26.3143 18.40337835503567 0.024098476076842356 20.790253989210264 g
2459968.7777778 2075.5955480094894 35.9754511504198 26.311 18.018143173759725 0.01881799532258016 20.673559366869807 r
2459968.8223148 1518.903299667621 30.4646541849432 26.3383 18.384474686076352 0.02177589255078364 20.88138435751418 g
2459968.8471759 1521.5558372775095 28.5447854209472 26.3386 18.382880263741782 0.020368015929651397 20.952358032552088 g
2459969.7437153 1748.1784011682591 28.7989400283759 25.7594 17.652935624492216 0.01788547963292124 20.363533730551705 i
2459969.762662 1449.8349710222749 40.0995425407101 26.3105 18.407203572435407 0.030028295776140496 20.555226443717885 g
2459969.8660185 1526.9875014451045 25.9484451586282 26.3515 18.39191129418874 0.01844954649730998 21.068796639504015 g
2459969.9574884 1912.9615026605884 25.0095967370185 26.3216 18.11733442457931 0.01419417962129197 21.078908266461003 r
2459970.6671759 1488.9936746723104 56.4405180829372 26.2349 18.30266786787736 0.04115361369559246 20.108497510139145 g
2459970.7399537 1954.6966606342241 76.6665898020687 26.2992 18.071501572440223 0.04258303511967877 19.840259624454937 r
2459970.7409028 1995.327612799725 73.4984214799073 26.3009 18.050864468301512 0.039992047265245134 19.88777995947421 r
2459970.7835301 1507.3559275446867 50.4172128025011 26.3052 18.359660467227307 0.03631389702950746 20.301327906532407 g
2459970.8800579 1426.786583238089 40.8674321636902 26.3155 18.42960245798703 0.031097692970606265 20.53963161314466 g
2459971.7987037 1937.153510687151 32.4156016146836 26.2997 18.08178990509088 0.018167697334723894 20.775389773494144 r
2459971.8663889 1541.0237340621068 35.6345129048614 26.3252 18.35567668111954 0.025105642311443334 20.698097922366994 g
2459971.9259144 1989.362978591952 38.0792060786929 26.3011 18.054314921000852 0.020781825380554075 20.6019552763834 r
2459972.7608449 2062.87619467838 31.9660912368361 26.317 18.030817089521122 0.01682388179443985 20.80785115247323 r
2459972.8044097 1997.4778623111017 30.5131777405466 26.3149 18.06369506298788 0.016584993354860935 20.856256392102523 r
2459972.8072685 2009.9535568178223 29.4673158968981 26.3105 18.052534943825357 0.015917116473036005 20.8897235419897 r
2459972.8192708 1549.78486717259 29.8215977970724 26.3447 18.369021460194134 0.02089148591788117 20.910947717670165 g
2459972.8202894 1506.4362819832836 26.6281503671478 26.3459 18.40102308259236 0.01919110897644536 21.035122487373464 g
2459972.9563657 1434.6740380932706 29.3824412866395 26.3161 18.42421690157234 0.022235375881828428 20.8984552966655 g
2459977.8851968 2006.7601299149237 77.4418715294111 26.2826 18.02636134018151 0.041897703002025534 19.812735389221526 r
2459977.9479745 1485.5653069922769 63.2433131360956 26.2963 18.36657062851154 0.04622029388319309 20.046338455908554 g
2459978.6949074 1085.95769001474 124.940654296545 25.6135 18.02396773739987 0.12491100677036297 18.62431554927303 r
2459979.7009028 1727.850770053205 67.421024075469 26.2635 18.169734422786725 0.042364194354864756 19.944086627042736 r
2459979.7630093 1490.1725347918377 91.771221176198 26.2875 18.35440861324776 0.06686206630758788 19.63330871218864 g
2459979.8207407 1523.4822703838288 80.8559648485406 26.2964 18.339306488849857 0.05762149172497015 19.779694829442832 g
2459979.9233449 1847.6429459395401 58.8521387636812 26.2647 18.09815487931362 0.034582313209458995 20.09286936342089 r
2459979.958125 1818.0393441598528 62.8568214942049 26.2598 18.110791806131346 0.037536949525036174 20.01649394892076 r
2459980.7126157 1354.2479210340794 78.7064618192057 26.3396 18.510354556112322 0.0630989379934675 19.852149015402677 g
2459980.7613657 1468.0777160855755 71.6449220961461 26.3166 18.399727383574152 0.05298417860819276 19.931211452213955 g
2459980.8060764 1888.0582472981087 53.1327883162024 26.3298 18.139761529213057 0.030553224911070646 20.26896847034525 r
2459980.8637963 1879.8478929823793 55.6076625980287 26.3324 18.147093225126593 0.03211602359321616 20.222138388138827 r
2459981.6164583 1056.0486108645641 168.341096455592 26.1934 18.634190225944096 0.17306772296419967 18.880499610314644 g
2459982.6238426 1310.837730267942 91.15927549092 26.2244 18.430527666676735 0.07550257603606018 19.577472826990302 g
2459982.7627546 1904.8578628656212 73.571307231605 26.3126 18.11294356266926 0.04193298083731535 19.898403807276182 r
2459983.6432986 1349.7221208477213 41.7999196306931 26.2651 18.43948908580783 0.033623345162736365 20.46473637228098 g
2459983.676956 1673.774110520972 69.8674089276903 26.0882 18.02895788493371 0.04531976292140344 19.730088395417685 r
2459983.6954282 1041.6848695246656 86.0564758366607 26.0079 18.46355910980281 0.08969268782649838 19.42351609668154 g
2459983.8054861 1050.8030586882094 135.996037545207 25.4899 17.936096679338352 0.14051243640949632 18.408659352376343 r
