jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459294.7112037 860.6193457655123 29.6045470308335 26.116 18.778972239217268 0.037347123173005425 20.690178937970458 r
2459294.7344676 823.0424587213498 39.6465137632649 26.2522 18.963644400083673 0.052298905769270654 20.509262477865892 g
2459294.7491782 760.6770965207885 34.7504480728327 26.211 19.00799914966212 0.04959865578343121 20.61117396725439 g
2459294.8018056 660.0538019258187 25.8628952868581 25.4267 18.377751657633283 0.04254099488710708 20.14758213552508 i
2459294.8022685 720.7788498352819 29.6434410184029 25.4552 18.310694913891133 0.04465153759857819 20.027953451033 i
2459296.7366435 942.2722162154691 69.4245515637769 26.179 18.74355903568808 0.0799919962996731 19.827792281212105 r
2459296.8021065 760.4969027044597 89.7733121813961 26.2549 19.052156375924568 0.12816210649738677 19.624606867285024 g
2459296.8196065 727.9641815196752 73.6174237198827 26.1946 19.03932497256579 0.1097944637410933 19.77972345162295 g
2459296.8393056 883.9381433215112 67.9140854491389 26.0895 18.72344531301615 0.083415704061671 19.76217534733086 r
2459297.6990972 596.2762783573511 55.5896414498168 25.4451 18.506481169589815 0.1012176333566902 19.335190306980813 i
2459297.7458449 845.713030529021 73.8601487639485 26.2346 18.91654244464856 0.0948193543415755 19.816149544056387 g
2459297.7463079 857.3369704748662 78.8135636301238 26.1508 18.817921120063097 0.09980659761567337 19.66187257669215 g
2459301.745162 785.769911520182 96.9290551646312 26.2698 19.03156151271908 0.13392708686013002 19.556240040696107 g
2459301.7456366 761.1941827342553 102.746291503885 26.2749 19.071161348440427 0.14654821491812736 19.498059600343566 g
2459301.7460995 735.5286179453378 98.4666630496098 26.2387 19.072201062698184 0.14534479483829715 19.508051938402524 g
2459301.7860995 898.0546433947802 83.8107493190562 26.1728 18.7895430931791 0.10132271037732292 19.617125680335995 r
2459301.7991667 809.2091740024247 79.7073806966499 26.1453 18.875148005694612 0.10694182172246791 19.644128644659087 r
2459301.8001042 911.2999665948871 109.444706946057 26.1358 18.736646614115603 0.13038968801384432 19.290388082387874 r
2459302.7816667 647.0668888738035 37.1103805282996 25.4872 18.459827057341833 0.06226673135709271 19.816036470137 i
2459302.7821296 739.1571573159172 42.6563207284885 25.5082 18.336358033584126 0.06265510244545484 19.68581650625599 i
2459303.7597801 811.0316832440125 54.6132962328162 26.2451 18.972505448968803 0.07310892650062976 20.154429015294017 g
2459303.7770718 839.0781260431925 58.2774308429618 26.2839 18.97439400099793 0.07540633547983427 20.122723994975416 g
2459303.8253935 845.8519383305417 49.8326956938758 26.1636 18.845364127844473 0.06396315390802884 20.172389036870005 r
2459303.8490509 741.066299475365 54.3933027364425 26.1052 18.930557340347697 0.07968896821075692 20.018911414715127 r
2459306.7361806 833.666538965083 21.8659301235475 26.1202 18.817719073786666 0.028476422197064855 21.023355099394927 r
2459306.7366551 966.7514435403899 18.8241450119978 26.1598 18.69651292692918 0.021140257277176912 21.225586839727626 r
2459306.7846065 723.0105867440341 21.8757501585883 26.1941 19.046238358662517 0.03284945252895399 21.09676760244985 g
2459306.8092245 800.2675661570262 32.3444380557604 26.2207 18.962611960403077 0.04388076923543424 20.69877596361619 g
2459307.6973727 615.2257620887888 23.47565911796 25.492 18.51941371772581 0.041427919107020164 20.318030502546804 i
2459307.7080208 759.716439730818 25.4618038213126 25.5156 18.31397118916525 0.0363871030862434 20.253452070020177 i
2459308.6994329 991.0158689263831 20.3731010145779 26.1777 18.687498477984636 0.022319597965156632 21.157632142847717 r
2459308.7539352 874.4882335101726 25.4945098785049 26.2882 18.933815074256806 0.03165210041076075 21.024658321033776 g
2459308.7663773 774.133720886242 20.1929604041516 26.2673 19.045260036190182 0.028320038927756544 21.256875004958594 g
2459310.6991551 933.4356334777134 21.3736891702665 26.1657 18.740489060353763 0.024860219065884193 21.093576265873057 r
2459310.7491319 715.4266387279923 22.5260269004249 26.1405 19.004087232604945 0.03418450765165003 21.011363493137374 g
2459310.7501042 847.4389276957737 17.5649116683716 26.2611 18.94082897564532 0.02250336156990556 21.402060063850552 g
2459310.7840509 660.1051385487712 26.0451694273596 25.4517 18.40266721623992 0.042837479661878265 20.164957021853922 i
2459310.7845139 658.5710334525445 22.2496982200968 25.4431 18.39659343796392 0.036680169838201326 20.327364676961455 i
2459310.8105324 723.1561726975642 29.464171080996 25.9123 18.764219756014995 0.04423560463199668 20.491639420297222 r
2459312.7376042 821.921774803449 26.3294164872806 26.2746 18.987523784579956 0.03477927992244329 20.976071903221808 g
2459312.7380671 814.4459374763592 31.7706169925513 26.3054 19.02824434663589 0.0423519318859813 20.802910866645238 g
2459312.7691551 941.842843692414 33.4892454852576 26.1797 18.744753894321292 0.038604395698119624 20.62001158173761 r
2459312.7895718 930.1866304970918 31.3756701236541 26.133 18.71157476715442 0.03662121550279341 20.644092463463334 r
2459313.6744444 634.9838278643224 22.8341025040514 25.4009 18.39399333857606 0.039041915716230995 20.257015123398972 i
2459313.685625 627.3783530042723 21.6719523369575 25.4307 18.436876175575527 0.03750406519377396 20.343529896950063 i
2459314.6744329 888.0787697275341 20.6762958339699 26.1436 18.772471279976813 0.02527732353497014 21.10749314572582 r
2459314.6833796 967.1801858266901 26.1998437487395 26.1894 18.72563152311603 0.029410414703329738 20.896228235981063 r
2459314.7184259 836.5410642020724 26.3050748118558 26.2895 18.983281838730537 0.034139889773938364 20.991976135979645 g
2459314.736875 773.3690168721699 23.3631480639732 26.2725 19.051533077137154 0.03279853381719887 21.103746585835438 g
2459316.6787847 932.5604226776068 21.5635141025172 26.142 18.71780754923965 0.025104547321322966 21.060276146230088 r
2459316.7200579 842.0746675011601 17.2907232688995 26.2573 18.9439234937984 0.022293199139633693 21.415342088808828 g
2459316.7444676 654.8755032022833 23.9557673933524 25.443 18.402603137086693 0.039715604770345025 20.247049770402228 i
2459316.7449421 625.116432313141 21.4175872277473 25.4343 18.44439771183304 0.037197989448335335 20.35994862832367 i
2459316.7883218 861.1167816934255 21.7264436177448 26.0957 18.758044867574313 0.02739280006760275 21.005803382009404 r
2459316.8284491 737.3106036883532 19.6616240051467 26.128 18.958873800532416 0.028952011642857878 21.146526522390026 g
2459319.6992824 1002.4026822746298 28.8500505726 26.1844 18.681794449768624 0.031247422279034116 20.786608542191246 r
2459319.7136458 890.0931303820773 28.3026162618235 26.1418 18.76821137694101 0.03452239931598118 20.76480853148388 r
2459319.7397801 842.2615976254467 28.4522835434005 26.2806 18.966982500584955 0.036675831273987373 20.897882169054597 g
2459319.7402546 764.1507642986344 23.8713144294664 26.2528 19.04485237043435 0.033916194665929995 21.060684155955233 g
2459321.6842361 866.6344355659024 25.542306099359 26.254 18.90941014586106 0.031998822795410685 20.98842472620194 g
2459321.7171412 867.3673708872184 20.8876949103723 26.1052 18.759692298534105 0.026145519332822522 21.05804870047555 r
2459321.7176157 897.6662174450257 18.0490974312627 26.1373 18.75451279660828 0.021829834631514354 21.248736265858078 r
2459321.7577894 705.474525693475 21.9165279744626 26.1926 19.071396659417942 0.0337287507277233 21.0932456037903 g
2459322.716794 648.6738817017018 25.9707194408223 25.4239 18.39383397053278 0.043467774628032786 20.14026503760774 i
2459322.7172569 609.0758484732237 28.1940694375939 25.448 18.486321552809255 0.050256961042088336 20.07518057664131 i
2459323.679294 748.2909261328432 34.4503003277514 26.2281 19.042923802632405 0.049984156909580975 20.63769245837547 g
2459323.6797569 789.3395381193694 41.1672356825305 26.2623 19.019140356957806 0.05662362725046245 20.47849572475885 g
2459323.7157523 902.7481720267976 32.5832159963812 26.1216 18.732683455755968 0.039186562436175125 20.591690120678038 r
2459323.7162153 914.0759012741065 36.0334703037019 26.1581 18.75564435165039 0.042799004605852384 20.518909763969297 r
2459328.6766435 926.3639385259207 53.7201601845664 26.1568 18.739845898732955 0.06296011263693181 20.084031741678984 r
2459328.6945718 707.1418154301319 68.5383242508604 26.2307 19.1069337021325 0.10522932884954152 19.89344128464685 g
2459328.716331 763.9892412305177 64.4283913378477 26.232 19.024281893178305 0.09155875593592991 19.961881769354452 g
2459328.7345949 940.5272678365463 50.8158278221618 26.1278 18.694371522082843 0.05865937772695088 20.115377476895667 r
2459334.6768634 744.2221255178954 21.5803491195723 26.2142 19.034943556669397 0.031482247350298996 21.13162882347839 g
2459334.6778356 790.0957769956722 21.9447083514452 26.2633 19.019100648674303 0.030155040124071646 21.162550455713017 g
2459334.7587384 928.4554071655149 44.1640369765195 26.1127 18.693297375440597 0.05164372416311365 20.252603077102737 r
2459334.7596644 863.2995997340828 40.9884871010151 26.0642 18.72379615111988 0.051547806183716 20.28512026752133 r
2459336.6717824 689.4456818706179 22.4704069840618 25.4804 18.38414986031608 0.035385123881556346 20.35394764307746 i
2459336.6767245 560.4210291735784 29.0739088923037 25.3293 18.45801394166207 0.05632469383049753 19.923116426225658 i
2459336.6945023 847.9575956529442 22.2870239777711 26.128 18.807064663091698 0.028535650906026614 21.01044478838567 r
2459336.6954745 894.3690115321479 28.3777401163451 26.1604 18.78160814203003 0.03444854645794985 20.780530471370362 r
2459336.7270139 843.8882545907222 29.8190866176339 26.2374 18.92168764418118 0.03836358921296575 20.803739147822633 g
2459336.7274769 759.6237941228529 23.4132186777619 26.2189 19.017403600179797 0.03346357988667085 21.04782218559938 g
2459338.6770255 792.6106581957938 24.6449272158368 26.2338 18.986150230066084 0.03375805914487766 21.007056139446295 g
2459338.6969907 734.3456352965293 22.9615457471468 26.2227 19.05794870521372 0.033947706664874226 21.072772186763686 g
2459338.7249074 872.7002308197303 22.3531116169839 26.1312 18.779037272917726 0.02780883105733074 21.010430022388825 r
2459338.7453241 787.0185184389097 29.2574802934326 26.0699 18.829937621576253 0.040360989748483844 20.65688268620571 r
2459339.6791782 625.8937507963198 22.0640704503676 25.4481 18.456848461539444 0.03827320732550276 20.341460900329583 i
2459339.6796528 677.8292237258644 23.4015373669715 25.4691 18.391299277632385 0.037482965074395164 20.298564015713595 i
2459340.6827315 755.6587201242342 27.6272803151529 26.2184 19.02258575407552 0.039693763122630524 20.867629653656294 g
2459340.6964583 742.567240676609 22.7259200216211 26.2041 19.027260535388443 0.03322733621401358 21.065371304284632 g
2459340.7409838 908.3656888260989 23.7967249102212 26.1102 18.714548196244458 0.028442404367359723 20.921482013671174 r
2459340.7428472 754.4055807155106 25.9997995378628 26.0604 18.866387768913214 0.03741751529924396 20.77554999038057 r
2459341.6720486 651.8857404508905 26.4802055719934 26.2131 19.177671296867338 0.044102144602255 20.90837160838545 g
2459341.6942708 785.6894614264645 26.2765549091118 26.0962 18.858072680186726 0.036310090774321485 20.799853927317272 r
2459342.6838657 642.6104661888461 21.068020171849 25.4409 18.421030513444883 0.03559473538648301 20.384415675393644 i
2459342.6843287 685.28309550341 26.395722609881 25.4597 18.37002495296103 0.041818974122651766 20.158441099772503 i
2459342.7226505 669.162887627552 22.4476812668022 26.1571 19.09327038350568 0.03642079978131125 21.03174627113907 g
2459342.7469444 665.2626075537927 23.7888538029555 26.1546 19.09711721569506 0.03882310275762852 20.96624119586204 g
2459342.762662 836.0975663140766 28.5346782380289 26.0642 18.75855760173903 0.03705321174370029 20.678342539827867 r
2459342.7673611 697.9078994694706 30.2297049383725 26.0131 18.903604714900993 0.04702682213016952 20.564590218656864 r
2459344.6810069 669.4516806481855 21.1870746742308 26.1914 19.12710190953195 0.03436066804932104 21.128797495983935 g
2459344.6814699 713.4376109632144 23.2213262358146 26.2136 19.08020999820617 0.035337909730026616 21.051457439408104 g
2459344.7043866 831.711775798569 19.7895800799659 26.1077 18.807767873777003 0.025832923998448394 21.119183541906786 r
2459344.7208449 773.6253669922166 22.3775106855703 26.0477 18.82637324569642 0.03140442957006619 20.925745556204795 r
2459346.6860301 683.5246820150734 21.7988286559002 26.1569 19.07001449619537 0.0346249212273346 21.063392094821175 g
2459346.7036806 817.1025123083141 21.281584159467 26.0713 18.7906086354836 0.02827725478001596 21.003865107016438 r
2459346.8273148 404.8668358065833 46.7589283384663 25.7962 19.277919491248174 0.12538979241393175 19.874113616491044 g
2459348.6799306 778.9263431337046 26.1733426043113 26.0786 18.84985902039818 0.036481495735756674 20.786527014055594 r
2459348.6803935 845.8533545530033 29.8919671959346 26.1369 18.818662309981747 0.038368008603307566 20.700588746708423 r
2459348.7201157 620.9705695172592 23.291982260526 26.1485 19.165822456076803 0.040723516349433414 20.98305886248036 g
2459348.7210532 706.2022235395456 18.3632572135976 26.1893 19.0669772983914 0.028231273836659753 21.28200069563159 g
2459350.6818171 679.8028603288546 28.6128333068491 26.187 19.10604253104456 0.045697002666653094 20.798172827292273 g
2459350.6861921 682.9696918950843 31.9437139422113 26.2111 19.12509642137734 0.05078013071242763 20.702711468980638 g
2459350.7196065 848.5206155695026 45.5088810348102 26.0927 18.771044004110276 0.058229571837016054 20.200034595976355 r
2459350.7332407 760.735501409996 35.6336865402646 26.0157 18.812615789891254 0.05085538062185792 20.38862310088892 r
2459354.6936921 625.7887470303671 45.572710053504 25.453 18.461930626570584 0.0790654858207099 19.5588128507581 i
2459354.6941551 485.71849864302453 59.4845845846785 25.4683 18.752338390145898 0.1329626391912445 19.284863906654426 i
2459354.7264005 727.2357392445488 64.1290530915677 26.0826 18.928411965776764 0.09573912444655333 19.81753792087095 r
2459354.726875 783.304166467595 74.1961550705027 26.1264 18.891573908496433 0.10283970009162118 19.703021488594782 r
2459356.6874421 701.465115451209 72.9854647326614 26.1986 19.083584804973775 0.11296401961383369 19.793084044849955 g
2459356.6879167 727.9826886237056 63.9109979527648 26.1853 19.029997370139764 0.0953156875316626 19.92393599168212 g
2459356.7433565 771.678928240105 59.1805833938963 26.0377 18.819108396498322 0.08326307359109504 19.859826884010335 r
2459356.743831 687.1001888334604 62.3924363026707 26.0948 19.002249830258418 0.09858746831203143 19.859545128379924 r
2459358.6826157 632.6385324594072 34.6265409458923 25.4197 18.416810899510832 0.05942419498035787 19.823752215609964 i
2459358.726956 774.7715508877432 80.4802393222654 26.0794 18.856465836684407 0.11277827087489908 19.567751841246352 r
2459358.727419 668.7398443955678 83.3968060659411 26.0268 18.9636570004883 0.1353948222236246 19.476501443335955 r
2459358.7481944 456.1229915435865 83.4243752818606 26.0122 19.364495089903855 0.19857329256085296 19.461542581279094 g
2459358.7491319 569.2750599923156 92.5620559501427 26.0587 19.17039460566072 0.17653087445360155 19.395192508108906 g
2459361.7442245 619.290970298739 85.0856580288562 26.0894 19.10966313066403 0.14916655231928752 19.51733408436109 g
2459383.68125 607.1527771300767 77.3675957618338 25.5793 18.62105503542539 0.138347384517731 19.11047723630742 r
