jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459280.8256019 955.1223892550981 19.1061757205017 25.3679 17.917752436034142 0.021718237592489746 20.417540570016786 i
2459281.7218866 1562.8023988302102 24.4256276004802 26.0893 18.104539827061437 0.01696881442317423 20.87226066054488 r
2459281.7223611 1563.2793635497856 25.0335855780454 26.086 18.10090851271471 0.017385864929712756 20.842267343242167 r
2459281.7329282 1762.6014526903405 34.5281723607201 26.2556 18.140214690698798 0.021268129942146198 20.662741011767398 r
2459290.7204977 1479.6122225812262 24.3832952842089 26.175 18.24963022445126 0.017891811980224652 20.959843994050935 g
2459290.7474769 1570.5800673421911 28.4361093324504 26.0588 18.06864979649459 0.019657121941249564 20.67669955077334 r
2459291.7053009 1139.8936991808093 28.6195407019737 25.5557 17.913539117298576 0.027258888580981785 20.166618339796834 i
2459291.7057639 911.5062439080277 21.8441656767245 25.2241 17.824700880096525 0.02601870347430422 20.128336334721116 i
2459291.70625 705.7911989726472 20.9241151241283 25.0157 17.8940094036956 0.03218701483290457 19.966657237052747 i
2459292.6805208 1360.2358171284454 22.6636315664684 26.1486 18.314564484222238 0.018089440435158928 21.012851235611784 g
2459292.682419 1467.2169923403978 25.8689205635333 26.1991 18.282864129831033 0.019142285839415987 20.91972922110667 g
2459292.6833565 1449.1381548753732 26.8935318827007 26.2072 18.30442552176054 0.020148739764263006 20.885655386312514 g
2459292.7231597 1570.581843171917 24.8199611624902 26.039 18.04884856887075 0.01715735601507649 20.804572245178377 r
2459292.7236343 1807.0592265660375 32.0532142210035 26.2322 18.089769032890295 0.019257904870043703 20.720096023988276 r
2459292.7264931 1603.9854656333348 24.4484245543622 26.0594 18.046398928383752 0.01654856300595608 20.841347792616332 r
2459292.7274537 1626.8470672411909 24.2290929066438 26.068 18.039633178160283 0.016169636776831222 20.8597321010524 r
2459294.6637963 1364.1429907433178 34.0573646885668 26.1155 18.278350260349917 0.02710572212245053 20.53754738959822 g
2459294.7053009 1457.3816073922585 37.697049986787 26.0093 18.10036678926913 0.028083027096717603 20.321106575488198 r
2459294.7057755 1874.8523396198943 43.0283265836755 26.2092 18.02678232732535 0.0249170845003013 20.3773888485415 r
2459294.7200347 1499.347388331666 32.2441128412185 26.0287 18.088944331227296 0.023348447187188516 20.510148908318286 r
2459294.7373032 1415.9962654493454 42.5573758509827 26.1356 18.257944730134128 0.032630413009422446 20.31573788693481 g
2459296.7385532 1826.608118875738 75.6913709867118 26.2208 18.066686540848305 0.0449894646974705 19.77575906010797 r
2459296.740463 1443.160017242909 62.5755962045079 26.0275 18.129213779416837 0.047076085803033324 19.78906249878913 r
2459296.7409491 1557.4922532483479 69.1588655414655 26.036 18.054935261960686 0.04820940852949231 19.688955337557005 r
2459296.7625116 989.91690042172 50.1334870208073 25.3304 17.84140315290776 0.054984339428190886 19.332655206919807 i
2459296.7629977 952.9972821420344 56.0270381610484 25.3286 17.88087084481657 0.0638286766093677 19.21018082832891 i
2459296.7634606 1033.8061025115383 57.4661395279024 25.528 17.991902271349275 0.06035076358503823 19.38204493168516 i
2459296.7818287 1382.4125074217009 69.7816858578947 26.1183 18.266705863885225 0.05480417453486285 19.761521345728507 g
2459296.7823148 1204.9718705915861 68.2691090405422 26.0964 18.393957728344034 0.0615116198927758 19.76341440155255 g
2459298.7849653 614.4063993312423 103.923576183912 25.2505 18.279360673929915 0.1836403832799987 18.4612897813576 r
2459298.7879398 1193.716040480425 110.288675907075 25.6815 17.989247425728333 0.10030896073417964 18.827747682301162 r
2459301.7239931 1414.0545556029363 74.7599986675401 26.1632 18.287034586778752 0.05740014077373392 19.731601776744224 g
2459301.7403819 1377.8246242001496 80.2753169979454 26.1203 18.272315144730683 0.06325544639998303 19.611419916108396 g
2459301.7879861 1935.855687459923 74.8273552828609 26.2151 17.9979175531009 0.041965968928809404 19.782523999961693 r
2459301.7884491 1461.3767892035542 74.7975345927949 26.0202 18.108294486901645 0.05556929869650891 19.58805678094233 r
2459301.7889236 1458.7036892467158 63.5945418447582 26.0251 18.115182296644694 0.04733284394208193 19.769125381973847 r
2459302.6988542 1906.5792231361252 53.486515243001 26.25 18.0493628599831 0.030457852941356698 20.181964230075582 r
2459302.6997917 1950.4556840115529 54.9757458691159 26.2565 18.031159781937106 0.03060165261860192 20.15864716353473 r
2459302.7897338 961.8360072273451 38.2252193993322 25.3606 17.902847421847998 0.04314781354618753 19.65730002218674 i
2459303.6835069 1266.0683332223666 35.3969514960833 25.5807 17.824557134018377 0.030354183286051654 19.960860337304446 i
2459303.6839699 1019.1186906796904 23.2955172332331 25.3915 17.870938083395473 0.02481746561163841 20.22589409519729 i
2459303.7462616 1482.407975987641 43.4661417656907 26.0288 18.10138064248298 0.031834144769471905 20.185997258836714 r
2459303.7467361 1843.7713089890794 51.3470199255837 26.2315 18.067232368459972 0.030235560810289417 20.207786881373018 r
2459303.7755093 1243.6186418983448 73.1134088513616 26.0883 18.351581941216487 0.0638292361625855 19.680882406679004 g
2459304.6597338 1583.4101519432263 26.5986891371696 26.0245 18.025516437333145 0.0182379762822567 20.714924404586228 r
2459304.6606713 1527.6926697440363 25.5010853938159 26.0163 18.056210013057303 0.01812310090923247 20.752478325279654 r
2459304.6635417 1765.6967654792861 34.9972088397078 26.1991 18.081809696384624 0.021519249726301044 20.591591466416403 r
2459304.6644792 1759.1345039751864 35.4801268012317 26.1962 18.08295238245218 0.02189757155069742 20.573812080977696 r
2459306.6791088 1344.030243942932 23.9566021071546 26.1029 18.281877396230517 0.019352007162751116 20.90691193971236 g
2459306.6971528 1837.307131735372 29.7265327395562 26.2085 18.048045597982586 0.017565977967359578 20.778214347487378 r
2459306.6976273 1532.4495905461995 24.5593517663437 26.0223 18.058834506392046 0.017399651105793095 20.799332740154803 r
2459306.7438194 1471.825164989487 24.7803885534776 25.9948 18.07515943965307 0.0182793911209575 20.762104709714777 r
2459306.8078009 1227.9699296664085 32.7153055688719 26.0208 18.297830669998213 0.028924981302899944 20.486497536487715 g
2459307.6856134 1002.6477978215112 22.6389500378673 25.3695 17.86662898929512 0.024514199412312518 20.23493428659446 i
2459307.6860764 1187.9859539208883 31.9332885728266 25.5695 17.882471735446646 0.029183822661447582 20.06146587512507 i
2459307.6870139 995.854744192402 21.7774631247582 25.3885 17.893010008348874 0.023742209245309308 20.29605677158029 i
2459307.717037 1908.8080886928087 34.2925161678881 26.2369 18.034994333299995 0.019505043500194375 20.65147660899591 r
2459308.6840741 1567.5424636907346 29.4768412063919 26.0474 18.05935171396755 0.02041603799518739 20.626272634487506 r
2459308.7004167 1856.155925321933 27.4784469067167 26.2297 18.058163859809945 0.016072652841085004 20.88479453272028 r
2459308.7592245 1394.6133396260934 26.811852955312 26.1187 18.257565462594897 0.02087290285161531 20.800457916860402 g
2459309.6588889 1001.7097828077125 32.563174515752 25.7948 18.292945212094164 0.03529349436186794 20.265558147306418 g
2459309.7238657 1702.9931636396793 36.5275171729715 26.126 18.047967738577825 0.023287190014278893 20.472024605148313 r
2459310.7053356 1587.9567199668525 35.7436250017297 26.0282 18.02610334629579 0.024438231329874032 20.39777850133142 r
2459310.7058102 1841.2097511756251 37.6570190770314 26.2177 18.05494183429505 0.022205088576045254 20.530660143242656 r
2459310.7806597 982.9563935571567 23.7573122750036 25.311 17.82966437036769 0.02624054750143053 20.12408172353017 i
2459312.7197917 1465.5684896296689 32.7409935453321 26.1357 18.22068470274793 0.02425468133607958 20.600545353645753 g
2459312.7202778 1451.847985024126 30.4770756339343 26.1758 18.270997134574184 0.022790926706567436 20.718441757111723 g
2459312.7610532 1919.3529095786048 45.346614744876 26.2197 18.01181291153126 0.025650738529018603 20.33091281097265 r
2459312.7615162 1599.2530448330708 29.7622705882477 26.0296 18.01980703438055 0.02020499337616289 20.59800983710217 r
2459312.7857639 1530.8122876943387 33.6224310002946 26.0286 18.066295150975737 0.023846080692232246 20.464602211653784 r
2459313.6653819 1372.603492849428 23.0590833969999 26.112 18.268137250748545 0.018239241685267308 20.957469889128465 g
2459313.6778241 1112.3841411053768 26.6951799446941 25.4759 17.86026302839312 0.02605480948079142 20.162392857508316 i
2459313.6816088 920.5532071076902 19.5370410712254 25.2999 17.889777761557013 0.023041976636716036 20.325328015440252 i
2459313.6820833 943.7109891177909 20.2491714600408 25.3065 17.86940246936331 0.02329582436537916 20.293056844689882 i
2459313.6993981 1452.7067612334063 31.0044219706658 25.9377 18.032255105395308 0.023171573115672636 20.461715891630508 r
2459314.6659375 1584.2825919649204 25.8780763192855 26.0364 18.036818374440966 0.01773410097563603 20.756645015792174 r
2459314.6780787 1658.1961322930838 24.6817613874593 26.058 18.00891025543105 0.016160324955834738 20.829634615591008 r
2459314.6809606 1894.8208954457004 32.5025232949099 26.2345 18.040579586661543 0.01862339054107973 20.707282293596087 r
2459314.7203472 1469.8148508315012 23.6075210571804 26.1292 18.211043422188197 0.01743803690463531 20.94914902482083 g
2459314.7265509 1470.1196652229376 23.5077805789365 26.1606 18.24221828246492 0.01736076183341238 20.985145918242605 g
2459315.6661458 1551.2403437252196 23.8316836748084 26.029 18.05230227228244 0.016679593894266785 20.838688174853978 r
2459315.7024421 1384.639496963618 19.3834105791015 26.062 18.20865821064885 0.015198590616459538 21.095999501469393 g
2459316.683669 1587.1478024262933 22.5965123016953 26.0032 18.001656569708285 0.015457308618924227 20.870671458217984 r
2459316.6841435 1828.945416264201 27.9551999566425 26.1798 18.024298138945632 0.01659478753331062 20.816218481642473 r
2459316.7046528 1374.7321500300675 18.9994574159858 26.0737 18.228154776576147 0.01500489452878848 21.129421992647355 g
2459316.7363542 1065.0856384293847 25.4432999773562 25.4907 17.92223867821087 0.02593574618671106 20.229341393396275 i
2459316.7368287 950.5706023850273 20.6884315311719 25.2882 17.843239052368517 0.023629418011704262 20.251456073174417 i
2459316.741169 973.4882704806586 20.0172076155656 25.3068 17.835973192271055 0.02232454459619641 20.30586625506966 i
2459317.6644213 1573.3582712656473 22.0278670322799 26.0497 18.05763093101813 0.01520038739664041 20.944843873491187 r
2459317.68375 1444.9299092596905 20.2882395794425 26.137 18.237383047943375 0.015244297713157743 21.12146407735564 g
2459319.7016319 1908.9604704781932 33.8536405502274 26.2288 18.026807661507895 0.01925388090208846 20.657361542511087 r
2459319.7063773 1658.6040079405489 26.885471775501 26.0519 18.002543223749306 0.017598870234797906 20.730680834895463 r
2459319.7068519 1614.9322779324445 28.5580315616776 26.0359 18.015514212646305 0.019199229150468677 20.649154316077766 r
2459319.7459259 1400.1211810883044 26.6157493723269 26.0989 18.2334859358037 0.020638727192937755 20.78862824331401 g
2459319.747338 1428.7972203067452 30.037398899708 26.1245 18.237073508412436 0.022824515278950266 20.682919184009823 g
2459321.6804514 1455.5756907202128 24.3772837102409 26.0983 18.19071301522726 0.018182782999840476 20.883411709638906 g
2459321.695706 1811.4403405636976 32.5972324370331 26.1778 18.03273991199611 0.019537389371528328 20.64742316601056 r
2459321.696169 1593.2190529677673 28.0202188371218 25.9874 17.98171127149081 0.01909439353916552 20.6212961821832 r
2459321.7257523 1507.633082382194 24.1779517371826 25.9968 18.051060853204664 0.017411399701830515 20.79082622333583 r
2459323.6826157 1425.9434743404322 43.2104759399943 26.1032 18.217944224900073 0.03290005149029602 20.26680236451964 g
2459323.7029514 1783.7354249161806 54.1836715172712 26.2016 18.0732739063181 0.03297978576002419 20.119503914804163 r
2459323.7195486 1534.192723883904 43.3311236256974 25.9966 18.03190020321336 0.030664075111321968 20.15717511182482 r
2459323.7351042 1077.5058396185166 34.0830546937173 25.3471 17.766050918678573 0.03434224773581726 19.76832871045692 i
2459325.682963 1639.8234801728515 37.0170971505911 26.0277 17.990707248345498 0.024508407680661117 20.359269092293182 r
2459325.7181366 1399.8176388465765 43.2428824794532 26.0828 18.21762134580656 0.03353922411395478 20.24558840065629 g
2459325.7186111 1511.307361606085 41.9328775666553 26.1392 18.19081800547478 0.03012393529648136 20.33538832394288 g
2459325.7386921 965.0589133047339 31.749572234204 25.3441 17.882715434406883 0.03571855572696071 19.842330293245578 i
2459325.7396296 1174.1472898927573 39.1418937340604 25.545 17.870693549937062 0.036193375731379374 19.81597040530077 i
2459329.6805324 1387.8930768767655 62.0475568003031 26.0949 18.239009976473586 0.0485376240723698 19.86566327594442 g
2459329.7082176 1541.5684941729824 52.3753010655436 26.007 18.03709293540318 0.036887017723702835 19.961758658139182 r
2459329.7143634 1837.5274143246716 65.3211507643765 26.2038 18.04321543224055 0.03859489269766775 19.918740421387522 r
2459329.7153125 1845.0880878250077 58.6369518300657 26.2075 18.042457237525035 0.034503576832988686 20.03964652427364 r
2459335.6777894 1765.288714237413 39.9897990840274 26.1683 18.05126063823143 0.024594801131034384 20.416001933747218 r
2459335.6787384 1823.0661602093915 44.1303811358135 26.1635 18.011493925602707 0.026281193653251544 20.304230793447825 r
2459335.6792014 1507.9109064430695 35.6808319045062 25.9783 18.03236079401573 0.025690297107871567 20.349787560485176 r
2459335.6811111 1479.4629758681979 32.5250832826899 25.9508 18.025539746885837 0.023868446521477762 20.42282894597087 r
2459335.682037 1457.8134411350402 31.6508363346924 25.9102 18.000945124663783 0.023571817928788322 20.411812013644358 r
2459335.7208333 1112.2062747290229 36.1262511908338 25.8307 18.215236647737566 0.035265284695003486 20.18871774588235 g
2459335.7217708 1060.9227761250427 31.1971790986579 25.8006 18.236390567398715 0.03192577076262222 20.317886673767138 g
2459335.7227083 1103.1442637364146 36.6381116208448 25.8051 18.198519222417737 0.03605874507475639 20.147842285580175 g
2459336.7015972 1832.7875138725153 44.3071889266305 26.1899 18.032119706254882 0.026246531391957515 20.326289496521667 r
2459336.7195139 1399.2650566473687 26.1693378842149 26.0767 18.211950028037737 0.020304980822552117 20.784793152647136 g
2459338.7206829 1779.8212809260463 36.0498427069856 26.1492 18.023259011930577 0.02199058672149935 20.50951655380547 r
2459338.7472106 1479.7367883287604 38.8662228980869 25.9328 18.007338822226274 0.02851659736601603 20.211444146600527 r
2459339.6815509 949.377823890205 23.5585830217659 25.3138 17.87020229249474 0.026941385129393196 20.13600207569047 i
2459340.76625 1513.2065917449738 31.8450515813046 25.8975 17.94775443881528 0.022848283037118382 20.39247009747349 r
2459340.766713 1709.0743256333951 47.0858511844776 26.0852 18.00329762478016 0.029911577199570584 20.15554892492752 r
2459340.7814236 1370.2384466587696 38.1277052532546 25.877 18.035009627624895 0.030210252598296256 20.176473319920092 r
2459342.7450579 1193.2525982739248 32.1814384983048 25.9313 18.239469028241714 0.029280797568050874 20.414861356664083 g
2459342.786875 1262.227669247082 48.8485372207188 25.8249 18.072055759758165 0.04201687076957333 19.855346081125415 r
2459343.6775 1136.8043009419382 29.5749223015486 25.454 17.81478572996084 0.028245400827729007 20.029265958323645 i
2459343.677963 951.7850998587403 22.7625113011578 25.2778 17.83145274584825 0.025965166426050228 20.13732455310482 i
