jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459739.862963 4114.769018382733 28.9113161749407 26.2954 17.259536346972112 0.007628378611509583 20.89530533119546 g
2459740.7286111 9735.04022663241 39.7581457455049 26.2948 16.32395562392731 0.00443402572881064 20.548809685615986 r
2459741.8519213 9836.245579179404 44.6038668481544 26.2906 16.30852659218002 0.004923262422356198 20.419743712445765 r
2459742.7740162 10166.559486740649 56.0880641545015 26.3137 16.29576498463608 0.005989716711141271 20.194098862015743 r
2459742.9363194 3972.1749485638775 66.134989272603 26.2221 17.224529079745086 0.018076433889002055 19.923596770566295 g
2459743.8316551 10329.664474808513 60.6797689371601 26.3486 16.313384462199437 0.0063777507290522124 20.143565193246467 r
2459744.9263079 3999.812952388135 112.065920351758 26.2854 17.28030079395826 0.030418914877821775 19.414291083752065 g
2459747.9391319 3936.4123685784316 52.0476800467392 26.2517 17.26394853067204 0.014355245572798494 20.213271548652788 g
2459748.7351389 4361.475118714569 30.094992430566 26.326 17.22691650184622 0.00749153265638607 20.882339393090156 g
2459748.7920949 4419.355895648942 42.070416347101 26.3418 17.22840255702846 0.010335409074661201 20.53443296414754 g
2459748.7976389 10270.80028427702 36.3911350307286 26.3417 16.312689288887892 0.0038468137057776713 20.69178598581577 r
2459748.8177315 10201.561705695229 38.6187890712316 26.3427 16.321033347985168 0.004110000067070982 20.628278359306503 r
2459749.8489468 10221.232514112837 36.9257322675653 26.3337 16.309941830512045 0.003922253746555665 20.6679521979468 r
2459749.8847569 4153.256330070146 39.0685670867315 26.3032 17.257228160848204 0.010212888373626581 20.576206281787623 g
2459750.7692361 4290.220448901324 26.0204175474187 26.3092 17.228000978581548 0.006584828837517447 21.023489335740067 g
2459750.7703125 4214.528849521466 22.2034508473248 26.3112 17.249327422402292 0.005719805806449197 21.19772379543395 g
2459750.7985648 10229.660071148355 32.5112351525433 26.3283 16.303646993842108 0.0034505005796496486 20.800791315823815 r
2459750.7995139 10182.791403772799 31.4159609892783 26.3255 16.305832881845475 0.00334960302078093 20.83519911671449 r
2459750.8160301 4310.990816586577 34.6707637268448 26.3111 17.224657255733536 0.008731646570298242 20.71376646818155 g
2459750.8545023 10170.300087517599 41.1954174469426 26.3326 16.314265581205863 0.004397693709848283 20.548052718991848 r
2459751.7898264 10241.93871610944 20.9730723605064 26.3187 16.29274456786974 0.002223257265344341 21.267119851065548 r
2459751.8446528 4114.672434606624 24.1541598327733 26.2845 17.248661832177426 0.006373331473456426 21.079595149697404 g
2459751.8679861 9912.967030876503 25.9683978725964 26.3001 16.309590845552933 0.002844142372557151 21.01656209781233 r
2459752.7755093 9593.736773850038 24.3458825506691 26.2636 16.3086305039271 0.0027551646775747377 21.050111182750165 r
2459752.8004861 3942.103274747971 23.4646539030557 26.2422 17.2528800057822 0.006462432099569054 21.068739606969537 g
2459753.7150463 9897.279835543468 26.32612437528 26.2809 16.292110375814126 0.0028878917954401786 20.982507667289 r
2459753.7534954 4122.918026191192 23.4048306560615 26.278 17.23998824990343 0.0061632621560416155 21.10731123123769 g
2459755.7530556 4347.71960744974 26.0740846672715 26.3297 17.234046180360366 0.006511145216161211 21.04175231059671 g
2459755.7893634 4379.019522284002 22.4699302391909 26.3338 17.23035779664442 0.005571019525385752 21.207370678915588 g
2459755.7995255 10460.43363826981 27.74428992532 26.3435 16.29462577844143 0.0028796105987153133 20.988140953765253 r
2459755.8157639 10382.279988698676 24.1329763146036 26.3464 16.305668158179813 0.002523643401380587 21.142447772525408 r
2459756.7542477 4344.126666265729 24.9141602392776 26.3282 17.233443800135127 0.006226637906724678 21.089659355775982 g
2459756.8005208 4226.5052822994385 25.3794086896276 26.3333 17.268346459763496 0.006519434420140521 21.074671240845134 g
2459756.8692593 10244.688839256058 29.5826766418263 26.3357 16.309453069595783 0.003135079311238811 20.91068132310578 r
2459757.7576389 4158.717408024506 22.9506713958321 26.2959 17.248501474217075 0.005991641530240778 21.146486502032303 g
2459757.758588 4232.495945188965 24.3784212264345 26.2979 17.231408623202853 0.006253438223756705 21.082961047156772 g
2459757.7971412 4177.4420836376175 22.5547926621447 26.3011 17.248823906208187 0.005861897760164076 21.17057789130056 g
2459757.8334491 4093.1031805522985 24.5834566679521 26.2798 17.249668268377242 0.006520788195912074 21.05576761720717 g
2459758.8101273 9816.681319002893 18.701607824666 26.2896 16.309688268424964 0.002068350286153757 21.362477625310223 r
2459759.7708333 4092.78482437283 19.343006469159 26.2987 17.26865271879484 0.005131152265446555 21.334965046502802 g
2459759.7773958 4149.321164433099 21.847545740864 26.2985 17.253557371867707 0.0057165689207614705 21.20256834596998 g
2459759.7861921 3578.6961424288465 21.7645678770675 26.145 17.260687937084935 0.006602905193312876 21.053199866878064 g
2459759.7871412 3403.3838159381057 20.6773934200961 26.1682 17.33842267666948 0.00659621343060609 21.13203551173877 g
2459759.7991667 10155.768708135949 23.4452967932211 26.3187 16.301917996239606 0.0025064137890426844 21.146135652087803 r
2459759.8117593 9971.739112694066 19.2907293530095 26.3134 16.316472730805614 0.0021003302053801917 21.352603369246808 r
2459759.8334838 9850.079466061476 17.3347833940177 26.3087 16.325100664483692 0.0019106824869515784 21.46397894086057 r
2459759.8601736 4026.2225318971714 24.5669782789236 26.2574 17.24515556262478 0.006624663218716635 21.034095634538204 g
2459760.7549306 10141.30280239945 26.0908630915757 26.314 16.29876562445227 0.002793216079873047 21.025353874419288 r
2459761.7278241 10221.843010030298 26.0772292331092 26.3296 16.30577698336907 0.0027697595972277357 21.04152137740531 r
2459761.7292477 10264.055003477491 29.8624725610772 26.3233 16.295002573275447 0.003158760007480178 20.88806057988573 r
2459761.7762269 4270.8684170973365 21.3699748656339 26.3329 17.25660952180103 0.005432474018337323 21.26096496074123 g
2459761.8337616 4266.209295856677 22.3511637984296 26.3098 17.23469460580416 0.005688107838385398 21.189124636029526 g
2459761.8454745 10074.450775044734 18.0910033358754 26.328 16.319946552016532 0.001949625122037753 21.436918354880692 r
2459762.6913194 4311.570787609997 26.7079631192748 26.3291 17.242511198084387 0.006725353006362275 21.015073069536193 g
2459762.7581134 10302.209293832599 26.9501325925221 26.3404 16.308074078714483 0.0028401441012480258 21.01657272360361 r
2459762.7791667 10466.437837694935 23.6722243459901 26.3518 16.302302753936043 0.0024555569307333383 21.168777319009603 r
2459762.840787 4304.402166963026 23.2464268729537 26.3257 17.24091789659925 0.005863449714266123 21.162384467988925 g
2459763.7134838 4331.701913379486 25.6044300124971 26.3431 17.251453592621772 0.006417507534095353 21.07488720834752 g
2459763.7536111 10482.258933038938 34.2999624778091 26.3428 16.2916627913677 0.0035526187151113577 20.75714087678549 r
2459763.8752778 4073.4401868655887 30.361117514188 26.2943 17.269396640880544 0.008092193274726387 20.841080607225084 g
2459764.7324306 4360.919758424871 25.928022425285 26.3442 17.24525476084103 0.006455072669646987 21.062351505040123 g
2459764.7884722 10458.918380074892 22.9043030009312 26.3619 16.313183065405504 0.002377607403026023 21.214682288331254 r
2459764.8064815 10291.55122094656 21.8872770577593 26.3464 16.31519790033319 0.002308982989196422 21.2484956506063 r
2459764.8318403 4224.9106654094085 24.9857078430152 26.3342 17.2696561741407 0.006420723455115448 21.092545845461785 g
2459765.7282986 10544.138604588512 27.9139917040842 26.3417 16.284172234584684 0.0028742244321348174 20.979720126431697 r
2459765.7749769 4327.345046328524 24.5851596453777 26.3415 17.250946186002487 0.006168241159699784 21.117392407270984 g
2459765.7883681 4326.349899215368 20.9657151128807 26.3427 17.252395898353427 0.0052613582877757544 21.291500788649955 g
2459765.8228356 10316.96835458561 27.3663083010618 26.3358 16.301919753938027 0.0028798771016154963 20.995334450933683 r
2459766.7651157 10296.140706860764 22.5786674459737 26.3458 16.314113827507708 0.0023808589979504784 21.21412922157572 r
2459766.7963194 4312.09983109393 25.4499933142943 26.3195 17.232777982962773 0.006407796392394663 21.05785580770055 g
2459766.8170718 4225.40068369223 18.65012600732 26.3255 17.260830254380053 0.004792076141866357 21.401370563128097 g
2459766.8464815 10193.036948259336 19.7769564224216 26.3342 16.313441003828853 0.0021065205293393815 21.346376347682014 r
2459768.7706713 4179.965946341967 29.3023555993846 26.294 17.241068140882994 0.007610963314687533 20.87931865306196 g
2459768.7885301 3442.458571788944 28.8903856763936 26.1626 17.32042819387347 0.009111595993023207 20.763291640259784 g
2459768.8300116 4164.5154823008515 24.846586665267 26.2848 17.235888797529796 0.0064775696613754595 21.04920815077809 g
2459768.8309606 4069.06258296784 27.4179399823755 26.2798 17.256064076406 0.007315605703255991 20.93728793559146 g
2459769.6917477 4453.672745342999 43.0665407846988 26.3313 17.209504244923806 0.010498603288452098 20.498525015375137 g
2459769.7326157 4331.025362594208 37.879093868421 26.3476 17.256123182558063 0.009495518675123006 20.654176035655748 g
2459769.801956 4439.324984099947 38.2832156123857 26.3328 17.214507652397664 0.009362704316362208 20.62785396576688 g
2459770.726875 4238.056765560378 49.3972352218408 26.3048 17.236883076351564 0.012654520986167407 20.32311838413323 g
2459770.7306944 4288.116459774054 52.7141207051865 26.3171 17.2364335706772 0.013346587338870128 20.264857572433268 g
2459770.8170139 4160.869018738678 48.9423233710001 26.2988 17.25083988819989 0.012770572744441405 20.327163533748934 g
2459771.7086111 4378.623034288658 66.9790302221353 26.3332 17.229856106519208 0.01660776288406524 20.0209278512244 g
2459771.8682523 4068.9490107715424 48.0453564317892 26.2588 17.235094380969702 0.012819733877201516 20.307246440132033 g
2459772.6868403 10150.27892302314 70.7424698197437 26.3137 16.29750505864651 0.0075667969388589235 19.94207444367907 r
2459772.7453241 10010.42629000938 42.1706650304777 26.3108 16.309668569674145 0.004573700429649409 20.500848864451264 r
2459772.7696528 10202.804403489503 46.0002342387601 26.3223 16.300501097663712 0.004894973218926045 20.41797488124178 r
2459772.8006713 10041.265467867355 39.3860093548857 26.3236 16.319128877569348 0.004258565864376198 20.587820039863058 r
2459772.9022569 9083.56712715452 59.7351220818577 26.2098 16.31415892511344 0.007139752603401406 20.02180060014458 r
2459773.8921644 9060.233438080388 68.4049070003381 26.197 16.304151531314556 0.008197052320762526 19.86185684718673 r
2459774.6872801 9985.119340605124 41.4323183283381 26.3003 16.301916850354118 0.004505010553669616 20.50952690229152 r
2459774.8337384 9730.872421114884 61.5604054492636 26.2635 16.293120553313962 0.006868462487622252 20.04282131035987 r
2459774.9029051 8907.744592433439 68.6127772328956 26.1587 16.284280609451695 0.008362710837604361 19.820262492712793 r
2459775.6899421 6385.207759232981 32.9643191208996 25.9074 16.394462418193847 0.005605042563855413 20.364864714646224 r
2459775.7993981 9696.315254537818 41.214012204198 26.2881 16.32158318202646 0.004614748167264558 20.50306275075402 r
2459776.6916782 10179.981125376404 26.1459333138784 26.3204 16.301032568051312 0.0027884766630967787 21.029464616255545 r
2459776.8291782 9764.433145154126 29.5562382071161 26.2652 16.291082409377918 0.003286335964867671 20.841152093967835 r
2459776.8473495 9865.611884378746 35.6592455417558 26.2742 16.288889934476437 0.003924261702002099 20.646344613214055 r
2459777.6900116 10001.351251739514 21.7849251487697 26.3048 16.3046532996177 0.002364869769962888 21.211984808975373 r
2459780.7538889 399.58413210076037 37.2130297119007 25.1266 18.622579415966918 0.10111058751457792 19.452437414912612 g
2459781.8119329 3839.0874453258816 25.4384524796775 26.2143 17.253729988923745 0.007194034585175088 20.953148269279833 g
2459781.8759375 3041.998686480004 44.4823986446417 25.8899 17.182002444522976 0.01587592408344222 20.022004494498507 g
2459782.6839583 4083.4052778840646 25.2754721822766 26.274 17.246443785550145 0.00672026857018644 21.019826795194575 g
2459782.7904398 3888.3621464107828 24.0987609078331 26.2331 17.25868323355198 0.006728803473664492 21.030688206864383 g
2459782.8908333 7834.469405488058 40.7524610871081 26.0696 16.334576027685877 0.005647472051046573 20.296790385655502 r
2459783.7570833 10001.472382504848 25.7154540678045 26.3077 16.307540149868462 0.0027915158302344906 21.03478949608019 r
2459783.7867245 4073.315524804648 19.8772877179856 26.2663 17.24142986885932 0.005298084851026109 21.272982179031057 g
2459783.7876736 4012.748343145101 21.0294327122806 26.2696 17.260995189757395 0.0056897799571024475 21.21510609575242 g
2459783.8790046 8831.637389184509 27.1912039232223 26.1771 16.311996926457116 0.0033426972596944894 20.84360389685203 r
2459784.7541782 9120.233926761604 24.0583045956473 26.2165 16.316485055549894 0.00286397273460824 21.015912441490194 r
2459784.8479861 3536.3348286766036 20.3589874483612 26.1166 17.245216554168387 0.006250469410714032 21.09728455260676 g
2459785.7333796 3881.079712191178 18.7476026921676 26.2105 17.23811859335013 0.005244487037704969 21.280710636217513 g
2459787.7475231 3826.0147390378065 19.3210986503145 26.2131 17.256233403159122 0.005482706741982359 21.25059544428694 g
2459787.7778472 9433.043381972968 19.7513051037529 26.2382 16.301570420659225 0.002273284568172887 21.251785494870003 r
2459791.7457755 3372.4084539214773 23.7811192503422 26.0663 17.246449576709722 0.00765600060694715 20.878294262443113 g
2459792.77625 2144.622796468028 35.4300912262079 25.5559 17.227522704873 0.017936231074128367 19.935044312745042 g
2459793.7739005 3885.0128434497997 22.4953013561481 26.245 17.27151885282037 0.006286503974767511 21.11734545034758 g
2459794.6877778 9836.89089928354 22.2607673265927 26.2828 16.300655363334357 0.0024569262111305903 21.166524663291547 r
2459794.7662963 9330.605732048587 22.9503287347702 26.2267 16.301925403616856 0.0026704774183904244 21.077302712551457 r
2459794.7672454 9152.13432582388 26.1771197589424 26.2189 16.31509403591653 0.003105341105199015 20.926670339468362 r
2459794.8207407 2968.513883044632 24.9141134631233 25.9188 17.237452289098826 0.009112052041060399 20.68026139423971 g
2459797.7222801 10114.815018267538 28.813496720523 26.3326 16.32020513820928 0.003092771675307408 20.93618507373683 r
2459797.7232292 10108.004610159174 26.9519593408965 26.3317 16.32003642168684 0.002894907885875068 21.007799132142626 r
2459797.7497338 4132.797656317991 34.923592767403 26.2992 17.258589643640484 0.009174546595477458 20.69397770063138 g
2459797.8410301 9266.380899005077 28.9889449831978 26.2553 16.338024629710493 0.0033965037603447875 20.85229396407989 r
2459798.8212847 3237.5232513808396 52.1165784025094 26.0235 17.247967759662725 0.017477239475414175 19.983635250803008 g
2459799.7197454 9702.122889009266 50.8939658370947 26.2645 16.29733307203808 0.005695204991881539 20.250409254290574 r
2459801.7845833 3164.9202222337067 61.164569179768 26.0757 17.324793081794567 0.02098200526255492 19.86202518647541 g
2459801.825625 3646.531637947569 66.7782297216684 26.0922 17.187500035173997 0.019882214445730757 19.783187734645495 g
