jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458985.8034144 1148.1684868262064 19.8969782517393 26.3319 18.681885942889995 0.01881444190096744 21.337507176055507 g
2458985.8276157 929.0322845067982 20.2478533897321 25.5325 18.112422984285185 0.023662357909232896 20.519127520333853 i
2458986.8022685 1411.3313069990822 21.7388757071925 26.239 18.364927561447104 0.01672314447943742 21.148482290518903 r
2458986.8859259 1186.2294291289802 21.8440291545974 26.3656 18.68017826442687 0.019992812411137477 21.26984312039934 g
2458987.7439352 1132.0104531248548 17.069800194235 26.3625 18.72787390700037 0.016371476093460492 21.534503895079776 g
2458987.8243866 1388.6666407992964 18.238674740686 26.2434 18.386904992994378 0.014259526789356158 21.343491793120446 r
2458991.7551042 1292.428681922875 20.7160447606981 26.2334 18.45488353142046 0.017402437837596745 21.19520788736666 r
2458991.7617245 1408.1031368278468 21.2898491031198 26.2495 18.377913835082097 0.016415267153888254 21.181643530951025 r
2458991.8316435 995.2157057329889 17.3261996779421 26.325 18.830206947239677 0.0189014852578991 21.48081670122852 g
2458992.7822685 1354.3770430590198 18.0868123719281 26.2233 18.393951040520996 0.014498807619959508 21.332469905795072 r
2458992.8256944 1113.1187767479785 19.7101499565327 26.3367 18.720346228125596 0.01922464183950477 21.35255016805458 g
2458992.8583565 908.9251410457694 28.0337524174442 25.5539 18.157579709352948 0.03348597549474819 20.18727190538023 i
2458993.7572685 1076.9563953537731 22.8969831010692 26.3228 18.74230470099509 0.023082879362692054 21.175929330130273 g
2458993.8093171 1289.013407427044 21.6892799201148 26.2095 18.43385641347976 0.018268274847716367 21.12146215475746 r
2458994.7631019 1055.6995623563303 16.2262711729898 26.3292 18.77034914620823 0.016687382699291875 21.556228165110674 g
2458994.7640278 1092.391555522349 18.3864204253248 26.3281 18.732154164328335 0.018273792537905363 21.419432022895567 g
2458994.8050579 1305.2505494596462 22.0481645517093 26.2271 18.437865288240364 0.018339538155107943 21.12124388540346 r
2458994.8059954 1276.6556494015704 21.2062642952867 26.2282 18.46301557150831 0.018034339295944883 21.16461456478458 r
2458995.7817593 1285.2239416489406 19.1807563206336 26.2197 18.447252982098732 0.016203049493922463 21.26511066932546 r
2458995.8115046 1160.5324466014233 18.9630661840834 26.3515 18.689856782175767 0.017740306198548036 21.409303587144663 g
2458996.7848843 1386.3282608260542 21.3898896410638 26.2359 18.381234808535208 0.016751446132581446 21.16295362946099 r
2458996.8189583 1084.528720517475 16.7311426227077 26.3446 18.756497356249646 0.016749212078778747 21.538360985858606 g
2458996.8441088 923.3547538243016 18.2908213822707 25.5548 18.141378526340777 0.021506733671411843 20.651791967434743 i
2458997.7215856 1078.4477187152186 21.3216835911078 26.3352 18.753202259745827 0.021465066384899638 21.265721253580857 g
2458997.7244444 1041.4402195838445 20.0716210934024 26.3171 18.773014135581967 0.020924637450448084 21.313218864432542 g
2458997.7772801 1314.2377778672649 17.6074978518984 26.2078 18.411115132843435 0.014545663455838367 21.34613087895803 r
2458997.7782176 1263.259397875905 20.3891177619103 26.2231 18.469368655482164 0.017523293467143135 21.202178903555144 r
2458998.7844792 1360.4080616413366 20.5086090612843 26.2259 18.391727007865683 0.01636729264230626 21.19863447274578 r
2458999.7564005 1024.3746823163867 37.7051009067464 26.3449 18.81875290942683 0.03996235826708085 20.656474720688003 g
2458999.8053472 1437.1578726773091 34.5089737290668 26.2271 18.333338804322395 0.026069782234745698 20.634844879429544 r
2459000.7479977 977.2802550187287 31.8716077346707 26.2783 18.803252189079167 0.03540745281594669 20.772365060104995 g
2459000.7484606 1105.3835682261674 37.2612590434895 26.3556 18.746817488977033 0.03659774770167322 20.68003117553436 g
2459000.8644792 856.3243195338162 47.7059848728511 25.6384 18.306804304696918 0.0604845460942314 19.694542823833864 r
2459000.8659954 1177.850043366128 35.7404775559314 26.0377 18.35997499433944 0.03294429261264874 20.40737411128484 r
2459000.9025926 631.3703420429788 30.4147185504326 25.7699 18.769189556226678 0.05230093612467601 20.31476548422487 g
2459000.9035301 425.7696467619383 36.8476573832526 25.275 18.70206325692525 0.09396043594287908 19.611550282950866 g
2459001.7649653 1277.0020699601296 38.214532600937 26.1653 18.39982099691285 0.032489781356527234 20.462303608833807 r
2459001.8033333 864.2397793899065 24.5830443977146 25.5331 18.191514369443098 0.030882414740779348 20.30908582540638 i
2459001.8870602 1011.3037705244755 30.5442836409577 26.272 18.75979593385401 0.03279126382747447 20.812250129103184 g
2459004.7654514 1257.1728074158796 47.6469741382761 26.2284 18.479912553301254 0.041148137723610256 20.28588667513835 r
2459005.8191204 441.2961925249433 342.200826755895 26.3119 19.70007454900348 0.8419003923036916 18.228772353009543 i
2459009.7212384 1487.6708644721273 37.2367725428037 26.2705 18.33923285603912 0.02717534161298985 20.59564490932608 r
2459009.8310417 952.0801998705296 28.9229895205374 25.6081 18.161416166606603 0.03298218965872589 20.207567038595084 i
2459012.7650463 1342.7308895729886 19.7901923703672 26.2844 18.46442755001951 0.01600187500217609 21.29584994970474 r
2459012.8047222 1088.32409642101 19.7302120612222 26.3965 18.804604387680477 0.01968263985453682 21.411245606424345 g
2459013.7649421 961.4012349843872 23.5663513764168 25.612 18.154738310816533 0.026613225319802328 20.43384411725169 i
2459016.7059144 1129.0803643369156 21.7172251327054 26.3694 18.737587863199238 0.020882828247947908 21.27996415539242 g
2459017.7022569 912.6812359884713 18.7375854461288 25.5871 18.186302195331358 0.022289706106239062 20.65789092339201 i
2459019.7390625 1314.53982188143 18.675136560788 26.2274 18.430465632754053 0.015424101595513605 21.301815523533083 r
2459019.7709606 1148.4702173091664 17.0013320585054 26.3426 18.69230065664909 0.01607211570463421 21.518967614685614 g
2459022.7435301 1399.660494637797 22.65079742819 26.2651 18.400043237922795 0.017569954186747106 21.129966248942743 r
2459022.7862847 990.1347488790899 18.4789392231703 25.606 18.116764244030453 0.020262478755854612 20.691882396455455 i
2459025.7025694 856.2525667054456 22.4764547093901 25.8306 18.49909528413758 0.028499402894496033 20.703855465419778 r
2459025.7418866 1071.6685283473098 14.6164317940155 26.3231 18.747948807528193 0.014807806312307544 21.66357157834864 g
2459026.8041435 949.5549968994587 19.104484084314 25.5677 18.123899691171395 0.021843640903440896 20.617436703957672 i
2459028.7400579 1350.692634694382 25.6221272723392 26.1734 18.347008670826213 0.020595317443093168 20.904437028850072 r
2459028.8471644 987.7485129346076 23.1622576822192 26.2063 18.719684038701914 0.025459175930189655 21.046922766985368 g
2459031.7047222 1180.34931786185 40.5358003515189 26.3164 18.636373616545665 0.03728533390553036 20.549378108449915 g
2459031.7389583 1272.4828650141828 35.9219856786453 26.1775 18.415870142674258 0.030649135578631553 20.541674150697173 r
2459031.764838 883.0760886101289 28.3256254199415 25.5103 18.14530468658312 0.03482500762401206 20.132426219879545 i
2459033.7260532 1178.0418877874404 51.9427993230133 26.3386 18.660698167523567 0.04787121562452542 20.302361611401434 g
2459033.7274653 1119.7300353028504 46.7647788622852 26.3283 18.705516680625472 0.045343537111649186 20.406077776590653 g
2459034.8427315 1340.440234247666 45.9621863419068 26.1634 18.345281362474072 0.03722743053845715 20.25997329129286 r
2459035.7389468 892.8253443249516 35.8723219386796 25.5479 18.17098372515981 0.04362172307986084 19.913576267812996 i
2459035.8074769 1297.1918160564187 53.8340878264557 26.2089 18.426389499852636 0.04505707516014802 20.133831592422723 r
2459036.7076042 1186.014319679422 42.3746228461783 26.3705 18.68527516840702 0.03879053335252408 20.55531037464553 g
2459036.7836111 1402.7251426720695 42.4063208605739 26.2319 18.364468546440083 0.032822212390534226 20.415898501553603 r
2459037.7020602 1507.7553240362586 56.3732117735717 26.2097 18.263872823291614 0.04059305581407116 20.084593042263656 r
2459037.7435648 1327.9053810505093 43.9938613325191 26.3433 18.5353821730217 0.03596953211450177 20.48739478518332 g
2459038.7087847 1356.7151151558455 22.5833025846001 26.223 18.39177834124996 0.01807210028266242 21.091106355397162 r
2459038.7420139 1135.528805125833 30.1080242257648 26.3502 18.71220461123165 0.02878683636589079 20.906069347140065 g
2459039.7041204 1136.4233597986415 16.3846565977431 26.3533 18.7144496192467 0.015653340381283274 21.569781630321415 g
2459039.741169 1415.5949176812528 20.3109833562271 26.2577 18.380352513127683 0.01557764467392719 21.24094761345877 r
2459039.78125 960.7966964989354 19.1152519357954 25.5801 18.123521247086227 0.021600229374556412 20.62922492335804 i
2459040.7407523 1079.769903704389 18.3166641610165 26.321 18.737671954333795 0.018417259280325303 21.41645903258492 g
2459041.7152894 1031.9029389771208 19.3257651802556 26.2626 18.72850287656137 0.02033329149832833 21.299833243423528 g
2459041.7392593 1314.9059674784635 22.6460906874257 26.2191 18.42186325912453 0.018698569530783415 21.084191883819013 r
2459042.7389931 1360.0718885505069 24.973814404006 26.2199 18.38599533941329 0.019935762606876663 20.978762789459424 r
2459042.8036921 951.473981618691 23.5442764565754 26.2131 18.76710770786417 0.0268657067273838 21.0359616176564 g
2459043.6750694 809.4977317515597 21.0083550636973 25.5208 18.250260909553113 0.02817644842969903 20.46739486703686 i
2459043.7232523 1083.6826389575804 18.6072412959937 26.3217 18.73444471038269 0.018641880149056392 21.400070015325106 g
2459043.7567593 1290.2108257570403 20.3587902322276 26.2212 18.444548295992497 0.0171317261596841 21.20189507011084 r
2459044.7041204 1083.9657850989581 17.2294917657475 26.3664 18.778861064736773 0.017257056880595485 21.52829382203245 g
2459045.7168981 1438.4721321919142 21.8177755818889 26.2742 18.37944636841486 0.016467165695564896 21.179748813464535 r
2459045.756713 1123.2550278992644 18.9036214340393 26.3757 18.749504071868458 0.018271595747334658 21.43691246045174 g
2459046.7046412 1459.9033699266256 21.8381250544267 26.2831 18.372289722347933 0.016240562807100525 21.18763661761654 r
2459046.7198843 1246.8129975944883 23.3267453051627 26.4147 18.675196697504393 0.02031246660620079 21.247639620381044 g
2459047.6992708 929.4493016685509 14.9296753907129 25.5941 18.1735357363711 0.01743951880172299 20.911549076269818 i
2459047.7275463 1451.1425297663952 20.8824524048255 26.2741 18.36982482374529 0.015623605614790158 21.22722123856658 r
2459047.7616667 1173.292835620553 20.6124822068026 26.3766 18.703083953040025 0.01907364577069916 21.343849254762084 g
2459048.7016898 1288.2683427740196 21.9174570108559 26.2804 18.50538416300008 0.018471138571523812 21.180999580667002 r
2459048.7026505 1365.9179451270268 23.9788884033396 26.2874 18.448838473175208 0.019059621577110712 21.09040237289146 r
2459048.7845602 1084.281183384335 23.0715138414513 26.362 18.774145197268957 0.023101703655392943 21.20688475974724 g
2459049.6670486 1476.4815996629632 43.1988550901642 26.2974 18.374329902418836 0.031765378574373955 20.46129439727389 r
2459049.8047106 1093.941330169039 27.2849836093508 26.3159 18.71841492322195 0.027079429113529046 20.97866574608585 g
2459049.8056366 1060.745887773207 27.4694992328311 26.3185 18.754471608002746 0.028115720891167085 20.973948133327923 g
2459049.8504745 1378.1981148221903 29.6288960300262 26.1965 18.348220871184076 0.02334068815929969 20.769786314138514 r
2459049.8514005 1341.3398329995107 30.1650472208813 26.1974 18.37855294556681 0.024416028631964723 20.751214965397523 r
2459050.6988426 1217.834366064189 22.8634141441698 26.3895 18.675529436884858 0.020382746150076046 21.244222281266786 g
2459050.7027662 1205.046631671837 23.9773933924551 26.3931 18.690590367191845 0.02160269596378384 21.196170067357485 g
2459050.7673611 1341.0795388518045 25.0336190023737 26.2498 18.431163658913057 0.020266508706968302 21.0060658935905 r
2459050.7688542 1369.1401503890024 27.8999990529995 26.2423 18.401180233892184 0.022124125834185215 20.880864517828748 r
2459051.6995602 1436.4096003194209 25.9229757792758 26.234 18.3408042522654 0.019593697227657837 20.952362853962683 r
2459051.7004977 1414.554207547224 24.943789177457 26.2393 18.362751012904273 0.019144880956469792 20.999468921048802 r
2459051.7642824 922.2476945373276 20.6386110306927 25.5523 18.140181054405698 0.02429644457638288 20.518173823875156 i
2459051.8007639 1055.0607982973618 22.66219875576 26.287 18.728806283133117 0.02332031407937314 21.151319878787213 g
2459051.8017014 1033.322039713535 24.8037700450376 26.2773 18.741710768625317 0.026061045930427358 21.0435807482518 g
2459052.7637384 1344.0672825139095 19.8548280801332 26.2577 18.436647476097715 0.01603817541505965 21.265609661840344 r
2459052.7646991 1351.4443088878177 21.4663560906018 26.259 18.432004615647596 0.017245270599974823 21.18217916591908 r
2459052.8083681 1037.4648178006883 20.0179020576565 26.3061 18.766166555079664 0.02094860075358523 21.30512858908466 g
2459052.8093056 1070.7576065355768 18.922479964086 26.3112 18.73697207935932 0.019186542660647985 21.371329854009105 g
2459053.7016667 1160.948764744774 18.6566519173865 26.3936 18.73156736555368 0.017447390963165846 21.469090717036064 g
2459053.7026042 1256.4563545473043 19.472376932299 26.4187 18.67083148218007 0.01682601990819975 21.44772756983925 g
2459054.7024306 1428.297748285624 22.5064855577775 26.2634 18.376353121178607 0.017107981441130567 21.135205778760604 r
2459054.7033681 1358.7508460389327 24.4268113870046 26.2446 18.4117504312201 0.019518066318179872 21.027508041682236 r
2459054.7603472 1042.0944579753927 25.1794055387588 26.3398 18.795032284361305 0.026233016003695084 21.0897613076021 g
2459054.7613079 1107.8592211961818 23.8945652649941 26.3516 18.740388557823316 0.023416630030116597 21.15842715559939 g
2459055.7484375 1351.6193162881145 26.5751825100438 26.2417 18.41456402563773 0.021346747048859315 20.933084349649256 r
2459055.7653704 887.7151958415525 18.1345524738733 25.566 18.195315864589986 0.022179054400684677 20.672307882934508 i
2459055.8072454 974.0212968924834 22.3850691404859 26.2747 18.803278868014523 0.02495168190199055 21.15237888885614 g
2459055.8081713 986.8352287445525 23.9636926630264 26.274 18.788388387882105 0.026364463252236105 21.077690636460158 g
2459056.6970486 1269.9810082379768 27.1423962038107 26.2389 18.47940693398633 0.023203889953727002 20.907354524904168 r
2459056.6979745 1337.0909150113002 28.3246557707966 26.2411 18.42569765509606 0.022999242927392093 20.86326338768032 r
2459056.7643866 1071.3035130447895 26.3355301102043 26.3289 18.754118677340227 0.026689434592989527 21.030119827326583 g
2459056.7671991 1119.6132175716411 28.4617067843809 26.3183 18.695629957801792 0.027599598299512824 20.935222638684888 g
2459057.6823727 1283.1876402003263 26.8174228353115 26.2423 18.471574580525882 0.022690115662080623 20.923832390026256 r
2459057.8304514 1275.8007542807027 31.7923883772412 26.1696 18.40514286355323 0.02705516197992176 20.666367101262452 r
2459059.6644329 1340.3828575349808 36.4265235646119 26.2655 18.44742783773346 0.02950520921076986 20.61453067543539 r
2459059.6835532 1390.5102793614728 32.9140630030056 26.2675 18.409564490653878 0.02569905360122381 20.726621248869858 r
2459059.746875 873.2181090753953 25.5511631220004 25.5924 18.239593165830385 0.03176857822031338 20.32644830274153 i
2459059.7839005 927.6035928396309 36.7454365376107 26.3195 18.90109394475038 0.043008156454802694 20.659066461194143 g
