jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459479.8037731 1305.1813923582702 50.457721416688 25.6338 17.84462281616714 0.04197267020725393 19.629055902565675 i
2459480.6822454 2040.0112937579775 42.8958763596196 26.2959 18.021818570647028 0.022829311340648004 20.467436127016292 r
2459480.8057639 1059.8211189706672 76.4842018221656 26.0652 18.50211857646015 0.07835180525462192 19.60884564212563 g
2459484.6775694 1241.6731316614341 18.7251450807747 26.2738 18.538781790992587 0.016372980533930426 21.345312011010126 g
2459484.739919 1925.1489429342564 31.8845476126505 26.2285 18.017339162022264 0.017981493572280356 20.72212434048744 r
2459484.7805093 1313.2439365753064 30.9363711469649 25.6313 17.835436489291318 0.02557606947103064 20.157701565725517 i
2459487.6436343 1914.9480126935518 33.2385803027797 26.2611 18.05570752957363 0.01884496414290017 20.709568824712804 r
2459487.7052431 1154.1240960043563 35.0757135265887 26.1644 18.508768729007144 0.032996193656867914 20.554458703130038 g
2459488.6575463 1968.4174862671096 30.8483699120415 26.318 18.08270696400804 0.017014721443578285 20.847494439137087 r
2459488.728287 1260.425584216824 32.9688158763809 26.2494 18.498106975163253 0.028398537640941173 20.706716616417992 g
2459489.638125 1433.8994891885163 26.0077398322483 25.7454 17.85410322491437 0.01969217741464701 20.46021845901945 i
2459489.7042361 1232.197813971772 29.033331287785 26.1971 18.470398915047156 0.025581515745060634 20.79243281493568 g
2459490.6372454 1999.9193676504028 29.6893696962703 26.31 18.05746878445306 0.016117524136540745 20.881072545046685 r
2459490.6769213 1361.4730453877487 26.4741559615143 26.2895 18.45447738113733 0.021111685776511315 20.985019681668188 g
2459491.6568519 2007.672261037374 27.4508659352167 26.2968 18.04006795346891 0.014844756150819762 20.952984867198804 r
2459491.7606713 867.6354404192748 44.5847565080796 25.786 18.440156791528857 0.05579033299680629 19.915608991259163 g
2459498.6372106 1401.8856378581015 30.8224833153777 26.3069 18.440118533813834 0.02387068476329792 20.837305923749202 g
2459498.6932176 1404.5067262139978 38.0705264181731 25.7851 17.916290441528687 0.029428958765921075 20.086202784060788 i
2459502.6554745 1988.251171289248 56.5030318554655 26.2963 18.050121882574906 0.03085391955066751 20.16869560931173 r
2459503.6389352 1191.963299219354 56.6662754915254 26.2907 18.60004279100266 0.05161448791371494 20.159963317474823 g
2459503.6578009 1995.050261461077 46.0868745874485 26.2896 18.03971539655933 0.02508033040879308 20.383231846286737 r
2459503.6978241 1407.915117111743 47.7130638854606 25.7373 17.86585881980512 0.03679346349140249 19.793281725176975 i
2459504.697581 1264.64695046776 63.5545505487958 26.2369 18.48197674721605 0.05456161144840137 19.981608359705202 g
2459510.6739352 198.029892616688 142.901926123255 23.9202 18.178373120070965 0.7834606136575948 16.78517978283922 r
2459510.7000694 1329.6433696542463 68.7267408297855 26.1976 18.38826206931218 0.056117771292539184 19.85736061611802 g
2459512.6321065 2062.1454117932035 33.7062753385344 26.3225 18.036701784448933 0.017746034264006897 20.755798078881952 r
2459512.7013889 1228.8891840889053 44.9006014045955 26.2383 18.51451819536434 0.03966881926877027 20.360244594059882 g
2459521.6227662 1341.7087313662016 27.2740378493897 26.3232 18.504054384951523 0.022069933809650638 20.986401392023772 g
2459521.6399074 2041.953210483778 35.6027922312478 26.315 18.03988553400367 0.01892989091376284 20.688864839517837 r
2459522.6202083 1521.5042850697146 29.7979118939338 25.7614 17.80571705046054 0.021262899658387485 20.328510409901824 i
2459523.5979977 2189.8168436641795 33.6947394548086 26.3283 17.97728052010564 0.01670567962427081 20.761969732833325 r
2459523.6565278 1284.2395364534584 31.0750311028144 26.2646 18.492984910182 0.026270925563852774 20.786146059168274 g
2459525.6198495 1397.6006822675458 26.9874925925449 26.3122 18.448742240038204 0.020964729825537518 20.986868648814177 g
2459525.6561921 1954.356308877333 34.16632416527 26.2896 18.06209063727441 0.018980355822394667 20.70817934642203 r
2459525.6718171 1523.8800049793913 34.2987444793368 25.7767 17.819323073349032 0.024436403627278756 20.19107943217808 i
2459527.6360069 1311.2849367139315 32.3719019827402 26.2655 18.471257319217223 0.026802850394008978 20.742654447299934 g
2459529.6206134 1301.0132442356417 41.1781450246045 26.2778 18.492095705811295 0.03436330279595192 20.493708042131665 g
2459529.6589931 1927.9155512029672 58.2041697399915 26.2796 18.066879983720156 0.032777507836003764 20.119789742732756 r
2459531.612662 2001.367622760734 76.950283540494 26.3205 18.067182825795534 0.041743916454824274 19.85754942809647 r
2459532.661331 1520.204987485435 44.5163247908204 25.7603 17.80554461742201 0.031792668898776896 19.891576733255278 i
2459537.6222338 574.3980989866499 100.977711590949 25.5099 18.611867515233392 0.1908632735165814 18.75191117849709 g
2459537.6392708 813.9536880120252 165.336105804421 25.255 17.978500761772708 0.2205351639972027 17.961655728199354 r
2459538.6249306 1330.5291760616817 54.7337222199333 25.6068 17.796738994319128 0.044662231601771914 19.513737529747914 i
2459540.6141551 1187.2928649873807 83.6741872673132 26.2377 18.551305355183068 0.07651445384293412 19.683796232358805 g
2459540.6322685 2001.1227254275434 123.626332774156 26.2767 18.023515690026702 0.06707290251987148 19.29899752262479 r
2459601.0079745 1890.148989334517 69.1274160273093 26.2897 18.098459903990687 0.03970673000083124 19.94314918085574 r
2459623.9498264 1805.2459309296307 42.0023055347 26.2868 18.145459063107513 0.025260770478812603 20.481192164741568 r
2459624.0344907 1218.3946878299614 27.2688737118741 26.3605 18.64603000795212 0.024299035841753018 21.023906987615327 g
2459624.992419 1382.7299994269642 31.98383672309 25.7924 17.940556536723605 0.02511325533159012 20.28264858987446 i
2459626.0166204 1283.3323071600248 81.5744696043524 26.3603 18.589452181199817 0.06901205646839667 19.833989342423344 g
2459628.9484259 1827.968816885698 68.8760103348041 26.2923 18.137378042799206 0.04090807443197905 19.949705032845667 r
2459629.0183565 1122.1040082952939 68.8119773424552 26.3553 18.730217215687098 0.06657953562985855 20.01371489498799 g
2459630.9476505 1110.563587960746 42.6050089775455 26.3018 18.68794142459911 0.04165115689760588 20.48072333627251 g
2459631.0339236 1915.6328538308856 36.3355898935578 26.3479 18.142119308125686 0.020593481610291054 20.699644451206957 r
2459637.9559259 1634.4331527090792 35.479325055868 26.1793 18.14588209273083 0.023567744663835904 20.55693661566464 r
2459638.0142014 451.1519140057053 33.5640899765184 25.2672 18.63139298951032 0.08077219968758728 19.70508779753429 g
2459638.9520718 1069.1473169201809 34.9665033341747 26.2391 18.666506123981044 0.035507859458761275 20.632544477059987 g
2459639.0077431 1888.0814352782727 26.6789771572207 26.3296 18.139548194944894 0.015341163235009241 21.016752051188305 r
2459640.0070602 1807.2467460764244 61.1133542230957 26.3404 18.197856371304226 0.03671372977932543 20.127634687297608 r
2459640.9730787 1215.0824001338308 22.9720122094582 26.3462 18.63468567407363 0.020525944292388538 21.195777393076042 g
2459641.0177315 1917.050989685392 29.0188596502488 26.3474 18.14081583903007 0.01643450074713221 20.943274134079257 r
2459641.9147685 1813.5529639428012 28.9740645980387 26.2954 18.149074391341742 0.017345587672113208 20.89295142903486 r
2459670.9503704 1406.4984811202185 23.5288868298565 25.763 17.892651831234446 0.018162346262065927 20.586571537038708 i
2459673.8835764 1610.8294842370296 35.7899510581589 26.1727 18.155076074424215 0.024122447623466384 20.54087222790037 r
2459673.9260185 1062.130309037593 36.8402634797161 26.2108 18.64535549480243 0.03765778428465137 20.54756817018929 g
2459673.9450926 1294.4104538254594 31.4801302467854 25.6724 17.892219970748737 0.026404281043873223 20.179883687777266 i
2459675.9327199 1846.3584741220354 26.0910563301723 26.2898 18.124009939993826 0.015342123566301453 21.001145833084557 r
2459675.9648958 1199.1360713552172 22.5959060097643 26.3254 18.62822883189904 0.020458374775662914 21.19290059023281 g
2459677.9307407 1892.5864677102618 33.5381105139263 26.2915 18.098860673768435 0.019239452044176927 20.730228510486164 r
2459677.9667708 1270.0241085404166 29.8846434930093 26.3386 18.579070087163863 0.025547355536147023 20.902554790880785 g
2459678.8707176 1315.6100565274196 25.5470952056045 25.7258 17.927982038570764 0.021082600522175872 20.46002117298262 i
2459679.82125 1102.3739627571435 38.0111858063704 26.2384 18.63257763255982 0.037436247429827936 20.541196443728204 g
2459679.9745718 1881.163592643896 28.56777904717 26.3272 18.141133587555252 0.016487687638011717 20.940083793615347 r
2459683.8484838 1395.5041401234512 36.3641779785383 25.7462 17.884372176816733 0.028291272591858055 20.09709055245607 i
2459683.884919 1876.5236204074388 39.1505407547846 26.3025 18.119114911529792 0.02265132270929828 20.57323057667459 r
2459683.9755787 1213.9417572088716 41.4425424237667 26.3527 18.64220537361644 0.03706451981101247 20.561659012354248 g
2459686.8875 1140.0143628176793 154.975638835322 26.2221 18.579824192594852 0.1475920449525233 18.99901640100674 g
2459687.9753704 1380.9776426796823 34.8302258274233 25.7787 17.928233380923878 0.02738290252654344 20.176384263444607 i
2459689.9326505 1908.893348109183 59.1864838951679 26.3123 18.110345838551673 0.033662836967101414 20.13431863789072 r
2459690.9043634 1386.5338175869006 29.7529834548723 25.7305 17.87567383376511 0.02329753066764294 20.299248687273877 i
2459693.8885069 1268.9890713754173 28.5756683743053 25.732 17.973355295160772 0.024448282379892113 20.344583996226742 i
2459693.907662 1901.9673060096916 35.0348345866453 26.2831 18.085092381668986 0.019998934677022774 20.674424810765274 r
2459693.9497569 1237.5939063156143 27.9883219210647 26.2927 18.561254594223602 0.024553224571187082 20.92783283787387 g
2459695.9503588 348.0842610635302 35.5569656756936 24.361 18.006789033198288 0.11090474908618388 18.736263257917404 r
2459696.8249537 1239.6356595966533 37.6660369124737 25.7293 17.996064848137177 0.03298873823069804 20.0420001699756 i
2459697.911875 521.7765948769143 24.7143375466896 24.96 18.166288514429944 0.05142499019292075 19.730202554299566 r
2459697.9509491 1225.0447906120808 15.9015173732436 26.3274 18.607020080370965 0.01409277239855423 21.57637856902166 g
2459700.9104861 1880.7228239156532 23.8072713935447 26.3013 18.11548801233866 0.013743415150435105 21.112100932255597 r
2459700.945625 1250.8995105105744 24.9440910430483 26.3377 18.594643943559547 0.021649860294839895 21.09785578172919 g
2459702.8901389 1868.1978557108293 26.1755807159242 26.2715 18.092942826831884 0.015211894123744109 20.979334175515433 r
2459702.9511921 1162.4950058581862 22.2749496372069 26.2957 18.63222226046683 0.02080345524001825 21.178733162192145 g
2459707.888912 1955.6726985527077 35.0903574267936 26.3355 18.107259567514355 0.019480560876297903 20.725105509367122 r
2459708.8901736 1987.334316383803 32.8241470614126 26.3349 18.089222670489583 0.01793214969961463 20.79699136484829 r
2459708.9096181 2019.584451924607 26.6970997641215 26.3262 18.063044953613073 0.014351982748869346 21.012614778150354 r
2459708.9556829 1971.9226352845594 27.9396352752587 26.3357 18.0984753194912 0.015382987889872766 20.972723157851306 r
2459709.8678009 1973.1976905462807 33.2113393191593 26.3112 18.073273503782385 0.018273663744674616 20.760559014618075 r
2459710.8460069 1225.7489700368565 51.80486746286 26.3452 18.62419615751834 0.04588585915983753 20.311848571797412 g
2459710.9137384 1924.2680795229257 39.7259390169611 26.3378 18.127136060803686 0.022413951803122875 20.592689560203084 r
2459710.950706 1368.3053088202796 26.5189922302859 26.3624 18.52194247009598 0.021041846201155866 21.05608244898553 g
2459711.8846759 1986.505762402826 48.1619114702572 26.3135 18.068275427042416 0.026322293281450318 20.35931570152394 r
2459712.8886111 1996.3277874796981 41.3816302517289 26.3075 18.056920370289557 0.022505340178138943 20.518055999327473 r
2459712.9652199 1236.470229443822 30.8999041201333 26.3039 18.573440839267462 0.027132093522639036 20.831582159542982 g
2459717.8417245 1233.47801880867 46.8541131615933 26.2947 18.566871463621993 0.04124071113052598 20.37040568386603 g
2459717.8734028 1406.5058614884476 34.1326606297223 25.7264 17.856046134028176 0.026347440604671722 20.146049632382905 i
2459719.8441551 2000.040379115745 43.5249563915736 26.3181 18.065503090527386 0.023627045557562093 20.473829127504363 r
2459719.9059259 1977.8502473939718 39.9799771360682 26.3242 18.083716485073225 0.02194618183748826 20.572168635620308 r
2459721.8644907 1883.6767704849658 23.6934360127239 26.3191 18.13158404477884 0.013656251370765446 21.135104872899852 r
2459722.8896875 994.9666649306417 22.5930887253862 26.0831 18.588578673711552 0.02465340527851927 20.950735969551175 g
2459723.7875694 1260.113892179648 30.9512981242267 25.6575 17.906475501273942 0.026667291410737187 20.183377818098702 i
2459723.8414005 1802.184294416938 23.9041492516896 26.2634 18.1239019984926 0.014400710805748037 21.069791759727938 r
2459723.88875 1132.6134681625276 20.6571456995111 26.2579 18.62269569596256 0.019801515447581547 21.222799207404893 g
2459725.865081 1237.049105485483 18.1551198254892 26.3339 18.602932651052317 0.015933897455750547 21.438977190053507 g
2459725.9021528 1949.630351344795 20.860302630368 26.3218 18.09691930696426 0.011616576727054247 21.276073477526012 r
2459726.9246644 1427.9489845407295 21.827522765186 25.7859 17.899118270139496 0.016595930052630322 20.69096386455243 i
2459727.8238889 1370.1709317101104 35.9923223879881 25.9449 18.10296312578084 0.02851970036166717 20.306950313639952 r
2459727.8634491 1020.8711464227868 24.4073421987553 26.1116 18.589172676930247 0.025957292963018304 20.895373763810188 g
2459730.891331 1235.4809976147726 21.3508769243212 26.3743 18.644709824753324 0.01876244727477657 21.303335696428 g
2459730.9104051 1904.3801747387704 19.0945796826147 26.3532 18.153815870827216 0.010885948843832358 21.403499731775216 r
2459732.8902199 1886.3420438075286 25.493735671643 26.3241 18.13504888839553 0.0146731335971468 21.060591292727977 r
2459732.9283796 1233.2443575961922 21.6336900312559 26.3386 18.610977157170012 0.01904545285146582 21.253348482109683 g
2459733.78625 1364.1760335590675 27.8437107004822 25.7755 17.938323961532916 0.02215983565452706 20.4162572073098 i
2459734.8201273 1252.1548576997598 20.1305963228972 26.3639 18.61975489329805 0.01745454110038684 21.356833389008884 g
2459734.9530671 1758.7575308349021 21.370903842483 26.2308 18.117785074862375 0.013192489524561899 21.15881776359278 r
2459736.8289815 1386.9025643592977 20.2657484379685 25.7722 17.917085122095973 0.015864505297289454 20.75786837070789 i
2459737.804838 1970.133163852719 22.0178255200662 26.3577 18.121461045799194 0.012133572291320973 21.253338924558296 r
2459737.8249653 1287.8369423371244 21.6046660139971 26.3744 18.59974780270081 0.01821363025106978 21.290606096781502 g
2459739.804375 1944.5225650362347 29.6893857992561 26.3233 18.10126753189061 0.016576699464349854 20.89437195616285 r
2459739.8212616 1377.0375481456194 25.8845197705271 25.759 17.91163554382007 0.020408174891603934 20.478974709089606 i
2459739.8866319 1263.8223270623635 22.1626276030852 26.3557 18.601484941320862 0.019039040752349568 21.24422186640726 g
2459741.8475347 1857.6501335883565 35.2091536214843 26.283 18.110590192163272 0.02057792121114033 20.66893602574159 r
2459741.9106481 1250.935604677965 31.0366363044649 26.2856 18.542512615560284 0.026937018907885513 20.80848837148067 g
