jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459041.7152894 826.6957253599356 19.9277756039301 26.2324 18.93903576999066 0.026171159846952133 21.236327928667258 g
2459041.7392593 1913.5490799841516 21.0853708884197 26.2493 18.044700985554634 0.011963313307723922 21.19192187768251 r
2459042.7389931 1869.5284813858698 21.1296263674965 26.2426 18.063269785468705 0.012270706531405903 21.182945445295047 r
2459042.8036921 681.8176702076794 21.6982291203276 26.1646 19.080429369111883 0.03455141804811844 21.076114262217544 g
2459043.6750694 1749.2964490138409 27.7561479758264 25.6325 17.525341463637343 0.017226839895743876 20.276677003734033 i
2459043.7232523 769.6325790783848 19.0509419894208 26.2501 19.03439139148974 0.026874651983524726 21.30288385268819 g
2459043.7567593 1998.3197624805698 22.9196711700364 26.2517 18.000037541564552 0.012452404993693033 21.103754032935438 r
2459044.7041204 797.7598348709455 18.5834666650218 26.3181 19.063419582678332 0.025290906957578373 21.397858156747112 g
2459045.7168981 2031.932443141905 22.4161900887205 26.2993 18.029526838483108 0.011977395046506573 21.175470487251328 r
2459045.756713 799.6877273511761 18.4186196847662 26.3072 19.049898922407017 0.025006130152812896 21.396632287937717 g
2459046.7046412 2010.4852197532384 24.667593230602 26.3062 18.047947788251975 0.013320966355451097 21.078458043451263 r
2459046.7198843 799.7763373349621 21.9820664038056 26.3135 19.056078623277173 0.029840754696667426 21.21090370051681 g
2459047.6992708 1850.8900956757964 18.996358872931 25.7254 17.556948421322254 0.011142934351707596 20.781299075321854 i
2459047.7275463 2030.3785485726953 21.5541805188274 26.3105 18.041557459121407 0.011525621074819513 21.229246199649197 r
2459047.7616667 787.986916522098 20.4983344527349 26.3034 19.06210248333648 0.028242907653289913 21.276678552053788 g
2459048.7016898 2054.2376631537586 22.9823212028006 26.3188 18.037173281319504 0.012146552746761208 21.16789026393443 r
2459048.7026505 2010.0559392104396 21.6457799183234 26.3104 18.052379640338874 0.011691626486054395 21.224541892959802 r
2459048.7845602 762.0763651844024 21.3186535947944 26.2873 19.082303768119296 0.030371841019197127 21.21797555708408 g
2459049.8047106 730.5847081889196 24.3310855437705 26.257 19.097823555531555 0.03615769571793547 21.04417127507866 g
2459049.8056366 784.1283024695853 25.738595962663 26.2574 19.021432175892073 0.0356375271095984 20.983512857904035 g
2459049.8504745 1979.9875477091034 29.4667753463833 26.2476 18.00594385260151 0.01615771676472613 20.82684345899366 r
2459049.8514005 1892.8879836100898 30.429431572374 26.2478 18.05498771435019 0.01745334861026393 20.792140389835936 r
2459050.6988426 822.428114540573 21.9685083678283 26.3009 19.013155129562623 0.02900096569324483 21.19897356438409 g
2459050.7027662 759.0840190846483 23.0338913999479 26.3012 19.100475379084187 0.03294483254051317 21.147856701917767 g
2459050.7673611 1937.3157691420483 27.1948855412709 26.2855 18.067498966246667 0.015240410315368132 20.951856900954624 r
2459050.7688542 1909.5689303481795 32.6699402460678 26.2744 18.072061650336455 0.018574744049008208 20.741604138801385 r
2459051.6995602 1962.9440045152492 23.9199656640987 26.2706 18.038330222570153 0.013230080257905907 21.07627360938733 r
2459051.7004977 1929.8389910771577 24.4652146881333 26.2802 18.06639730805521 0.01376378221691985 21.061402411282362 r
2459051.7642824 1792.105006125405 25.261043238161 25.6866 17.55319136748166 0.015303743112111051 20.433046783625436 i
2459051.8007639 753.9894472887969 22.006207847297 26.2068 19.013386831003004 0.0316876316316123 21.103011962840732 g
2459051.8017014 742.1713063933215 21.5258408685494 26.2085 19.032239600567436 0.0314895028003125 21.128674675670545 g
2459052.7637384 1916.6638538312043 23.3953462231185 26.2896 18.083235118466146 0.013252364176257221 21.119351297624423 r
2459052.7646991 1993.8523037578182 22.4050842275425 26.2916 18.042367538880697 0.012200101231167992 21.16830853691621 r
2459052.8083681 796.3930326921519 19.7177911878914 26.2577 19.004881370219643 0.026880704644447674 21.2731293313891 g
2459052.8093056 745.9081215021549 19.6615275164995 26.2664 19.08468666048065 0.0286181632956008 21.28493185061086 g
2459053.7016667 806.8240133519662 20.7213448747669 26.3076 19.040652961104016 0.027883607525598444 21.269130141793596 g
2459053.7026042 760.174988825884 19.6297739067815 26.3158 19.1135160589896 0.028035709992918673 21.33608674545829 g
2459054.7024306 2024.26720188408 25.787770130509 26.2943 18.0286304036856 0.013831070327392937 21.01834051340834 r
2459054.7033681 2015.8419050401524 24.0100377845199 26.2948 18.03365882746729 0.012931419848688 21.096392880396436 r
2459054.7603472 795.4414681190958 23.5191718097631 26.275 19.023479430075323 0.03210137496884518 21.099019927450563 g
2459054.7613079 818.5119479511455 20.8344342762977 26.275 18.992437441847628 0.027635449122517305 21.230620708100375 g
2459055.7484375 2014.3997402070063 27.4228918730684 26.2778 18.01743585811569 0.01478010203850145 20.935091860993754 r
2459055.7653704 1750.013985845574 22.6283186408161 25.7033 17.595696201211 0.014038496690335566 20.56924427507995 i
2459055.8072454 755.8036180633297 21.2003343662627 26.2253 19.02927758357074 0.030453946595850746 21.162018212748727 g
2459055.8081713 748.6584990433531 22.3342428060776 26.2309 19.045190601953557 0.03238898302168916 21.111046906040748 g
2459056.6970486 1978.3456087041575 30.1361855932127 26.283 18.042244591703287 0.016538493857998007 20.837854284662438 r
2459056.6979745 1976.237629607353 26.6131571980708 26.2871 18.04750208886702 0.014620663192050559 20.976933991022257 r
2459056.7643866 727.4093617903056 25.0622416215226 26.2598 19.105352784640896 0.03740682641410806 21.014825207558573 g
2459056.7671991 751.6049519270754 24.8046829741291 26.2594 19.069425918064226 0.03583058392040091 21.025640787313417 g
2459057.6823727 2000.89427510115 27.7878064821192 26.2838 18.030739645917237 0.01507786886746512 20.92673932483528 r
2459057.8304514 1855.6270339939845 29.5455816645475 26.2222 18.05097327254949 0.017286683921691137 20.798543628246634 r
2459059.6644329 2086.0561435365325 38.0426093673501 26.3029 18.004585018177373 0.01979949634534306 20.604799244589053 r
2459059.6835532 2037.7267418171605 34.4905185382867 26.2985 18.02563513776913 0.01837653460032858 20.706825679914157 r
2459059.746875 1911.2687925245139 30.8068305330365 25.7383 17.534995578410047 0.01749988072872735 20.269257440285642 i
2459059.7839005 846.3587445538244 36.4013578480899 26.2512 18.932313785794953 0.046695274870120825 20.60098102901163 g
2459060.698125 2030.7320557002922 33.7143273594485 26.3045 18.03536843915843 0.01802485222578051 20.737538740628672 r
2459060.7964699 787.5043454516052 46.5709114366326 26.2134 18.972767602733377 0.06420540894635511 20.295688145239296 g
2459061.6764931 737.010369641248 41.7557879705366 26.2863 19.11761600407594 0.061511019202726815 20.487083280063565 g
2459061.7613773 1985.8048415049795 41.2161993260052 26.2655 18.020658587011127 0.022534151731813896 20.480405135050095 r
2459062.7441319 1975.1256351152178 42.3474701351039 26.272 18.033013185661005 0.02327783484163036 20.45750631312964 r
2459062.7450579 1916.6392620593683 41.6472614597585 26.2771 18.0707490491031 0.023591519104265962 20.480708865680317 r
2459062.8432407 616.8502623638063 63.5812968557538 26.1435 19.168050615530312 0.11190757013179192 19.88775153443005 g
2459062.8441782 708.7757583940562 73.4845013745011 26.1293 19.00302786160518 0.11256327857920273 19.716385610064975 g
2459063.6751505 1980.979701747632 40.1280890593816 26.2905 18.048299936171503 0.021992686877778448 20.53445379246217 r
2459063.6760995 1975.0008074648865 41.7238066922079 26.2905 18.051581806198268 0.022936465015362027 20.49211517757325 r
2459063.7005556 1822.1272938785926 37.2672065821516 25.7089 17.557453216187504 0.022205367496645322 20.033157887166915 i
2459063.7656134 817.6954863155411 57.5935672513207 26.2431 18.96162099887418 0.07647019827211006 20.094740042028427 g
2459063.7665509 836.858435472545 69.069875003166 26.2601 18.953470004637246 0.08960794336570624 19.914453314016615 g
2459064.7232639 757.3632631391511 81.4349566300957 26.239 19.04073941176551 0.11673913525569372 19.71454781561312 g
2459064.7252546 730.9109288205551 85.7800035295837 26.2568 19.097138860883938 0.1274181930517194 19.675909839727602 g
2459064.8037963 1938.236570000583 80.9380404671277 26.2125 17.993983041412832 0.0453373091268906 19.694693274683768 r
2459064.8047338 1820.85664094102 76.4854034309799 26.1935 18.04281061395737 0.045605019438597676 19.737128584747573 r
2459065.6747801 2048.252354851183 42.9314920242725 26.2919 18.013441342912795 0.022756337020854632 20.4625350340545 r
2459065.6757176 2093.36507571196 43.8961934796045 26.2961 17.99398756395852 0.022766261754222656 20.442607835620628 r
2459065.7190394 727.2610204618743 71.2162623454254 26.2885 19.134274222505397 0.10631601839367621 19.90962704718732 g
2459065.7199769 778.1336941659828 73.9796848377124 26.2873 19.059664446952898 0.10322100743162453 19.867093797067486 g
2459066.7174769 2023.1810859394316 40.9913922584605 26.2893 18.024213109305595 0.021997217591793416 20.51014331608776 r
2459066.7198264 1999.1763095661343 42.301876190823 26.2712 18.019072258207494 0.022973034824699257 20.45787591462001 r
2459066.7989699 768.7646870665136 61.028145606804 26.1863 18.971816435111197 0.08618795686120588 19.975049554804592 g
2459066.8003935 691.6858712184891 70.1380299869758 26.1652 19.065427738461658 0.11009167936698507 19.80289108065556 g
2459067.7196412 782.6636758674323 39.1294894819574 26.2868 19.052862054285104 0.05427987530336966 20.558114534793837 g
2459067.7205671 798.898030896287 38.0436677472819 26.2939 19.0376716231954 0.05170122903780952 20.595769038842263 g
2459067.7453356 1889.963632860134 28.842819828028 25.7177 17.526566381365992 0.01656891642930752 20.320180696485384 i
2459067.7779167 1977.877699910542 47.0340659476199 26.2855 18.04500141518391 0.025818019689306655 20.357043679744887 r
2459067.7807755 1936.8092381668694 41.6593381827443 26.2722 18.054482880173392 0.02335260622146447 20.47549407344228 r
2459068.6984491 770.741241677047 22.2833838814515 26.2979 19.080628504203734 0.03138935426298257 21.18052213405342 g
2459068.7447454 2106.077250642338 41.1169459279603 26.2934 17.984714257481755 0.021196120978169926 20.51092286718149 r
2459069.6878356 811.7299236436802 21.5175106327217 26.3016 19.028071109722532 0.028779968082340675 21.22219492355691 g
2459069.7201042 2047.7909888383017 23.9147885121635 26.29 18.01178593104037 0.012679167956679643 21.09590862768782 r
2459070.7052662 2026.3496716798584 26.1420028225607 26.3077 18.04091402407115 0.014006650905874978 21.016927846134156 r
2459070.7062037 1987.34102095992 24.6867595869857 26.297 18.0513190075987 0.013486570548744749 21.06841476998511 r
2459070.7170023 782.8187588106292 21.5199973540074 26.2895 19.055346939553708 0.029846322490718263 21.209969455170828 g
2459070.7179398 780.803810720101 21.6058037001044 26.2881 19.05674518939506 0.03004265700953688 21.204248924202503 g
2459071.6657755 1853.8616363708802 24.2899132149637 25.7108 17.540606706766567 0.01422520335935699 20.49981008134944 i
2459071.6797454 2035.3768956486965 25.7827035093563 26.2866 18.01498789908868 0.013752873612720604 21.010853853083184 r
2459071.7209259 737.6622475129619 22.2099716354476 26.2691 19.09945610634099 0.03268889832156112 21.155304979391254 g
2459072.6987269 1938.8547421875558 24.4462436980464 26.2577 18.038836816949278 0.013689156905598398 21.039744647130153 r
2459072.7419213 706.1240742667065 22.8596217318246 26.1975 19.075297454045398 0.03514777674166626 21.052402390015782 g
2459073.7068981 1985.7646779584002 25.1165760549503 26.2766 18.031780546599858 0.013732274989851946 21.029273901277346 r
2459073.7078241 2073.453443009797 26.4315883688049 26.2763 17.98456427942237 0.013840086734889803 20.973566833593267 r
2459073.739213 798.9495586754538 24.9142369635667 26.2527 18.996401597022974 0.033856188763892 21.01415601220713 g
2459073.7444097 754.5213438909182 23.8806541830185 26.2384 19.04422117599355 0.0343624821967283 21.045859440116324 g
2459074.703669 665.7046656094873 25.2478400012396 26.1783 19.12009599818206 0.04117678800440599 20.925314415762703 g
2459074.7814815 437.74926246187533 52.9178664496455 24.7932 18.190136442403166 0.13124620080744018 18.736769174361502 r
2459075.678588 629.3229672128202 22.9325012041798 25.9944 18.997216045842713 0.03956286017598693 20.845846426699133 g
2459075.7397569 1809.2962034176055 27.6173390439328 26.1646 18.020825820303067 0.016572269893321154 20.8142204101979 r
2459076.7013657 1764.199140968154 23.5100733563475 26.1847 18.068330984316916 0.014468257040970434 21.00914002861821 r
2459076.7843519 299.0907328913925 31.2483395880165 25.376 19.186492607646393 0.11343153952893964 19.891507625113334 g
2459077.6571296 1855.3651362326434 26.7252528082378 26.2083 18.037226520990266 0.015638758327010803 20.893570433858912 r
2459077.7175231 658.0580712538372 21.6809691764646 26.0943 19.048639449429103 0.035770442249932914 21.0066782591409 g
2459078.6748032 1928.0137066173722 26.7439578635044 26.2184 18.005624707349657 0.01506001484986803 20.902910790831143 r
2459078.7009838 684.5014527892973 21.4869787484999 26.146 19.0575640644506 0.03408088139504253 21.068136603420843 g
2459079.7229051 1783.3857327968208 25.5121901292664 26.1351 18.006986780161707 0.015531460364385569 20.870805632107547 r
2459079.7667824 1608.6432377190665 22.3951428217568 25.5497 17.533550655864687 0.01511485330709955 20.42689039806183 i
2459080.6787384 1448.2671286664247 32.1035436273267 25.9281 18.025978315985917 0.02406656660659224 20.414292556679417 r
2459080.7236111 537.9706069796125 24.5489955666747 25.9278 19.10090363042176 0.049543309877799306 20.70529067049462 g
2459081.6757755 1636.297762729685 26.5697071554247 26.0429 18.00824415853276 0.01762926755489921 20.734508069777462 r
2459081.7177778 530.7568402937229 23.9373720263377 25.8241 19.011861000051987 0.04896555792783101 20.628983815411257 g
2459082.6854745 1555.5523850805394 28.4889024271809 26.0308 18.0510883973118 0.01988386997560926 20.646685694685416 r
2459082.7845833 398.5394419140802 24.1205499261074 25.6122 19.111021729220507 0.06570913264946189 20.4088069764317 g
2459084.6742824 625.2875256809936 25.3328004058991 25.9837 18.993500588229356 0.043985878929426195 20.727066985705658 g
2459084.6981829 1764.507152889337 33.3048927382435 26.1017 17.985141441936605 0.02049247688608193 20.548004890894767 r
2459085.6824537 1986.4921113013056 48.8532096425809 26.2724 18.027182888156474 0.02670029717571083 20.302742234106375 r
2459085.7637153 693.1951555996442 28.1004482220577 26.1412 19.03906120254567 0.04401164143782385 20.771991870997446 g
2459085.7790509 1674.4718048555062 30.0463617840527 25.6076 17.547905402034324 0.019481567198894094 20.165695258609897 i
2459086.6843634 1845.657722001765 32.3760686371195 26.1944 18.02902208984164 0.019045079323373605 20.671414708942883 r
2459086.6960185 720.4942690143232 29.7548471708128 26.1329 18.988823673299002 0.04483705001227324 20.701580679287318 g
2459087.6620139 1827.9474002889344 38.6611437911828 26.139 17.98409076342687 0.022962588424290813 20.423388242912903 r
2459087.6787963 660.9259429549716 31.681248749712 26.0436 18.993218001693805 0.052042641288640897 20.544169260589413 g
2459088.6789352 1681.7814275610046 46.6642045542387 26.0821 18.017676119698905 0.030124798653539186 20.162215321230462 r
