jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459880.0063194 6410.485844928482 37.7319219018331 26.2652 16.747972636118888 0.006390396703118721 20.57600267201598 r
2459881.9620602 4306.258476694881 33.0941968909315 26.0997 17.01444976464103 0.008343755898290025 20.55289537324019 g
2459881.9953819 6278.9499326813675 38.4623397224038 26.2393 16.744582449802326 0.006650564614198349 20.529285740416398 r
2459882.9573264 2864.8523337673173 43.7852317470024 25.0642 16.421444396093804 0.016593394901163343 19.213455857437832 i
2459882.9982176 3796.1389895693865 70.2613294177005 25.6929 16.744544737386114 0.020094818856316567 19.32868408206316 r
2459883.0217824 4786.246115306885 48.5842210767896 26.2204 17.02041243283366 0.011020722201137452 20.256736878347414 g
2459885.0065278 284.5373291599797 37.3629287776794 23.0971 16.961751873394505 0.14256453412873324 17.418572709040834 g
2459888.0012963 6339.553047668325 39.344648604514 26.273 16.767853399370473 0.0067380909456435404 20.53836081194422 r
2459888.9343287 807.2685506911879 98.5391957146349 24.2771 17.009554915729773 0.13252591680399145 17.545652456148567 g
2459889.0174653 4706.200016712944 35.7704231567065 25.9792 16.7975240473896 0.00825208199467079 20.347964794676848 r
2459889.9290741 4936.946279930127 56.3783157916563 25.6443 16.410653996037077 0.012398339780166204 19.519094744398473 i
2459889.9552778 5959.261154743388 66.1482852263007 26.2411 16.803118954805726 0.012051358617339736 19.942378513218046 r
2459893.9256829 4203.582885011926 107.85317631495 26.1255 17.066450962178585 0.02785628277787819 19.295992639769786 g
2459897.9008796 5365.371998591281 90.7465100721179 26.1235 16.79950040403319 0.018362843435863627 19.481500159312873 r
2459897.9258565 6102.773987577406 63.7306110148528 26.2232 16.759381783926116 0.011337848086734192 19.964904783455076 r
2459897.9848843 4708.553639342274 67.9273977226221 26.2345 17.05228119444887 0.0156627239182843 19.906962546101113 g
2459897.9853588 5042.491757242368 63.1273430587201 26.2865 17.02988700759567 0.013591962001804847 20.038531211993128 g
2459898.0172106 5828.671637272759 39.5037008585495 25.7496 16.33567602576784 0.007358309181094148 20.01058052938768 i
2459898.0176852 5367.879864855433 42.6770186552723 25.7186 16.39409303100517 0.008631795107299223 19.895689807334428 i
2459901.9641782 4753.893755134802 35.9387258409038 26.2624 17.069776321388282 0.008207729632856054 20.626068299859295 g
2459902.9711111 4999.0819652245555 60.0526894096093 26.2891 17.041874356181687 0.01304223562357296 20.09534383493343 g
2459902.9868634 5365.545696096583 54.7176247789259 25.7229 16.398865255190273 0.011071926060698392 19.63015689675638 i
2459902.987338 5592.375240855247 47.5025691194366 25.7462 16.377209239273014 0.009222117091893342 19.806982242770314 i
2459903.0201157 6321.4456840404455 62.2108840181875 26.2954 16.793358973280412 0.010684637684868232 20.063309057355564 r
2459904.0041435 5060.943327624946 38.9682288635903 26.293 17.032421314719322 0.00835966801806782 20.56879832111455 g
2459904.9332639 3932.970518047084 35.7457737093162 25.9668 16.979998272735777 0.009867652538487702 20.336313234881768 g
2459905.0214352 6094.666933648912 31.3191978088779 26.2466 16.784225057694293 0.00557918150922495 20.759648414734095 r
2459905.9164352 2954.60921889092 35.1765783230134 25.6247 16.948449878582984 0.012925977094064438 20.011641007361554 g
2459905.9427546 3208.039076659102 41.3825863180132 25.5461 16.780500875693765 0.014005151711635857 19.756630915158922 r
2459905.9685301 4164.9226736555565 35.002026144409 25.5001 16.451082643335926 0.00912422696953236 19.892442027008016 i
2459906.9030324 5589.247785726118 34.889642285475 25.7281 16.359716591415527 0.00677724196198239 20.123933697256554 i
2459906.9255556 5011.066440303138 30.9279475402808 26.2621 17.012274597581175 0.006700863587522417 20.78879723906363 g
2459906.9790394 6569.48640652694 44.3362703843948 26.3151 16.771271454156093 0.00732719207828991 20.4507770966907 r
2459908.9621065 4960.882485298815 52.1735211241319 26.2763 17.037402651312348 0.011418289397568355 20.235249619935125 g
2459909.9570949 6454.515960445633 31.072086320045 26.3143 16.789640802389943 0.005226567619385626 20.83594895234829 r
2459909.9833449 5458.796165730984 27.3646962321192 26.3665 17.023757805428996 0.0054425645869913865 21.026098410352336 g
2459910.9670718 6367.193209473725 30.9800207594024 26.2812 16.771329928687663 0.00528254875137726 20.806070728060753 r
2459913.8847338 5445.711005428057 50.4750969055131 25.6921 16.351963524125328 0.010063114376743901 19.686982085648786 i
2459913.8856829 5360.457185318133 52.8193170343731 25.7125 16.38949542101365 0.010697955514183536 19.658093035704795 i
2459913.9758102 6414.25449022539 33.4768377231952 26.303 16.78513453278851 0.005666411080424076 20.743713921429585 r
2459914.9814931 5038.489717812888 20.0903140402991 26.3114 17.05564905844666 0.004329085733059892 21.30650817554928 g
2459915.0053241 6318.524220815103 33.3748174172063 26.2717 16.770160863470814 0.005734731403021589 20.715727742922507 r
2459922.9284491 5708.855419603056 73.432983523996 26.3444 16.95302738909552 0.01396535458548115 19.93224705514166 g
2459922.9602546 6413.366583695682 51.9031681519813 26.3068 16.78908483848615 0.008786534954334992 20.271390319542185 r
2459923.9352662 5205.260001967801 75.8739080658795 26.298 17.006893931666152 0.015825588338715797 19.85034385413702 g
2459923.9848958 6465.265706419964 51.8554773443749 26.2794 16.752934054971053 0.008707993500852228 20.244988398109058 r
2459930.9517593 5337.627233151635 32.6088285560998 26.3003 16.98192939888822 0.006632798360940129 20.76953699557651 g
2459930.9646528 6237.327399801279 44.3079280050117 26.261 16.773503647650244 0.007712456690436651 20.397371385748144 r
2459930.9651157 6536.153223842288 42.1418645616064 26.3184 16.7800944385081 0.007000053515826218 20.50919062165236 r
2459930.986956 4821.4135429876915 39.2429894055529 26.2487 17.04076404137387 0.008836851105538439 20.516869781324615 g
2459933.0248032 5897.911637649128 27.5475742458446 25.7815 16.354754345808832 0.00507101550450403 20.433866583552184 i
2459933.0262269 5275.304844575182 29.8298398679969 25.7284 16.422781096714782 0.006139220025926727 20.29434768416847 i
2459933.9403588 3634.6342876017225 28.9847833784132 25.9149 17.013748201948225 0.008658031819401444 20.51204984175483 g
2459933.9408333 3888.6430478601415 28.8088218037311 25.9798 17.005304801079312 0.0080433553420447 20.583561245975517 g
2459933.9697685 4548.855566716202 31.326526328656 25.9082 16.763444631201644 0.00747687173975813 20.420994388161773 r
2459933.9702431 4575.586659234135 32.9611578268611 25.9589 16.807783037308617 0.00782105808889061 20.41646884226283 r
2459935.8389236 4187.250629879106 39.7691480917366 26.0474 16.992577608569704 0.010311626386798117 20.30110926936539 g
2459935.9229861 6546.158907598781 23.87233125843 26.2945 16.75453364107155 0.003959297415953593 21.102337908627277 r
2459935.9633681 6563.484971476491 23.4395638529656 26.3207 16.777863762078006 0.0038772595024987176 21.148401173227903 r
2459936.9783681 6003.488442914585 25.6374382102519 25.77 16.32399080268272 0.004636398808716172 20.500388422489152 i
2459936.9793056 5347.185646852384 31.3856400933338 25.7364 16.416086843843054 0.006372583953465495 20.247147513458458 i
2459937.8809144 6552.1383548995545 37.2670442833414 26.3128 16.771842351480274 0.006175209952361275 20.637062615562037 r
2459937.9267245 6264.129977779184 60.8019586128297 26.2645 16.772348098621045 0.01053820509793327 20.05728106560626 r
2459937.95875 5227.992213624764 27.0146543831203 26.357 17.06116266978225 0.005610148038728284 21.030576449946086 g
2459937.9846181 5135.696829632554 27.3629604133853 26.3228 17.046301553617386 0.005784602772772697 20.98246728380172 g
2459957.9051042 4040.661102057159 45.6343661145979 26.15 17.133868932838272 0.01226166462349311 20.254344933338047 g
2459957.9213542 5525.531485695464 45.0251128452588 26.1918 16.835864855101086 0.00884688923457375 20.310737964275457 r
2459957.9583333 3786.391619322313 46.3610355611776 26.1479 17.202336174481168 0.013293441716886992 20.235092168694095 g
2459965.8396759 6124.377114050885 76.6217426505944 26.2703 16.80264518768883 0.013583132528677131 19.811994926263573 r
2459965.8622685 4777.208276533257 42.46570473103 26.2929 17.094964559876562 0.009651037375313462 20.47537914984248 g
2459965.8840278 6356.181550787982 46.0097852873262 26.319 16.81100926647656 0.007858935980243889 20.414449472763177 r
2459965.9171065 5019.948782684342 31.3270934986125 26.3605 17.108751784583184 0.0067753331525538555 20.873274730974913 g
2459966.8094444 5534.95237877425 38.4479558345228 25.7521 16.394315278302138 0.007541699149864348 20.042491852703616 i
2459966.8099074 5127.2295533840515 43.1093527220873 25.7282 16.453493095351487 0.00912848230473296 19.89434623400483 i
2459967.8745833 5809.219996449249 65.8845645102503 26.2173 16.807005440960058 0.012313334962783359 19.922915790050453 r
2459968.8395486 4828.356007782592 34.731583664316 26.3006 17.091101789210455 0.007809714180886426 20.701363523181275 g
2459968.8628472 6221.452421363429 33.5881301437152 26.2916 16.80687053949924 0.005861434023317653 20.728710420972135 r
2459968.8820602 6304.641488089344 34.2164668769382 26.3236 16.824449011098114 0.0058922966767377535 20.74058708128074 r
2459968.9168634 5160.966366700374 30.6314202862501 26.3782 17.096372427893826 0.006443857727761953 20.915357153674634 g
2459969.8519792 5759.805902400498 26.8959874392086 25.7702 16.369180378654086 0.00506978430481117 20.448556255974896 i
2459969.8524421 5198.952232060666 28.8683340118667 25.7302 16.44041043210742 0.006028589769185236 20.331720685357894 i
2459970.8637037 6395.162159562198 61.7217277272529 26.297 16.782371097036744 0.01047843324711972 20.073479803106423 r
2459970.8669907 6402.405252634859 53.7768152127254 26.3147 16.79884209952967 0.009119305319266987 20.240787292344997 r
2459972.8376852 6243.408579865871 25.7054203278448 26.2923 16.80374560782038 0.00447005421684907 21.01981321485237 r
2459972.8381481 6295.048940320305 26.363548755485 26.3248 16.827302222894097 0.004546891557982657 21.02486531528915 r
2459972.9002315 5155.832481361809 30.0104810597971 25.7192 16.438453004480678 0.006319518604300297 20.27859259640415 i
2459972.925 5165.413534855341 27.2247911892741 26.3846 17.10183725955428 0.005722282561646378 21.049763595518684 g
2459972.9264352 5107.4801482496805 27.6038129890258 26.3355 17.064983281769315 0.005867758442968352 20.98565229797181 g
2459979.797037 4563.608946007772 105.009348403647 26.2408 17.092528942989503 0.024982125092373197 19.440305080070935 g
2459979.8154745 5201.918341389303 94.5708608433026 26.3419 17.05149117387323 0.019738022952154138 19.6550816334722 g
2459979.8770486 5778.513839987248 60.6679560352999 25.7461 16.341559605542088 0.011398640150643036 19.541276580732735 i
2459979.9153472 6099.273330623051 70.5260400703539 26.3026 16.839404759726975 0.012553974474293886 19.934301240269935 r
2459979.9162847 6498.062772038386 66.2327558436628 26.2852 16.753240244089543 0.011066206274413614 19.98509292478009 r
2459983.8701852 6204.227637365568 134.882562148202 26.2576 16.77588069000953 0.023603582312541477 19.185285471769053 r
2459983.9007176 5257.93245762611 113.831950662616 26.2779 16.975862492639887 0.02350493275263569 19.389814543834184 g
2459984.8413889 6470.35530178302 58.9347366596203 26.3274 16.80007967647081 0.009889015456959135 20.154046620917775 r
2459984.8575 5386.335693785415 46.2723588677273 25.7339 16.405666458626033 0.009326915899551981 19.823170890446676 i
2459984.9028704 5324.144081141752 66.780128341064 26.3534 17.037775500575055 0.013617810531593468 20.044356865745236 g
2459985.7758218 6535.073807578379 54.8545611155331 26.288 16.74987375775909 0.009113224847448673 20.192543127480153 r
2459985.7959606 4931.64262125775 71.8062963393581 26.3079 17.07542100681244 0.01580813978685228 19.92006867153644 g
2459985.8649769 5845.482468859748 42.0466970167624 25.7819 16.364849094097053 0.0078094664032075534 19.975145275610785 i
2459987.8204745 6298.439165871524 36.0885452730398 26.2987 16.80061765241114 0.006220800514395019 20.65785154908633 r
2459992.7901736 2799.4870087583076 43.9298902359318 25.6443 17.02660385885585 0.017036936295805778 19.789974693834615 g
2459992.8213773 1830.7769514418958 56.6131398366817 24.8891 16.732511409396814 0.03357311543182603 18.759381883968853 r
2459993.8270486 5454.217705188172 36.2375965430428 26.1647 16.822868827942823 0.0072133458349778546 20.51937652566488 r
2459993.8388542 4819.032314359453 24.6834962100857 25.6499 16.442500403742233 0.005561048377998303 20.421458304443178 i
2459993.8916088 494.51908236203946 31.918864293252 23.8327 17.097242363278035 0.07007679217889742 18.325156413411566 g
2459994.784838 6308.432239587952 28.778042713121 26.2716 16.771796393606444 0.004952786966239374 20.87652185704498 r
2459994.8802315 4771.099816602889 25.798033631745 25.5785 16.381953743581526 0.0058705384902067335 20.302108477684794 i
2459994.9097685 4967.505917983624 28.2111718563101 26.2783 17.037954017064692 0.006165844548571476 20.904822172729467 g
2459996.8495255 837.9909612669792 29.468154930981 24.3378 17.029701664322417 0.03817890321894905 18.916992627850284 g
2459996.881169 610.7347736455699 28.4521369352218 24.1554 17.190768379261833 0.05057921442098384 18.772687763621985 g
2460013.8360301 3307.421709333846 83.2870504837934 25.8888 17.09007606823416 0.027339951979836012 19.33993128338047 g
2460016.7384491 2272.4626932183605 30.8890970946991 25.2192 16.82795809453605 0.014757686810787313 19.74726195460905 r
2460017.7353935 4853.2573667368015 25.9319506261682 25.6738 16.458716693930043 0.005801118025966345 20.39178702404734 i
2460017.7358681 5648.543854341755 28.935394273736 25.7374 16.357558737765707 0.005561638251041976 20.33640147806671 i
2460020.7280903 4499.037997671652 21.3998717188204 26.3214 17.188600847209756 0.005164179706227712 21.24794706419532 g
2460020.7285648 4550.370707805409 20.3677785247969 26.29 17.144883052425286 0.004859669368572606 21.270215829402982 g
2460020.7537037 5924.071430337732 23.8702545937182 26.2687 16.837149283878723 0.00437468314100365 21.076632361410837 r
2460020.8018981 6246.749833574349 24.0320909402761 26.3346 16.845464715234865 0.004176834646654691 21.135196092287707 r
2460021.7658796 221.5181356926411 48.4131527938437 23.3043 17.44077678072624 0.23728152019664295 17.344466574213193 g
2460021.7948264 5410.579930680766 25.7273526496466 25.7399 16.406790456828645 0.005162512545712795 20.46648724038514 i
2460031.7237037 4518.250566703207 33.6650644918166 26.3379 17.200474220657828 0.008089449661804509 20.772526362214407 g
2460031.7487384 4649.5880996658525 30.2010014891815 25.6685 16.499963797326522 0.007052071412338824 20.22102162729575 i
2460031.750162 5207.3235902363185 29.0588830965695 25.7122 16.420663584576147 0.0060586266305977235 20.30657769466776 i
2460031.8031366 5784.204585227624 26.1863061902812 26.2546 16.84899088650714 0.004915191399591459 20.961989384975084 r
2460031.819919 3962.541750194092 40.6509951068271 25.9038 16.908865372324506 0.011137998832522178 20.133697035975924 r
2460032.721412 4329.169467072642 44.3939772799126 25.9484 16.857388533056636 0.011133438295588986 20.082664850557936 r
