jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459049.6758333 1966.672298291524 28.1661357682274 26.2717 18.037369998651297 0.015549094595032302 20.89995681823892 r
2459049.7016782 1301.7499680093006 23.9662319869847 26.3482 18.5618810608128 0.019988583604930332 21.15177559200808 g
2459050.7046296 1329.239461166008 25.4435345422709 26.347 18.537991935726282 0.020781842745107585 21.085631383906687 g
2459050.7886227 1956.9623627711817 30.5065122732733 26.2246 17.995643817048112 0.016924658851482213 20.766193592231442 r
2459051.6803125 1308.065179395646 26.7320445192125 26.3334 18.541826537684965 0.022187717547774072 21.018394549857817 g
2459051.6976736 1914.9896005434093 27.6663081196678 26.2438 18.038383950372697 0.01568536493200786 20.891496965741105 r
2459052.6686574 2047.9090303716603 31.4857827482436 26.2783 18.000023347371712 0.016692203522128253 20.785588752924262 r
2459052.6700694 2213.6362673994436 26.4771614339866 26.3429 17.98013434622086 0.012985988074115738 21.038296430710908 r
2459052.8102431 1312.4101412557766 25.0553068548243 26.2615 18.46632605598165 0.02072716889116237 21.01682567426347 g
2459053.7054282 1313.4254099748232 19.0404608925148 26.3556 18.559586464895876 0.015739171965159088 21.408981347440424 g
2459054.7066551 1990.058988060065 26.664387234313 26.2452 17.998035125798218 0.014547068902974577 20.932945969779727 r
2459054.7457176 1349.8345525733257 27.265508171948 26.2955 18.46979864785087 0.02193021519996681 20.959040998066158 g
2459055.7024537 2001.2460257516059 28.7312103827147 26.2528 17.999548793828843 0.015587026637965741 20.859490183537783 r
2459057.6785532 1977.6309596388496 30.0227365741251 26.257 18.016636869240298 0.016482187912592233 20.815949299965173 r
2459062.7250116 1918.0620999824475 45.2754510931429 26.2247 18.0175433400939 0.025627719380032107 20.337618024119514 r
2459063.6794097 1854.195230756895 40.2007462376385 26.2318 18.06141135080707 0.0235390262396412 20.47378970197859 r
2459063.738912 1364.4523003157144 62.1882771550298 26.297 18.459604105411685 0.04948345390424658 20.065303675612554 g
2459064.7814583 1861.916557761302 69.0058418932054 26.1716 17.996699464825777 0.04023791626491235 19.82696034222308 r
2459065.6729051 1992.8334872636353 53.7484630482328 26.2646 18.015922468983447 0.02928227907871688 20.191259864165957 r
2459065.705544 1345.2887353857268 69.7964700759089 26.323 18.500961235757874 0.05632844873237336 19.965991341818373 g
2459067.6580903 1984.0905640468363 34.1717077086242 26.2823 18.038396270766924 0.01869885565282972 20.700708281854283 r
2459067.7028356 1304.6924589960079 33.8095399779972 26.3368 18.548029619476086 0.028134613104423466 20.766776834973758 g
2459068.6834606 1295.0768528808314 23.5480484336498 26.3344 18.55366114692648 0.019741003113091776 21.157087688164005 g
2459068.7414005 1991.2202317572433 43.6892533293023 26.2437 17.995901759339493 0.023821283845516034 20.39533843298999 r
2459068.7669213 2051.647783891804 47.0213510901468 26.219 17.938742986387922 0.024882965428760274 20.29083722968844 r
2459069.6958796 1950.5757642131214 29.2152284130713 26.2569 18.031492940423995 0.01626133886722786 20.845451773912657 r
2459069.7980671 1267.3364899835626 63.707383228666 26.1917 18.434470151147476 0.05457674936216803 19.93380057199284 g
2459070.6802662 2006.9033638319186 26.022324704696 26.2912 18.034883847761066 0.01407762747377339 21.005409760006145 r
2459070.7188773 1331.6176159553956 26.1399280697288 26.3243 18.51335117050062 0.021312514617751337 21.033614018707674 g
2459070.7212037 1370.9967043059826 27.3947841251281 26.3122 18.469608972988738 0.021694083604458885 20.970605282958175 g
2459071.6750347 1949.3089238880927 27.1164011195719 26.2558 18.031098322539062 0.015102930240937706 20.9252948651865 r
2459072.6858449 1948.4164361456747 25.7715972099457 26.2232 17.998995538828908 0.014360494282314753 20.947921651555447 r
2459072.7155093 1209.319943377981 25.8068279428308 26.2374 18.531046962361366 0.023168784448611417 20.960638423323914 g
2459073.68125 1929.0075179067314 27.4971932990586 26.2487 18.03536519945036 0.015476198245812834 20.903054072487823 r
2459073.718669 1274.7730934249116 30.1359000158275 26.2791 18.51551777933638 0.025666172918099132 20.83396457339571 g
2459073.7401505 1283.7085473134728 31.9960594626174 26.2619 18.490733917812236 0.027060754430016976 20.751733751096065 g
2459075.6843866 543.7145119406629 29.3451896947054 25.2973 18.45887268840963 0.0585970610529127 19.881032686040697 g
2459075.7062847 1114.8727136871103 31.8321272162315 26.1326 18.51453678422759 0.03099918052919705 20.628010834690212 g
2459075.7220139 1751.9835450339106 31.1421897225067 26.115 18.006174942815008 0.019298740263608526 20.63420212376859 r
2459076.6841319 1169.7915767625775 23.8041948191657 26.1541 18.483828775389306 0.022093007702015263 20.965041249219567 g
2459076.6985069 1806.8925388260955 25.9355180635678 26.1555 18.01316918857915 0.015583766802152727 20.873337670471894 r
2459076.7863079 153.252311656841 51.1665223558354 23.9313 18.46778241466272 0.36248388504651147 17.911410238648543 g
2459077.6532986 1694.6845965992823 34.3354500789464 26.0982 18.025477794835766 0.02199701243849017 20.511418127598937 r
2459077.7184491 912.9140065541629 27.5848089906609 25.8808 18.47972532406652 0.03280574830284816 20.531700036514117 g
2459077.7853588 607.8590411120937 63.1691427927416 24.4552 17.495692798383338 0.11282671424053459 18.206512530298582 r
2459078.6734028 1894.501935794655 27.2797705922572 26.1946 18.000862366570907 0.015633474092804463 20.857573204599852 r
2459078.6995833 1139.080589710141 26.2866538783219 26.1615 18.520113871478557 0.025054785739924198 20.864736722321993 g
2459078.7216667 1159.913024379792 27.0072302196746 26.1018 18.44073643738115 0.025279265973566525 20.775674872822407 g
2459078.7823843 1619.3631654679189 40.3733087709018 25.9901 17.966739358858014 0.0270682341474047 20.22743913111228 r
2459079.6814699 1073.8107474909789 25.1216680717445 26.1144 18.53708063402781 0.025399815646492345 20.86685380652269 g
2459079.7054398 1674.694462728508 30.499452668543 26.0842 18.02436103911231 0.019772714664791528 20.626044874822856 r
2459079.7266667 1615.1010991498558 31.2493271471564 26.0552 18.03470071827232 0.021006359602829903 20.570673312513563 r
2459080.6754514 1501.973528755282 30.9593689965 25.9249 17.983244303510748 0.022378947615245615 20.450494738019348 r
2459080.7026273 229.6965883052159 38.8547231172738 24.7166 18.813713638386208 0.18365345867640928 18.99556544295902 g
2459081.6739005 1519.7798643805975 33.9394093046755 25.9879 18.033448284428196 0.02424562763706834 20.413714290637184 r
2459081.7168403 830.0827042733614 27.5643704628649 25.7897 18.491896587673768 0.03605259675628302 20.44140479375025 g
2459081.7465856 779.783535570012 34.2463585118116 25.7481 18.518164846974273 0.04768152921963762 20.164138992092795 g
2459084.6657407 946.9952949387601 29.4495386487007 26.0253 18.584430446861433 0.03376295983916371 20.605178750171586 g
2459084.6991204 1660.2629663884532 43.565230896271 26.0303 17.979857798263428 0.02848872265516455 20.185024938803945 r
2459085.6779861 1978.1632051791137 47.2788362205411 26.2232 17.982544701229372 0.025948633737727277 20.289108044795146 r
2459085.7471065 1317.683470434138 37.5637300472774 26.1471 18.347572254995065 0.030950484412536724 20.462753212115807 g
2459085.7627546 1131.020232730549 37.8642986295865 26.0854 18.451724064864443 0.03634706774687365 20.39240019745086 g
2459086.6612963 1849.7540238126835 34.4298045118592 26.153 17.985215048186067 0.02020832947370893 20.56323859705568 r
2459086.6857639 1774.8923083925588 34.4270403377017 26.1365 18.01356998157815 0.02105898905409863 20.546825768170397 r
2459086.6946181 1172.7281749634635 35.8797490962915 26.1296 18.456606601838036 0.0332171123926969 20.495051495654362 g
2459087.6634259 1722.514138118576 43.1005388329916 26.1168 18.026393011966398 0.027166253080564102 20.283168240049765 r
2459087.6820718 1060.8935357946878 46.1540104686341 26.0362 18.47202049202992 0.04723321188705367 20.12825137858701 g
2459087.6864583 1424.2167017878046 53.5210355839907 26.065 18.18105981391353 0.04079982228869848 19.996263719036435 r
2459087.7590972 1488.898461591522 60.2888078942462 25.8631 17.93093729704691 0.04396240604669305 19.66508324781923 r
2459189.0349306 1531.3926189185647 62.8393377561059 26.2158 18.253083626177332 0.04455073647278183 19.972795990410084 g
2459193.0159028 2130.7452027275626 54.4542455462943 26.1717 17.85037120169457 0.027746618560460016 20.084195625787704 r
2459193.0443519 502.31912567058043 55.3562187280721 24.7495 17.99705071468939 0.11964554722624969 18.644158947461015 g
2459195.010463 2065.6007637802213 36.2390501296814 26.1405 17.852884036230307 0.019047599814879503 20.495132974763646 r
2459195.0418287 1553.4116100595063 45.2352916246085 26.2552 18.27698363322805 0.03161554593695622 20.3690815029399 g
2459200.0159954 2287.005866824341 42.8134938875613 26.2156 17.81743180325557 0.02032465722454376 20.38922331211259 r
2459200.0393981 1667.383556033827 41.9038189856543 26.2828 18.227711214724586 0.027285249460503792 20.479740976564287 g
2459203.0092245 1636.6538629873123 38.2050422306811 26.2398 18.204907900263184 0.025343913754702102 20.53707327897157 g
2459203.0344444 2342.5588575184174 60.6815199917494 26.2381 17.8138737212986 0.02812391502719131 20.0330338622779 r
2459204.9772222 1516.5330337029486 30.7781772698771 26.1643 18.21217031320417 0.022034381262578492 20.69626774745459 g
2459205.0160301 2380.7303033660437 36.2677209014555 26.2243 17.78252450014169 0.0165394057978923 20.578074326774964 r
2459216.0141667 1696.908001963491 88.1442674143488 26.2893 18.215154255906818 0.056395650807837636 19.67888980764738 g
2459216.0610532 2358.3002877678427 71.4227974128426 26.2544 17.822902240026316 0.03288119479666401 19.87238284871404 r
2459217.9716435 2257.0600332163303 47.0989751833822 26.2249 17.84104222354192 0.022655736490858742 20.294946345384645 r
2459218.0490509 1218.6521802655755 55.5835578656167 25.9104 18.195700575466027 0.04951951816272047 19.800609133598524 g
2459219.9514468 1549.4761773602836 57.1251866740602 26.2043 18.22883774123762 0.04002695625671831 20.06480590848349 g
2459220.0109144 2333.417710814127 45.2922669224772 26.2496 17.829618775322352 0.021073729735503206 20.36211484392836 r
2459221.9957639 1671.3068799892108 33.3637449271489 26.2406 18.182959497574586 0.0216734690086595 20.684988008502714 g
2459222.0397569 1165.573276869374 45.768921082412 25.487 17.820651045513685 0.04263251277743873 19.588148302011174 r
2459224.0052431 2351.09837531636 53.0975370267852 26.2568 17.828622996558973 0.024519601797701754 20.196689048061003 r
2459224.0289583 1810.862178789236 27.6848583998643 26.3453 18.200586504348745 0.016598419866955 20.99226922275615 g
2459225.0088542 2299.4281034317705 36.437550238992 26.2379 17.833850412573184 0.017204385836387802 20.586602061920964 r
2459225.0271412 1729.1538876401846 28.0221192486985 26.3212 18.226615886423403 0.017594509711239038 20.95502254693799 g
2459225.9929398 1075.797854227954 58.1509600466142 25.8271 18.247773315728224 0.058686208635280734 19.668282766326598 g
2459226.9943403 2352.6074440279826 34.4677057215324 26.2469 17.818026332841125 0.015906431052431298 20.655944048237938 r
2459227.0558681 1879.9075071910138 23.7420883956041 26.3467 18.161358794533243 0.013711730642335397 21.16047769515817 g
2459227.9865625 1685.8241279709505 28.1164240768587 26.2545 18.187469336786712 0.018107465134566816 20.884674776388053 g
2459228.0477199 2330.5812482430765 30.819710763599 26.2335 17.81483938045693 0.014357345405256391 20.764003592558456 r
2459228.9868981 2338.1538895528374 27.710101100762 26.243 17.820817271019067 0.012866927578856203 20.888979713370652 r
2459229.006713 1808.0606959781217 22.6115651796402 26.3409 18.197867486247436 0.013577739049437543 21.20764842569437 g
2459230.0384838 2387.290707165884 56.0869337531281 26.2684 17.82363673125289 0.02550740209099298 20.148820744212664 r
2459230.056169 1776.9165257303198 47.4025604046404 26.3589 18.234732433956363 0.02896307118882007 20.42197048837267 g
2459231.9950926 2392.88171483882 23.9118797873589 26.265 17.817696922357392 0.010849315168461745 21.07104069241013 r
2459232.0540162 1908.530542534109 22.7570958929332 26.3736 18.17185221392974 0.012945760343007984 21.23338289034291 g
2459248.9468056 2313.5452712391602 40.5331802211671 26.2605 17.84980499461705 0.019021401618197233 20.4935482899266 r
2459250.9304167 2403.279765482114 48.717726989364 26.2628 17.81078917522402 0.022008605469926158 20.29615744583502 r
2459250.9875 1778.4053104308605 34.6689411579854 26.3759 18.250823133690773 0.02116506804970435 20.77862354454206 g
2459253.0140509 2512.9780685780215 20.9849282223069 26.3173 17.81682825398325 0.009066269561138925 21.265106268980645 r
2459255.0297801 735.1308256793211 19.2034618682131 25.4014 18.235488414824594 0.02836120840267118 20.44552617069063 g
2459256.9535069 2505.9894300724814 25.9038514613586 26.2783 17.780851912834798 0.011222637731071197 20.997464136479945 r
2459257.0187616 1810.1636261597525 19.1188824449382 26.3894 18.245105415414844 0.011467123949731551 21.438318731938054 g
2459260.907662 1310.3148214162272 38.9045348797805 25.6083 17.814860866247102 0.03223550007113932 19.885874420390984 r
2459260.9962847 676.2035716002279 30.0846356480414 25.2806 18.205406349223708 0.04830333688682271 19.83731309875175 g
2459263.973044 2459.4851271803063 64.5306703564732 26.3003 17.823189498326833 0.02848602255478764 20.028459547506156 r
2459264.014375 1856.377861927811 39.9191631318096 26.3826 18.210934048407672 0.023346666808015976 20.63222141883447 g
2459265.8635417 2275.9012836594675 40.3438187677127 26.2511 17.85821644806031 0.01924568712649817 20.48923247860969 r
2459265.9277778 1812.140150591518 37.270727285355 26.3686 18.22312054275899 0.022329855999549158 20.692755320467285 g
2459267.8862153 1689.8851021364935 53.7485098572143 26.3411 18.271457056815578 0.034531789811153804 20.267758918609918 g
2459267.9336227 2384.4283212967157 33.8067028693864 26.29 17.84653932108451 0.015393181240747986 20.72006794774216 r
2459269.8890741 2271.6325931318215 40.9302943230098 26.2549 17.864054771837367 0.01956215132713278 20.47736282016836 r
2459269.9533681 1818.0663801384 37.6832103468754 26.3673 18.21827566031879 0.022503392571666253 20.679505252760343 g
2459271.9280671 1706.4293276761264 76.500015371225 26.3626 18.28237923364918 0.048672432746832583 19.906021183117822 g
2459271.9538773 2232.750767051906 66.753744597115 26.2599 17.887799381903875 0.03245975394055386 19.95128590724257 r
2459272.8295833 2269.363654387876 91.1614096574754 26.255 17.865239762447974 0.04361308169968804 19.608047408679763 r
2459272.8300579 2401.0544461472527 82.68024619335 26.2601 17.80909497949798 0.0373860507145763 19.719170586317844 r
2459273.9361574 1474.784436137473 95.0587949941951 26.2902 18.36837863571891 0.069979944998265 19.597794227430803 g
2459275.9290394 2330.620034037444 49.4653540069956 26.2914 17.872721311663664 0.023043024629098467 20.308222185347667 r
2459275.9299769 2321.683317372711 44.3685681389307 26.2765 17.861992548161414 0.02074828813558811 20.411386455648667 r
2459275.95625 1705.2630118639095 61.1769233074699 26.3711 18.29162156984296 0.03894987762756962 20.157205909703528 g
2459275.9571875 1764.8775130523452 61.4044311775483 26.3697 18.252913575904813 0.03777417437551481 20.151775707621425 g
2459276.9150926 2337.6743091030794 47.3967799232404 26.2667 17.84473999000578 0.02201276874296737 20.329902896001734 r
2459276.9550926 1872.0226526958375 47.6292766324835 26.3531 18.172322250798633 0.027623119605641473 20.410990024825992 g
