jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459271.8703241 7511.18510809699 114.079256270561 26.377 16.687728837482418 0.016489521526960187 19.486558286226824 g
2459272.6632292 5918.0678757561345 164.84017253446 26.1836 16.75315014529513 0.030240777746706252 18.893517338112584 g
2459272.7438657 14250.400608588443 119.127876443276 26.3031 15.91853231639239 0.009076035053815662 19.365641488709045 r
2459272.7930324 14843.305430631359 89.6208499336839 26.3496 15.920773439954854 0.0065552351009502815 19.721152343415376 r
2459272.7940625 14522.515317082856 96.7471931435896 26.3009 15.895795391988852 0.007232798540927575 19.589379054155664 r
2459272.8481481 12497.866556501745 71.003349292884 25.806 15.56391029184322 0.0061681196529643385 19.430377900985143 i
2459272.8515046 11327.113123601197 68.2737603947349 25.7521 15.616801905448517 0.0065440170722862335 19.419040430005428 i
2459272.8819792 7309.399783980304 118.242322813902 26.3767 16.71699570986512 0.017563095968619595 19.447342607554905 g
2459272.8833912 7261.226478234526 110.01558817231 26.4024 16.749875043379834 0.016449552212248066 19.55133942677389 g
2459273.7178241 13758.814103233482 123.602645716819 26.2471 15.900647492761586 0.009753412717685669 19.26960557182655 r
2459273.7881944 6992.371566930862 149.161964531025 26.3269 16.71533875457395 0.023160260198016893 19.145329752702175 g
2459274.7027431 6450.8122797651795 154.807708787851 26.2748 16.7507639899976 0.02605481637687464 19.052893531744495 g
2459274.713912 6584.958312810293 160.302764286048 26.2778 16.73141742516998 0.02643003993613532 19.018022460507495 g
2459274.714375 6205.199564634979 133.748420683537 26.3017 16.81981061662745 0.023401448869381877 19.238553332846873 g
2459274.8628472 14878.306260663936 87.7612441981684 26.3321 15.900716264635797 0.006404114901026343 19.726418060065313 r
2459274.8642593 14457.12631528817 84.1026810599627 26.3057 15.905495061075655 0.006315935742377959 19.746250387566835 r
2459274.9102431 14629.290208324037 100.69103583034 26.3248 15.91174186173494 0.00747269731096025 19.569897967758706 r
2459274.9111806 14397.85734737961 93.2427501936198 26.3255 15.929755334249151 0.007031161057005292 19.654037302792073 r
2459274.9780556 7249.768911548006 105.65881356259 26.352 16.70118959117218 0.01582309385091969 19.544810664890477 g
2459275.6651157 6447.39912455832 43.7114180859798 26.2201 16.696638610175683 0.007360717973109715 20.371187748906664 g
2459275.7042361 6590.901664379076 49.0781309064006 26.3127 16.7653379198588 0.00808449730225174 20.33805495245842 g
2459275.851088 14565.37831551062 57.8228916430637 26.3253 15.916995576731717 0.004310105243886584 20.172625473295483 r
2459275.8688194 11484.784973162165 43.9371317070546 25.7607 15.610392828957181 0.004153542622332179 19.906195734147175 i
2459275.8745486 12650.245415149266 45.030159717758 25.7982 15.542952622700401 0.003864687427093129 19.917016270741186 i
2459275.9373148 14445.49080257855 50.9498645886036 26.3 15.900669244755335 0.003829310387569031 20.284717403902487 r
2459275.9458333 6950.8284775891825 63.6279991504592 26.374 16.768908570610392 0.009938515804322295 20.11745432265265 g
2459276.7232755 6958.954971490537 30.7469259254196 26.3054 16.699039934088105 0.004796975639875134 20.838470735252443 g
2459276.7359606 6792.29339409303 30.7322624903068 26.3416 16.76155890736534 0.004912334531182518 20.875188654343447 g
2459276.7466435 6776.454477938294 32.9971366943526 26.332 16.75449368694654 0.005286686633207962 20.78838434944962 g
2459276.8085185 14718.030432070209 42.9078933222346 26.3261 15.906475758575459 0.003165172133252448 20.497332008642097 r
2459276.8094676 14424.185444229055 44.8665043521179 26.3291 15.931371756880308 0.00337707553493659 20.45186940412408 r
2459276.8502315 14284.399176613157 42.6893750671294 26.2825 15.895345054946018 0.003244648510401787 20.459275496205123 r
2459276.9028125 14778.107710821952 43.3343935641244 26.329 15.904952930983068 0.0031836383935756997 20.489493180956483 r
2459276.903287 14177.005857694257 47.1953452867127 26.2777 15.898738702992695 0.003614302405749139 20.34552706969231 r
2459278.766956 7243.092337946182 37.810252601972 26.3555 16.705689945494385 0.0056675504514693414 20.66405104216487 g
2459278.767419 7036.696553618192 35.9632206945773 26.3574 16.738977942074342 0.005548806660992924 20.72032854379499 g
2459278.7881134 14709.640816831992 35.178509004331 26.3304 15.91139482959728 0.00259648129424739 20.717281417907923 r
2459278.8020255 7244.37306814135 30.1988461144396 26.3637 16.713697981599246 0.004525841907650268 20.916299116510906 g
2459278.8210417 7143.489012018418 26.1050009852163 26.3853 16.750524047392034 0.003967556962986236 21.09606570431687 g
2459278.8651852 12599.039599492246 39.4673907706137 25.7896 15.538756397630252 0.00340103273914483 20.051578949924476 i
2459278.8690509 11362.39050714677 35.2852460773108 25.7425 15.603825721992834 0.003371578510881178 20.126092112845274 i
2459278.9135995 14483.541393663014 39.8445726651571 26.3005 15.89831308780567 0.0029867869581598526 20.552152055764207 r
2459278.9265394 14552.940809386248 43.0028258622859 26.3196 15.912223092599614 0.003208160374607668 20.48843250043931 r
2459278.945 14443.175636501699 40.7973427402753 26.2863 15.887143268685469 0.0030667545786243256 20.512295296558875 r
2459280.7465972 7148.808213682875 22.777262630056 26.3442 16.70861588478487 0.0034592163194586446 21.20302116566871 g
2459280.7470718 7016.611271614047 23.284578647414 26.3737 16.758381458054252 0.003602888354349742 21.20860403055257 g
2459280.7475463 7152.721719814488 22.7609562797823 26.3535 16.7173216776727 0.0034548485459043638 21.213098727727136 g
2459280.7685069 14941.338610064047 27.878484613716 26.3421 15.906126229708253 0.0020257670035484002 20.981502081178554 r
2459280.7689699 14510.31338114359 26.4575451915475 26.3001 15.89590801986505 0.0019796234622879833 20.996301122639892 r
2459280.7802546 14679.359980469204 27.0948495770338 26.3327 15.915932198074717 0.0020039619046691797 21.003058128473512 r
2459280.7807292 14714.533724954767 27.6757718638017 26.3097 15.89033373824113 0.0020420344996437785 20.95702563420669 r
2459280.8013773 13722.581385805881 28.6394755844619 26.2386 15.895010462068807 0.0022658913631375954 20.848762335732033 r
2459280.8018403 14471.550424874598 28.2457157552506 26.3095 15.908212344473172 0.0021190800360108143 20.934693528236284 r
2459280.8645833 6844.128103312569 28.7001891269232 26.3725 16.784204675632317 0.004552777923607118 20.980363092576845 g
2459280.8809028 5874.412197269026 40.6198752474647 26.152 16.729588957642232 0.007507304062979217 20.382728526016596 g
2459280.8813657 5693.916112851374 34.7351644163797 26.1545 16.765972338755113 0.006623204005718696 20.55515159186833 g
2459281.712963 944.3140998786237 38.7169885959475 23.296 15.85820881416285 0.044513827045495905 17.578821062753924 r
2459281.7401968 11782.71259644416 41.0688146132958 26.1043 15.926186788717205 0.0037842230013410785 20.323094569640503 r
2459281.755544 14416.725865510181 28.8801374497802 26.282 15.884833398971358 0.0021749158249751294 20.883076849538956 r
2459281.7560185 14642.076548388563 29.4054349782055 26.3255 15.911493317491502 0.00218039296887512 20.907005969005667 r
2459281.8064005 12418.743271190997 36.2637562750789 25.7877 15.552505877146185 0.003170333690622892 20.141593021128568 i
2459281.8068634 11168.151688211876 30.1133789658446 25.7381 15.61814674000205 0.002927440140137648 20.293776265116765 i
2459281.8327431 7287.312767652346 33.9616033556199 26.3649 16.708481475957967 0.005059768111898278 20.79000452550837 g
2459290.7290394 7130.873604816807 26.3297225262853 26.3567 16.723843153452364 0.004008790693959066 21.058159283280286 g
2459290.7608912 14487.751529499015 28.0604153348004 26.2976 15.895097527368074 0.002102824090195194 20.92993975184134 r
2459290.7613657 14735.377974127137 28.9696165673648 26.3281 15.90719679918353 0.002134476140511154 20.925818121514688 r
2459290.7864236 12412.644403458855 24.2070076569328 25.7898 15.555139215171806 0.0021173206416683008 20.582522220264522 i
2459290.7883333 11133.358078293415 22.8401723737589 25.7404 15.62383455661433 0.002227322158490312 20.596226546191954 i
2459290.8047106 6762.156353999078 23.3756681108587 26.3488 16.773586979336013 0.0037530872608336546 21.17946490792288 g
2459290.8095139 7217.563657261593 25.0181379498908 26.3596 16.71362344263074 0.003763346422981466 21.1165375319396 g
2459290.8180787 7288.1853416278955 25.8780201927565 26.3627 16.706151479006838 0.0038549742091218884 21.08294737062991 g
2459290.8223727 6734.313387185387 26.0107980834149 26.3464 16.775666693006727 0.004193437675903358 21.061090794761604 g
2459290.8429745 14639.577097451169 26.9742428182948 26.3072 15.893378672076604 0.002000463212350684 20.982401832552164 r
2459290.8609722 14449.345426288915 30.3987567849747 26.3148 15.915179566384449 0.0022841124817599137 20.860235432479 r
2459290.8614468 14540.13103633517 25.3183263499172 26.3095 15.903079198943336 0.0018904992568095497 21.053487505249585 r
2459290.9123495 6829.594304400398 25.6745948128322 26.3527 16.766712734424736 0.004081488057106372 21.081515993047486 g
2459291.7421412 13921.866153343417 26.9568089822329 26.2547 15.895456364798907 0.0021022330763452728 20.93060378614022 r
2459291.7426042 14238.805322727023 27.3142216007183 26.3046 15.920916119359015 0.0020826923129966856 20.966202917847074 r
2459291.7783333 7226.114188672649 27.4695184621131 26.3695 16.72223794973808 0.0041272052192403074 21.024947373287844 g
2459291.8115509 6713.445753945566 25.9385124712064 26.3485 16.781136289809247 0.004194782235849303 21.06621232309653 g
2459291.8588773 13643.666962796817 28.8138671950783 26.2691 15.931772225284305 0.002292874466886266 20.872671113784115 r
2459291.8593403 13115.478155527691 31.0515759522104 26.2124 15.917939678901806 0.0025704511579020223 20.734765872405013 r
2459292.7337384 14270.570036012521 29.4814790567252 26.303 15.916896696759597 0.0022429406625742773 20.881701819511537 r
2459292.7579745 13561.36493384885 31.9379943290663 26.2386 15.907841492727279 0.0025569019499297662 20.730405890553058 r
2459292.7859375 6978.901336257742 25.36510637693 26.3303 16.720832353598354 0.003946021682576177 21.072283269124384 g
2459292.7893287 6563.92209008432 27.3645372103038 26.3117 16.768791456024534 0.004526208209281958 20.97130471980458 g
2459292.8046412 6639.466269427044 25.2503855507903 26.3326 16.777267077769405 0.004128998097140535 21.079504954676484 g
2459292.8084606 6945.900156461044 26.9458988702625 26.3082 16.703878659318708 0.004211860485243368 20.984543300376068 g
2459292.8169676 7190.715808691475 30.9784102033094 26.3087 16.666769687710655 0.004677317370418149 20.83362717361734 g
2459292.8184259 6600.684647219599 23.2132856379325 26.3368 16.78782753876333 0.003818189409748489 21.175033450661928 g
2459292.8416319 14044.358080312742 29.4043709089437 26.2841 15.915345265319232 0.0022731067744983955 20.865645258321607 r
2459292.843044 13762.885737174733 28.1507632709857 26.2521 15.905326239318631 0.0022207031480872596 20.88094955248076 r
2459292.8605208 13975.93614288372 26.4400190397624 26.2866 15.923147730862862 0.0020539539089184057 20.98352058027451 r
2459292.881412 13691.575756394863 31.0458420834026 26.2414 15.90026641565383 0.0024618401380284574 20.76396637893725 r
2459293.6913079 14352.845413766798 33.8366469447583 26.2948 15.902454981645926 0.002559523671361195 20.723906689349064 r
2459293.7206481 14501.092537814038 38.8238154357851 26.3081 15.904598190055793 0.0029067476335811263 20.58792945485197 r
2459293.7661921 14588.513153781138 30.7649853592384 26.3317 15.921672421742244 0.0022895783999665464 20.864133207291164 r
2459293.7666551 15121.453364424533 30.4386710494156 26.3645 15.915516163982502 0.0021854556147426363 20.908510771057557 r
2459293.7864236 7322.2376145639955 34.8845444396061 26.3777 16.71609045474536 0.00517248304299062 20.77369234950592 g
2459293.7868981 6969.227440157331 29.7721952632551 26.3866 16.77863840521141 0.004638056753760694 20.954647842451788 g
2459294.6776505 6060.359659908917 40.2612072422012 26.2488 16.79255400324814 0.007212706036577837 20.48915800622312 g
2459294.6781134 6631.271295078159 47.7488159416041 26.267 16.713008010243637 0.007817639659272688 20.322168472732443 g
2459294.7031481 13501.529689917284 39.6919529334791 26.2255 15.899542560567138 0.003191753400509855 20.48131881991121 r
2459294.7126505 13864.263071655538 46.6591143073205 26.2616 15.906858023909688 0.0036538401025456597 20.34183376248273 r
2459294.743669 6718.339638381411 38.792772369889 26.2957 16.727545111630945 0.006269006217157464 20.57639794400616 g
2459294.7441435 6409.464350050823 38.2425125926569 26.2919 16.77484565925191 0.0064779041826667424 20.58810894324613 g
2459294.8065162 11798.887758281631 34.453345279996 25.7233 15.543697325634563 0.0031702985685440072 20.13279649785359 i
2459295.765706 13604.960240842616 43.8383997794356 26.2334 15.899156807663129 0.0034983821928159815 20.38133825706388 r
2459295.766169 13680.808049975998 47.2339800421509 26.2675 15.927220626188571 0.0037484578355628053 20.334438634771573 r
2459295.7860764 6550.71561714349 48.4085405466457 26.3063 16.76557813490593 0.008023116181986138 20.346570015572233 g
2459295.7870255 6409.689293103433 44.1393515749977 26.2998 16.78270755551698 0.007476508113511407 20.44031011688454 g
2459295.791794 6823.585319972878 49.3085197695545 26.3013 16.716268434495714 0.007845473809363625 20.32157007589455 g
2459295.8418403 10560.148880355446 32.019973559893 25.6856 15.626424897341444 0.003292007119203201 20.174622566734957 i
2459295.881088 13292.377871107245 36.5460108919861 26.2202 15.911193303112391 0.0029850192651891686 20.56567504085998 r
2459296.7135069 13738.137904156727 53.8375579010636 26.2572 15.912380321166669 0.004254684078800751 20.1820616095482 r
2459296.7759954 6666.621373554076 52.2904486714823 26.3335 16.773735524120085 0.008515818874585714 20.290019068525716 g
2459296.827963 6513.671174628695 48.2907078467362 26.317 16.78243542355007 0.00804910473734348 20.35991606078652 g
2459296.8620255 13461.64977814194 61.6471840156817 26.2296 15.906854280882389 0.00497192757120322 20.00739188108776 r
2459297.7375347 13016.360012568044 68.1790675274894 26.2089 15.92267611996336 0.005686844366867752 19.87734734623971 r
2459297.7424074 6436.39501639223 58.9274585097171 26.2972 16.775593275255165 0.009939965079996126 20.1239807122751 g
2459297.7428819 6431.967257955567 68.8143586265162 26.2657 16.744840437594526 0.01161569177274639 19.92407732301747 g
2459297.7672569 13930.632058639287 70.2726915022442 26.2738 15.913872945955184 0.005476783884810957 19.909408519925297 r
2459297.7677315 13777.756318441392 64.2567621446519 26.2321 15.884153751763444 0.00506349256352217 19.964877894265406 r
2459297.7770023 13558.918361335494 67.4346431690613 26.2425 15.911937385397986 0.005399677919547458 19.92286732972522 r
2459297.8603588 11950.656768289371 52.3431782179674 25.7563 15.562820566704639 0.004755302548897634 19.711724766737127 i
2459298.7654282 6044.305802602818 70.4384461726087 26.2044 16.751033928245135 0.012652407655593693 19.83745057130888 g
2459298.8836458 9528.660578824845 110.270054085904 25.8632 15.915620357036847 0.012564221039325852 19.009631020185747 r
2459298.9220486 5863.113592590718 72.5233803940041 26.2069 16.786579229164715 0.013429491489517302 19.808279892070956 g
