jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459748.8110532 2897.4035556590943 35.6769277731297 26.3251 17.670077528136684 0.013368672930504396 20.696706366255057 r
2459748.8119907 2876.3623389082745 34.8014335337737 26.3213 17.674191015579897 0.013136007197882802 20.719882154941143 r
2459748.8523495 2900.3850817931648 33.0703868976222 26.3228 17.666660843360134 0.012379224841602907 20.77677679953827 r
2459749.7897685 1859.9946272743223 25.9761821510393 26.4242 18.25042077567629 0.01516259270206157 21.140336686653253 g
2459749.8248148 2924.4992266436325 33.6131861440864 26.315 17.649871222864356 0.012478661599277487 20.751300787783002 r
2459749.8581366 2882.3769940554507 37.8188380133645 26.3245 17.675123043077793 0.014245156867332371 20.63280453670128 r
2459749.8866435 1811.9886862548492 42.6790193525301 26.4004 18.25501129577664 0.025572240965154053 20.577438909249217 g
2459749.9150694 1690.0509083219677 39.8990435015265 26.3304 18.26065053303635 0.025631412235160217 20.58056877794986 g
2459750.7663426 1794.0422744923935 23.2530602825768 26.4222 18.28761831883397 0.014072047190714441 21.25857469540956 g
2459750.7883218 1807.9857337294704 27.8184211288945 26.4179 18.274912501835008 0.0167050321560557 21.059643795658555 g
2459750.8058796 2885.6949864106073 27.8503274761536 26.3152 17.664573937714113 0.010478273235131686 20.95569922375629 r
2459750.8068287 2945.438791476368 26.0978838032571 26.3093 17.636424994533737 0.009619779751387704 21.02036175623845 r
2459750.8174769 1748.771735910094 33.9370826519037 26.3975 18.290667186286534 0.021069353923424863 20.823388723804793 g
2459750.8521296 2849.304447130199 35.1137445278216 26.3086 17.671752860189642 0.01337975395091709 20.69748212647231 r
2459751.7859259 2925.3596158231476 23.5736477773571 26.3084 17.64295184569158 0.008748978844665873 21.129908013438758 r
2459751.7969907 2530.9974177532026 18.924586376257 25.6349 17.126670744824736 0.008117915602988461 20.69490899877885 i
2459751.8214931 1788.164203970199 25.3127790583687 26.4134 18.28238150802839 0.015368881763013365 21.157625418099723 g
2459751.8387731 1730.0024897451035 23.33299809074 26.3774 18.282283179632085 0.014643121138426165 21.210048625393576 g
2459751.8656134 2883.700004263024 28.4848886566968 26.2793 17.629424804810334 0.010724431656849607 20.895338673655445 r
2459752.7904861 2803.42107583054 23.6128131714372 26.2542 17.63497916500411 0.00914469520160625 21.07390566186433 r
2459752.8033565 1712.1907761625484 21.1436928207834 26.3475 18.263619617227384 0.013407213503961323 21.28712288749911 g
2459753.7559375 1844.287873638733 22.506440551264 26.386 18.22142822315312 0.01324914773651752 21.25780794992366 g
2459753.8059606 1752.1021202288375 23.8209721705965 26.3668 18.25790146208739 0.014760800290703832 21.17697628482056 g
2459753.8265278 2909.5545209464067 22.8021809567737 26.2703 17.610733750821275 0.00850863171201775 21.12793401944463 r
2459753.8524537 2830.2406960762455 23.3103253195469 26.2686 17.639041571496136 0.008942002789557191 21.102304152688177 r
2459755.7241319 2618.9963431524766 28.3275484339525 25.6517 17.106362769925667 0.011743131835656664 20.273752512237316 i
2459755.7828588 1858.2920947373154 23.2960604847427 26.4375 18.264715051525673 0.013610633624236805 21.27186877612199 g
2459755.8014236 3025.9564001299923 23.9831600220206 26.3252 17.62304333463483 0.008605053541019023 21.12800897618638 r
2459755.8023611 3098.194705873125 24.6297428413514 26.3213 17.593528231266788 0.008630997836309091 21.095225295652845 r
2459755.8495949 3028.31000261822 24.9371932911466 26.3191 17.616099172388964 0.008940402644640053 21.07955606024522 r
2459755.8912384 1909.1991691826524 26.7157066735713 26.4128 18.21067190823917 0.015192360861917725 21.09845832300737 g
2459756.7567824 1946.945459644808 23.6634013496925 26.4365 18.213115535821217 0.013195723957284435 21.25388206475807 g
2459756.8033796 1882.2354629405206 23.7250372925659 26.4206 18.233915120896715 0.013684936606336151 21.235157729779083 g
2459756.8531366 2949.963788882261 25.2681768490749 26.3156 17.641058287499625 0.009299659781734207 21.061740219634224 r
2459756.861331 2974.2520905560823 25.6722430393436 26.3126 17.629155561208314 0.009371214483236417 21.04151545021878 r
2459757.7504514 1859.987420345487 23.4078477050668 26.391 18.217224982590977 0.013663479642604504 21.22017128114486 g
2459757.766956 1799.3542988658396 23.9219444116539 26.404 18.26620828550407 0.014434097311520707 21.209583797009074 g
2459757.789375 1874.280952963426 23.7860250839376 26.405 18.222913270578758 0.013778343845835893 21.21677030781046 g
2459757.7985764 1868.8073436327772 22.9438913457946 26.4065 18.22758866992078 0.013329454702220007 21.257407295843578 g
2459757.8306134 1769.9244869292454 21.14827574142 26.3623 18.242413155577857 0.012972690723261108 21.301687578382637 g
2459757.8399537 1833.001504207466 22.9595113974222 26.3643 18.20639294661146 0.013599084052557294 21.214468385208924 g
2459758.8077662 2805.4396197904143 20.5189685815471 26.2697 17.6496976849597 0.007940803299359537 21.24188617293875 r
2459759.7217014 1839.373542405198 21.2823341404931 26.3834 18.221725161772206 0.012562010730087612 21.31592684542843 g
2459759.7396528 2486.841117142679 20.0300521682496 25.603 17.113879901674785 0.008744679138993386 20.60136978812354 i
2459759.7788542 1955.673967688595 22.2117062649663 26.4076 18.179358862924914 0.012330915014620587 21.293720185202453 g
2459759.7847801 1868.241292343188 22.5771148199729 26.3965 18.217917583158698 0.013120346745628954 21.264903884982157 g
2459759.7918634 1793.2711778472542 25.1466215265441 26.3379 18.20378507902597 0.015224516698106667 21.089275875614298 g
2459759.8015625 2922.1687066175978 21.4680224717695 26.2958 17.631536785995724 0.007976210252617105 21.218894886121575 r
2459759.8315972 2905.226635260549 21.5326747362561 26.2913 17.6333499571481 0.008046885112994513 21.211130038724946 r
2459759.8325347 2933.6763651027422 21.4516627661486 26.2946 17.62606949497966 0.007938868289035651 21.218522586765395 r
2459760.7473495 1927.6383666186116 22.2038655530059 26.3904 18.177836095835595 0.012505839917051252 21.27690351674977 g
2459760.7808796 1549.2803724260154 25.8763216179269 25.5935 17.618174952730726 0.01813353017349017 20.31381863824245 r
2459761.7242477 3021.2137860984103 24.7601958440247 26.3157 17.615246355603794 0.008897796227314706 21.083889800482517 r
2459761.780625 1951.5161426829168 22.6462064205878 26.4393 18.21336962985368 0.012598915157847649 21.30438633516318 g
2459761.8001042 1883.1531576399937 22.7348095409594 26.406 18.218785892984133 0.013107368680279355 21.26684668843687 g
2459761.8323495 1926.035829651453 23.833537388608 26.425 18.213339095111813 0.01343488586476317 21.234603725683638 g
2459761.8473611 3001.1995185669693 22.7068346113805 26.3051 17.611862829721453 0.008214319036458856 21.16728349736063 r
2459761.8483102 3000.982811323614 21.8339306667963 26.3112 17.618041230172192 0.0078991117294955 21.215945171963064 r
2459762.7138889 1999.451059221948 23.241241429046 26.427 18.174723054182454 0.012619971718304642 21.26392668380302 g
2459762.7829282 3072.9991892239345 24.9644220345303 26.3241 17.60519388581823 0.008820006558392374 21.083371199384796 r
2459762.8096065 2593.85199350782 18.3424143186546 25.6342 17.099337021513314 0.00767752334196676 20.728133741487405 i
2459762.8231829 1943.44969297945 26.8504056338662 26.4463 18.22486674196074 0.014999866218300297 21.126497861536652 g
2459763.7153819 2015.7635738908189 27.0871717297778 26.4479 18.186801017589932 0.014589281564531653 21.11856583632919 g
2459763.7762963 3133.713178326391 29.4036417802364 26.3238 17.583651890098167 0.010187126920738782 20.905372181232256 r
2459763.8041898 3216.921466116106 25.0761015696163 26.3208 17.552198853222798 0.008463098574489665 21.075224938508306 r
2459763.8151273 3124.1187562085956 23.8616911488989 26.3293 17.59248116443097 0.008292462643705522 21.137621938748737 r
2459763.8645255 1942.521515679359 29.0228061179909 26.4111 18.190185405462962 0.016221215748687703 21.006826487630505 g
2459763.8733912 1949.9641808679407 31.4301204777285 26.4042 18.179133415432517 0.017499645448605716 20.913409874771236 g
2459764.7448148 2052.436388205875 24.1105410254161 26.4534 18.172725735556966 0.012754019828198704 21.250457599703612 g
2459764.7803125 3123.4525542166725 24.3165850120593 26.34 17.60341271668996 0.008452350688648044 21.127818531259827 r
2459764.8050694 3177.8664710956787 24.0693611011715 26.3244 17.569060887774906 0.00822316028229215 21.123313582948725 r
2459764.8236343 2061.4092627254904 27.4675885240227 26.4481 18.162689442072754 0.014466589143537125 21.103623657015675 g
2459765.7268287 3218.0869045065474 27.2706087652325 26.3295 17.560505579866845 0.009200404095660334 20.99283790700937 r
2459765.7764236 2151.0166857125314 24.4712440666425 26.447 18.11539055180357 0.01235156838142001 21.22793486782951 g
2459765.7860185 2095.214478592833 24.7003263569073 26.4524 18.149328783651548 0.012799235877610449 21.223218260457386 g
2459765.805787 2749.1128419959023 28.6172823121871 25.6487 17.05071858359399 0.011301749033984487 20.259704019449476 i
2459765.8270833 3181.462710600998 25.8213998668408 26.321 17.564432906729557 0.00881176250848881 21.043625531246768 r
2459765.8280208 3235.9478804140663 25.2845029445779 26.3214 17.546396204848776 0.008483259267888949 21.066838937974836 r
2459765.9029977 1932.0903101186377 27.1536237167861 26.3558 18.140731443934946 0.01525844269024073 21.023805500555113 g
2459766.7565278 3256.5901726490965 25.5978982754602 26.3357 17.553792230050757 0.008533968563523557 21.06776421697805 r
2459766.8063773 2102.98717368372 24.7076665831893 26.4066 18.099508440271087 0.012755719076678974 21.177095658829195 g
2459766.825463 2112.5755356439886 24.3723961374576 26.4369 18.12486938449373 0.012525521591999041 21.222229418340117 g
2459766.8512153 3177.075315369438 23.8030593193313 26.3072 17.552131224293756 0.008134204870114296 21.1181930418845 r
2459768.7078356 2073.4064754900946 32.0997158946012 26.406 18.11428887361537 0.016808407786288414 20.892322017645668 g
2459768.7406019 2049.836085634333 31.911155676777 26.421 18.14170216437362 0.016901810813597526 20.913718657541843 g
2459768.7871181 2068.683527159826 29.0916702279691 26.3997 18.110464859513502 0.015268080376639367 20.99285334933146 g
2459768.8029398 2013.6322464214636 30.8459558881922 26.3964 18.136449606468602 0.01663136571602199 20.92597940620852 g
2459768.8266782 2009.725374357233 27.7822071025198 26.38 18.122158210366422 0.015008589052050344 21.02315812806327 g
2459768.8276157 2051.234280157287 28.6586537325755 26.3717 18.09166183546517 0.015168769680990011 20.981135526296093 g
2459768.894213 1949.1127128101825 28.0230411540579 26.3316 18.107007614704507 0.015609469673559927 20.965386827670923 g
2459769.6879398 2214.4657397649976 36.8441500404585 26.4374 18.07422758585843 0.018063812404327754 20.77405363362688 g
2459769.7204051 2170.556739440162 33.8624879986992 26.4468 18.105372142504123 0.016937821781922255 20.875077828855684 g
2459769.7692708 2161.4484119745957 40.0926725627012 26.4217 18.08483781365237 0.020138632206150617 20.666612471348095 g
2459769.804375 2192.2528753871125 41.8003230777339 26.4222 18.069973379060634 0.0207013576193768 20.62182589295593 g
2459769.8433681 2077.2830641952564 33.4997406403849 26.4035 18.109760799054886 0.017508768564170604 20.843471377454833 g
2459770.7153125 2128.188803939304 37.3406928440808 26.393 18.07297461473042 0.019049433088726444 20.715119059467852 g
2459770.7162616 2154.2658508328573 40.580429000315 26.4056 18.072351757208246 0.020451594564621048 20.637383404380365 g
2459770.7425347 2151.201231305338 41.7221847275403 26.4058 18.07409740550763 0.02105696821826569 20.607457385131276 g
2459770.7691204 2126.2508294451727 42.297120613 26.4098 18.090763759905354 0.021597632421155623 20.596597979968713 g
2459770.8011227 2076.318435815862 44.4848411774714 26.4048 18.11156509970793 0.023260975403998164 20.536844878254808 g
2459770.8020718 2191.156563692922 43.654440478207 26.4017 18.050016474721417 0.021630415102474425 20.55420392363228 g
2459770.8638889 2062.427696060558 41.7529733621138 26.3487 18.062753169675204 0.021979535702431687 20.54955646812717 g
2459771.7226852 2180.187173543053 52.7712540878057 26.4195 18.07326554930567 0.026279280631681622 20.366081451322685 g
2459771.7677431 2288.999923306316 43.710293567125 26.4362 18.037085554691586 0.020732314248958137 20.58731568088856 g
2459771.8042361 2186.4542550823917 45.6313499463781 26.4024 18.05304901129417 0.02265858365050305 20.506816696606414 g
2459771.8663657 2055.6999612390528 53.2655266557859 26.3705 18.088100680766672 0.02813172319920173 20.30695942564182 g
2459772.7075579 3173.632745931064 41.7401369294987 26.3034 17.549508328517934 0.014279303968758929 20.504590315547425 r
2459772.7257523 3294.6380595663577 44.2442233431174 26.3089 17.514380722300853 0.014580039571917374 20.446833549257665 r
2459772.739537 3350.7740613756923 43.5842858428893 26.3013 17.488437137817 0.014121948622282656 20.455550153709847 r
2459772.7667824 3333.85870755392 44.8546202634887 26.3004 17.493032024939765 0.014607296076983509 20.423457028369004 r
2459772.8070833 3310.994579446555 49.8343927253813 26.3166 17.51670382561785 0.016341071809000175 20.325352063209483 r
2459772.8409375 3178.622089648932 45.6037789713359 26.2761 17.52050275707388 0.015576567906708224 20.381172908902492 r
2459772.9031944 2876.286735895715 61.5805165137991 26.2134 17.56631955371141 0.023244541632324846 19.992366670964152 r
2459773.7296065 3292.792872444462 38.7587963009759 26.3107 17.516788967468315 0.01277955424895293 20.5923492864769 r
2459773.8038542 3294.367286978368 51.0230397775528 26.2702 17.475769958107087 0.016815281800985425 20.253359167112755 r
2459773.8747917 2958.092384572674 72.4636586919647 26.226 17.54847066654796 0.026596124804003137 19.8282743446812 r
2459774.7226852 3324.9499865116827 43.3925674648672 26.2644 17.459937207289677 0.014169028312522798 20.42343662076039 r
2459774.7491898 3277.4150585861 46.2340694224294 26.2737 17.48487138796989 0.015315829174711443 20.363869687214915 r
2459774.7663889 3263.164934973045 50.7525116761401 26.266 17.48190243617207 0.01688606093312304 20.25493113968716 r
2459774.7966204 3284.8898492742182 49.8950947705324 26.2446 17.453297972151244 0.016490995703961245 20.25203035951046 r
2459774.8365856 3210.731723689856 52.855535566731 26.239 17.472489952206903 0.017872952305978164 20.18384879481047 r
2459774.9376968 2990.9596263029703 80.9170951124839 26.109 17.4194736232159 0.02937240923984469 19.59147428065746 r
2459775.6920023 2263.648660973712 30.4015278556925 25.8312 17.444177446846613 0.014581299369455755 20.376536464132908 r
2459775.7244792 3321.5783762682067 38.9563632267467 26.2535 17.450138738622684 0.012733381171272328 20.529628972870757 r
2459775.7446759 3309.1794760608896 35.0440631143814 26.2784 17.47909919471058 0.011497514594939369 20.66943885459112 r
2459775.8592824 3117.020811518133 45.5241669262562 26.2265 17.492150745112113 0.01585667565939793 20.333469971341835 r
2459775.9560301 2561.1766100352597 77.0005588210789 26.0356 17.514501182568488 0.03264105504652975 19.571940296617374 r
2459776.6941782 3340.47149711835 25.5073088633143 26.3016 17.49208057388065 0.008290232458738202 21.03751338668335 r
2459776.7180324 3386.1876217650415 28.9641188615084 26.3019 17.477622455467447 0.009286651349681666 20.89982418653933 r
2459776.7189815 3381.430598498975 29.065578523519 26.3009 17.478148804345107 0.009332292260261851 20.895027560136615 r
