jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.7375579 1823.1869146316676 48.9336901138228 26.2526 18.100522012081893 0.029139802907871656 20.281155070767515 r
2458974.7385301 1700.5618608011218 44.9881776282444 26.2456 18.169118913127143 0.028722074495999263 20.36542898613196 r
2458975.673125 1705.0725781818803 45.3131411819805 26.2528 18.173442825207974 0.02885301072270745 20.36481456607154 r
2458975.7566551 1394.4841230421728 72.4625687883294 26.3735 18.51246606511983 0.056417000117476405 19.975790675028815 g
2458975.7864005 1372.4376591529533 64.8545077375401 26.3518 18.50806843395381 0.05130472672551466 20.07452457097389 g
2458975.7882639 1461.6262786559998 80.4153107538734 26.3768 18.46470914345479 0.05973271291055408 19.866028127771614 g
2458975.7887269 1382.158881691678 85.3017560122802 26.3732 18.521805077867832 0.06700540562252948 19.798380060168647 g
2458976.6969792 1391.328809894269 69.2017265205999 26.359 18.500425554877015 0.054000401593872586 20.01128266454206 g
2458976.739294 1757.899425271919 54.5835686075598 26.227 18.11451493962164 0.03371147381088704 20.136920174387583 r
2458976.7843519 1662.4167377525819 55.9687168308341 26.2264 18.17455024286686 0.03655234844746871 20.109111613785046 r
2458976.7914699 1780.8775561177683 72.4635563307238 26.3231 18.196514848352603 0.044176918754466124 19.925375878379413 r
2458976.7919444 1761.8999955772726 75.0966663900013 26.3603 18.245346863818867 0.046275299905946685 19.92382334240721 r
2458976.8849884 1309.2065303038473 40.7763408428997 25.5773 17.784779592759584 0.03381504157549657 19.80385436217542 i
2458977.6779861 810.574194460675 67.5767828753202 25.6144 18.342418066566392 0.09051375391558263 19.292481207924155 g
2458977.6789352 669.5791400600261 73.6875225824306 25.5365 18.471995211827384 0.11948183341042087 19.12059010032503 g
2458977.716875 443.68154301582143 97.7669004792201 24.6963 18.07862159348417 0.23923808759045942 17.97339537193305 r
2458977.7178009 144.37223609715073 96.7846135346757 24.4027 19.003990792350933 0.7278342273779551 17.690759188557323 r
2458978.7001505 1370.3221924947293 31.6656741606931 26.3403 18.498243271942172 0.02508856867717753 20.841403142733512 g
2458978.7429745 1798.975563859193 35.2643860659556 26.2779 18.140336839486576 0.0212824146814285 20.662134170628764 r
2458979.7364005 1311.4183958657827 26.6679394552946 26.2829 18.488546821448494 0.022077913469788317 20.970501337989887 g
2458980.7046412 1269.5200765478075 17.3560600218779 26.3097 18.550601066701947 0.014842990444856688 21.46364713074557 g
2458980.7055671 1313.1324725516488 16.9270471140756 26.3037 18.50792864708383 0.01399530925927128 21.484821981648096 g
2458980.7619097 1723.4461562319439 20.2599816995749 26.2423 18.15130570059458 0.012762952907864552 21.228277367322058 r
2458980.7628472 1723.9863225304437 18.7705994582251 26.2541 18.162765460073388 0.011820998557507475 21.322979632960596 r
2458980.8422222 1266.737683213147 34.1254425076138 25.5608 17.804083274409038 0.02924835458951299 19.9806792601098 i
2458981.704213 1333.9242201372472 22.3057377265737 26.3518 18.538972104667568 0.018154958943057013 21.233333510634846 g
2458981.7584144 1627.1799823337815 22.1820255914284 26.2272 18.1986110177634 0.014800467954425519 21.11477198415225 r
2458985.6978356 1314.2746476579373 19.0937286531909 26.3318 18.535084673891667 0.01577300546404873 21.382148123206896 g
2458985.6987616 1332.3570586392088 19.0062934102981 26.3167 18.505148432252817 0.015487689746347844 21.372031415619457 g
2458986.7256829 1410.1562089150852 21.7968601557935 26.3532 18.480031940148415 0.016781723132185292 21.25979014450887 g
2458987.7354282 1350.6453676495223 17.7541157160963 26.3691 18.542746666472706 0.014271431935172173 21.49842737376745 g
2458987.8015741 1703.444615255389 21.4836261045803 26.2413 18.162979955621807 0.013692709849709946 21.16360602560631 r
2458991.6875694 1314.9207171054227 20.1349659663121 26.3274 18.53015108022005 0.016624981464850096 21.320097739495683 g
2458991.7466319 1695.4687524231717 22.7335842352936 26.2417 18.168475524704775 0.014557538951386067 21.10260520639245 r
2458992.7022106 1332.2292670803524 17.0555601645562 26.3347 18.5232525744387 0.013899425668105982 21.50761001982184 g
2458992.7586574 1708.1333647152867 20.5180316294774 26.241 18.15969556055372 0.013041386229134791 21.2132357517471 r
2458993.7543981 1213.682511603882 18.9225402081923 26.3103 18.600037264806485 0.0169271631646774 21.370426397321438 g
2458993.7800116 1647.461259031461 22.1238311421467 26.238 18.195961973225902 0.0145799139975831 21.128424151404815 r
2458994.7468981 1331.3790008069855 21.5232797431795 26.3203 18.509545743114565 0.017551594852409497 21.240603863282406 g
2458994.7478472 1304.0714333906358 19.6851312760092 26.3072 18.51894654628463 0.016388785521353526 21.324429200773302 g
2458995.7329167 1673.5137541023373 22.7148604724005 26.2155 18.156426784892037 0.014736373665547503 21.077299805472492 r
2458995.8060995 1284.092714846612 25.2847671868972 26.2903 18.518809044848986 0.021378262969191802 21.035727591263594 g
2458996.7009375 1353.1103843991557 20.3375257837709 26.3288 18.500466932415804 0.01631829302178094 21.310629697808135 g
2458996.7576505 1685.2565543350852 23.1932204400764 26.2327 18.16603493779673 0.01494186708072233 21.071872349750304 r
2458997.707419 1352.8226063866716 22.377510031025 26.3328 18.504697870143623 0.01795894193812698 21.21084558796273 g
2458998.6998032 1373.846489256026 24.4714739892858 26.3132 18.4683544793149 0.019338899591726025 21.094124666706726 g
2458998.734213 1681.7545038544145 26.4642475484138 26.2317 18.167293501432656 0.017084677637230306 20.927626113379283 r
2458999.7373727 1177.6759186221389 38.6391756243734 26.18 18.502435513511877 0.035621474730045975 20.465005358983824 g
2458999.7823958 1721.0070615900127 42.0956845128349 26.218 18.128543369208288 0.026556128499182492 20.409981049352655 r
2459000.7414352 1356.0868039803 52.4115828475471 26.3437 18.512981275281764 0.04196136658107952 20.297706799807344 g
2459000.7419097 1363.6314249168822 44.4787230722229 26.3117 18.474957497504278 0.0354131979925997 20.44389421238815 g
2459000.7670486 1344.9660531239845 39.3503416184523 26.3294 18.50762169273569 0.03176486558595343 20.594603721604916 g
2459000.7679977 1336.384761209299 41.4793538001246 26.3476 18.532771213160277 0.03369847945590441 20.55559503423739 g
2459001.6759722 1296.9723991270685 42.683023642572 26.276 18.49367316509889 0.03573010404842105 20.45293704658231 g
2459004.6973843 1374.8603042540274 50.2506185256166 26.3506 18.504953567627435 0.039681919948124166 20.350321459719233 g
2459004.6983218 1465.838488783505 54.3910795221877 26.3561 18.440884697863204 0.040285744636332076 20.26985579285393 g
2459004.7381944 1726.5561639408345 41.1010454725901 26.2398 18.146848224298687 0.02584532493153245 20.457742816635097 r
2459004.7391319 1773.9599545674291 43.1814862210327 26.2326 18.11024047043025 0.02642795823517176 20.396931024636544 r
2459005.6806713 1383.1138142017821 58.7634036025477 26.2937 18.441555202571934 0.04612738780872183 20.12350763321787 g
2459009.704294 1779.7979207140213 35.6030857251456 26.2723 18.14637326234699 0.02171834775280736 20.64615588921879 r
2459012.7030787 1454.5660072464239 21.3897402428395 26.3826 18.475766414931197 0.015965477582975424 21.309661212839412 g
2459015.6872801 1258.3941381437053 18.2703964971853 25.5493 17.799758283530604 0.01576308159401871 20.647505058289394 i
2459016.7295023 1621.0303295321569 25.6681653144167 26.1551 18.13062214852765 0.01719149023566088 20.88418791996483 r
2459019.765162 1243.382174717568 19.100306049716 26.2786 18.54208840755817 0.01667805981124595 21.328574173836714 g
2459020.824838 1262.8826087259454 20.3577602833466 25.4933 17.739892543548343 0.01750156363458624 20.474049998771314 i
2459022.7259491 1790.800101284257 25.028698216107 26.2683 18.1356822243143 0.015174031782631695 21.02477933460241 r
2459024.8070949 643.8324330491746 28.907053474637 24.8673 17.845367873803305 0.04874620529565077 19.467365424539018 i
2459025.6735764 1425.665537317933 35.3216312128346 25.9727 18.087655871228645 0.026898802000866855 20.35517310959895 r
2459025.7258681 1199.360169248428 18.7779264179006 26.2364 18.539025945446557 0.016998392338383385 21.304855906845873 g
2459028.72125 1512.6332036196584 33.8494268691236 26.1407 18.19136592673043 0.024295594374013303 20.56939668989244 r
2459028.7748958 1157.6808296182503 29.8488100054724 25.4379 17.778927895652767 0.02799290805707448 20.00315743511613 i
2459031.6775463 1237.0880161530797 43.4226380776673 26.2757 18.54469850038201 0.038108814850155104 20.433984477075008 g
2459031.7191667 1525.3400022792343 39.0602466297184 26.1574 18.198983350374203 0.027802135722211237 20.430637536328007 r
2459033.7565278 1243.1618420639622 25.1329223041266 25.5418 17.80548082171864 0.021949526459312214 20.29376751750245 i
2459035.7078935 1357.6580396502675 85.04574510364 26.3093 18.477324010695728 0.06800988375747934 19.737743513049057 g
2459035.8004051 1487.534855986017 85.8784347225098 26.1092 18.17803212267915 0.06267968525445117 19.52706468891954 r
2459037.7793981 1255.9346711980754 26.9645435005762 25.5303 17.782882375772676 0.02330965578858402 20.20589230854322 i
2459038.7040625 1624.9526067620518 28.9332470129608 26.1954 18.168298252746418 0.019331533825202477 20.79448205223309 r
2459038.7585417 1199.5205056503273 47.0069078789186 26.2293 18.53178080855954 0.04254650057563857 20.301470778722283 g
2459041.6959954 1163.4449928026715 24.3261766536241 26.2483 18.58393536288768 0.02270062629193778 21.035690348636624 g
2459041.7455903 1513.0885358340036 29.5292542751751 26.1275 18.177839148053074 0.021188390901981435 20.70444379032716 r
2459044.7249769 1661.1707368641137 31.9331547022829 26.2129 18.16186432003467 0.02087071803691699 20.704870426751512 r
2459045.6832407 1286.6310762394698 19.3600891580474 25.5806 17.806964908034118 0.016336655617184805 20.615906606631025 i
2459055.6971875 1662.2832034760793 41.7895705441709 26.1972 18.145437458556223 0.027294348306551513 20.397105218949555 r
2459056.6673032 1220.5320608506831 28.6591102045829 25.559 17.842627020199817 0.02549314102198108 20.168418232942308 i
2459056.7470949 1075.9322175546163 45.9287663594723 26.1139 18.53443771960448 0.0463457277539399 20.21126303795289 g
2459056.7495949 1250.157530148617 29.4011301065501 25.5115 17.769088147152456 0.025533427737612188 20.093164929319528 i
2459057.6671528 1730.106543751642 41.215666066928 25.8186 17.723417878104826 0.02586421559439366 20.033519182498466 i
2459057.6861921 1686.6141228631618 32.6679321377761 26.1907 18.12316066857224 0.02102886098319542 20.65797087730377 r
2459057.6984838 1257.7861414583394 39.6494625405989 26.2149 18.465882986813494 0.0342247541624341 20.47188172737988 g
2459057.7493056 1238.7979033257213 39.492912277758 25.4626 17.730098845902834 0.03461214677943151 19.723877087743055 i
2459057.7497685 1586.0903598512384 39.9183122305867 25.7324 17.73158018619843 0.02732461698639467 19.982044562208184 i
2459060.6961458 1717.5512301156996 40.3468878593874 26.1912 18.103925750482183 0.025504110375785465 20.429249886100887 r
2459060.7212731 1244.711067255058 53.2607514918897 26.2048 18.467128622343495 0.04645672350472922 20.141356764409668 g
2459062.7014699 1195.1009229959297 61.7913635060071 26.1898 18.49628854547266 0.05613491050638273 19.965055542691665 g
2459062.7430787 1547.3100993957771 71.460672703539 26.0884 18.114456599461434 0.05014176045546986 19.705807238738938 r
2459063.6966551 1289.8271742499185 34.7532923800884 25.5296 17.753271193821412 0.029253259886545896 19.92968510391131 i
2459065.6634838 1564.613182636612 76.2408463964663 26.2081 18.222082537324212 0.05290424997772004 19.755205716592858 r
2459065.7289931 1128.578824406975 127.259739289554 26.1051 18.47377025670818 0.12242467779711329 19.09594741619877 g
2459077.6970486 1019.1616460552664 27.5609334879527 25.2606 17.739992321087296 0.029360313551524297 19.912440181597006 i
2459078.6511806 1534.8574062386015 41.6177949195485 26.0602 18.095029914571697 0.029438851948393737 20.26457732467768 r
2459078.6561458 1508.977626274952 34.3471250183877 26.0846 18.13789299873426 0.024712542441413753 20.49744901201048 r
2459078.6610995 1635.8814812166913 35.5147537588879 26.0962 18.06182040984956 0.023570392231194344 20.472752969552406 r
2459078.6660532 1413.2466436299846 32.8893333606702 26.0631 18.187555093220304 0.02526660819654398 20.523037312196738 r
2459081.6561806 1018.3776766725082 28.4301260563485 25.2856 17.765827822983912 0.030309568411036276 19.903728025876937 i
2459082.6472685 1194.6531366662423 50.9638333514471 25.7822 18.08909543072 0.04631589887594663 19.766619771847985 r
2459082.6521644 1117.5856971488988 43.1192550273545 25.7584 18.137697912387374 0.041889024978244295 19.924296866847754 r
2459082.6570486 1040.3230056870484 40.5455172521046 25.7367 18.19377949356114 0.04231403885136442 19.969417876102284 r
2459082.6619329 1060.2866224166771 44.5891581650732 25.739 18.175441795074914 0.045657889099345234 19.868501806587943 r
2459085.654375 1171.2092558678912 58.108966724591 25.4672 17.79561376029142 0.05386646737703436 19.30916710661181 i
2459086.6423611 1440.2041702569188 65.2495913597237 26.032 18.135939839674187 0.04918849896581994 19.748130498780625 r
2459086.6472106 1395.5067000473196 57.7637236274518 26.037 18.175170185135446 0.044940002609946544 19.885437035601797 r
2459086.6520602 1321.378827123625 53.4755519567847 26.0187 18.216131640779 0.04393774560915479 19.95088679938677 r
2459086.6568981 1377.5553679698517 43.6569516329867 25.9909 18.143127341407258 0.0344075842539717 20.143341470117452 r
2459088.6389005 1331.3081613173563 76.2837995674808 25.866 18.055303514075966 0.062210481086858616 19.412494198187844 r
2459088.6437384 1244.826366130129 58.9957863424024 25.8732 18.135428054132355 0.051454344938939536 19.69872250385089 r
2459088.6527315 1227.1698237494213 57.6427413396949 25.8227 18.100438331540705 0.0509976069011339 19.673413422771404 r
2459088.6575463 1155.317351141448 58.7993931415168 25.7969 18.140146760385036 0.055256247186690886 19.626042879609514 r
2459089.6647454 1092.2465922601555 47.0035025631438 25.3247 17.728898253968552 0.0467217779340531 19.3969494354287 i
2459090.64375 1465.7354475550112 62.5974105972628 25.9833 18.06816102245527 0.04636717273831062 19.74448406773848 r
2459090.6487847 1295.3646405460952 65.3746371168005 25.9434 18.162419905045873 0.054793253803645574 19.65745176118706 r
2459090.6537847 1358.3980794538213 60.350927741356 25.9823 18.149732352797415 0.04823549388050918 19.783165112527456 r
2459092.637338 1655.7444900299938 71.2197703282708 26.1428 18.095316703798794 0.04670002232289047 19.763873567124584 r
2459092.6424074 1593.6183670397045 67.2204775476371 26.1039 18.097939183718445 0.045795953399457336 19.787721005513045 r
2459092.6474769 1471.3357224229512 67.1783470099298 26.1043 18.18502055176339 0.04957096482954465 19.78880170568678 r
2459092.6525347 1425.3340116820223 72.8237239490651 26.0841 18.19930837873077 0.055471009913105565 19.68099278051539 r
2459094.6315741 1580.9175819250506 98.9752367159685 26.0885 18.091226926447405 0.06797154749312 19.352258616375025 r
2459094.6408912 1477.883660874767 76.5368812802757 26.0485 18.124399380733816 0.056226409565155025 19.591398085043725 r
2459094.645625 1584.992595257682 70.5259615054227 26.0313 18.03123190592826 0.048309396924336404 19.663002449764154 r
2459094.6503356 1403.2103465014654 75.0558651730781 26.0111 18.14329305429385 0.05807265676281543 19.57521340051733 r
