jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459334.7034722 3496.693226245848 20.6674054364784 26.3057 17.44655616943618 0.006417091986784137 21.270060091174987 g
2459334.7611111 4044.271815350814 33.6712063011173 26.221 17.203899157962315 0.009039162140972959 20.655428300021164 r
2459334.7978356 3742.4098898332677 34.428140599273 25.7163 16.783421619626147 0.009987850970086014 20.126591069435847 i
2459335.746331 2602.0172607181194 31.2783984011272 26.0421 17.503824567082347 0.013051011481273423 20.5565637214897 g
2459336.7426736 3294.432773823501 21.7376837032267 26.2825 17.488048375591898 0.007163783515060924 21.192041826134403 g
2459336.7436111 3273.4527878285403 21.4751531027009 26.2773 17.48978479603734 0.007122624102078119 21.200034317340503 g
2459336.7990046 3874.9861474179497 32.44329226287 26.1965 17.22582461425592 0.009090015052897374 20.671262691969975 r
2459336.8072222 3832.0098755214685 29.1811902486419 26.1994 17.240833450915524 0.008267728759086027 20.789217484122176 r
2459338.6983912 3194.2110719945435 19.7407485911686 26.2636 17.502690973175604 0.006709804162080233 21.27776594521935 g
2459338.6993171 3279.2515486656002 20.8660297320462 26.2691 17.479663169208564 0.006908359466751209 21.223075434476108 g
2459338.7429398 3935.1871017555727 28.0243785617417 26.2269 17.23948653480089 0.007731796994076656 20.860635011835313 r
2459338.7448148 3924.4095934209063 30.2918639420253 26.2172 17.232764178256183 0.008380337449228515 20.76645999542584 r
2459339.703125 3593.5356144058633 27.1813003940938 25.7007 16.811895116573325 0.008212173470485222 20.36759941368112 i
2459339.7170833 3164.2051080987785 21.6191306923553 26.243 17.492338431750397 0.007417942071016155 21.15847942181231 g
2459339.7618287 4119.5983645584065 29.8936164768383 26.2253 17.188162807343485 0.007878316412620084 20.788928843170503 r
2459340.6987963 3240.001511881406 19.0640588745059 26.2617 17.485336967846436 0.006388221932659599 21.31373656278815 g
2459340.6997338 3193.2560955546433 20.0393292605543 26.246 17.485415625334596 0.006813327565074244 21.243867036405845 g
2459340.7852315 3923.2904880832357 27.6121637730163 26.2202 17.236073836672702 0.007641169140909094 20.870023887641416 r
2459340.7866667 3934.4483041432713 29.3159875891646 26.2118 17.224590391593907 0.0080896647420779 20.796613666250366 r
2459341.6748611 3211.498622139202 20.7318830366644 26.2675 17.500730649948668 0.007008754497896499 21.22847811413608 g
2459341.6990278 4003.1545379084 28.7708795538405 26.2372 17.23119411013232 0.007802982282049334 20.842392141912367 r
2459342.6916435 3500.796153207317 28.9149557236051 25.6812 16.820782942249547 0.008967379434634272 20.280968660107064 i
2459342.7402662 3243.5061047831196 21.2432580796658 26.2612 17.483663200808003 0.007110763646500165 21.19572217594379 g
2459342.7826273 3832.42007981434 28.545237740666 26.1976 17.23891723257831 0.008086682558176777 20.811340828148673 r
2459343.6957523 3814.046587702366 29.5315127203196 26.2092 17.25573501612586 0.008406390069756804 20.78606075464084 r
2459343.7431597 3023.1460399917405 19.1865145839754 26.1992 17.49805218181514 0.006890437513855269 21.24428476889594 g
2459344.7132176 3791.0231752545797 26.0476467057125 26.2149 17.268008901599163 0.0074597090867145575 20.928053757296592 r
2459344.7591319 3158.3455074220556 19.3861609684684 26.24 17.49135090513606 0.006664107810245829 21.27384545296183 g
2459346.8046528 3665.0987390353357 31.1047983626655 26.1404 17.230185802051974 0.00921407088509556 20.66090651324209 r
2459346.8055903 3644.152180778249 32.7927549636351 26.1438 17.239808737664013 0.009769925156203327 20.60693022948983 r
2459346.8533218 2603.086667158076 29.3808421242903 26.0291 17.49037843062786 0.012254213698219862 20.6115143903158 g
2459346.8698611 2353.460995690048 28.0028984383403 25.9315 17.502232487335405 0.012918313449929008 20.566067525926698 g
2459348.6981019 3966.0067895391876 27.5143180282337 26.233 17.237116366617208 0.007532083697396849 20.886678107090255 r
2459348.7253704 3181.4911264619845 20.0339137735928 26.2525 17.49592320930605 0.006836674791602504 21.250660488587457 g
2459349.7566898 3503.0556652402724 31.9683911329456 25.6923 16.831182403697913 0.00990794482583777 20.183073038742368 i
2459350.695 3242.6768155477766 33.2653167388425 26.252 17.47474083385135 0.011137759461625627 20.69959583171616 g
2459350.7025347 3109.8836078893305 32.7947943304496 26.2272 17.495339661996667 0.011449080638980685 20.69026271013868 g
2459350.7230556 3767.2987364897012 34.8182094485081 26.1936 17.25352485016552 0.01003427990249283 20.59165890553717 r
2459350.7240046 3686.3070238268483 37.0328477981733 26.1921 17.275621240615934 0.010907003294787233 20.523207213527492 r
2459352.7428935 3670.0991007413877 50.1566137165378 26.1575 17.245805521710334 0.014837483680221268 20.159254469736144 r
2459353.694294 3819.9910385725525 38.0681498061586 26.2167 17.2615441397777 0.010819551623867354 20.51787056495317 r
2459353.6952315 3815.136881555327 39.0505503717765 26.2318 17.27802468894005 0.011112886340621566 20.50530709133849 r
2459353.7185532 3170.758529393064 32.5824672569199 26.263 17.51009207653526 0.011156568490760873 20.73311507042154 g
2459353.7194907 3116.657166142136 38.5698928763295 26.2204 17.486177419268934 0.013435976581173063 20.507353907504545 g
2459354.6833333 3203.8966553291566 45.2599395153668 26.2884 17.524203752337264 0.015337172705024535 20.40169006607208 g
2459354.7054977 3459.2778917296127 43.4452833607211 25.6858 16.838336371780315 0.013635372936503517 19.843518403803582 i
2459354.7193403 3753.816743533175 61.3351190980457 26.2202 17.284017332226846 0.01773968825714992 20.00350195689435 r
2459355.694375 3892.5313364401077 51.7388250170009 26.2403 17.264719706252052 0.014430928736550759 20.208333584877906 r
2459355.6953125 3937.4518112442524 51.1752721401268 26.2389 17.25086187077651 0.014110901066489026 20.21882458707464 r
2459355.7666782 3036.4859441604845 65.1686110050756 26.2168 17.510871812195525 0.023301132384385945 19.934278827658357 g
2459355.7676157 3103.9834898570016 72.6452045684046 26.2426 17.51280149356931 0.025409574135186654 19.84215761147429 g
2459356.7023264 3205.141788958024 58.8326992376384 26.286 17.52138188353764 0.01992880994605526 20.11452805359336 g
2459356.7396181 3613.889281067256 67.7050366417059 26.2105 17.315562892690423 0.020340235288058374 19.886522545499627 r
2459358.6976389 3566.1158559914998 39.9462672225258 25.6718 16.79131137892489 0.012161596559077031 19.920684481874716 i
2459358.7439815 2966.695966410556 70.4790525221487 26.2035 17.52281739716362 0.025792702787767737 19.83592484653421 g
2459358.744919 2994.707056202613 65.7731111474465 26.2 17.509114135271034 0.023845359640395924 19.90745402666582 g
2459358.7858565 3557.012966590889 62.3544972772986 26.1357 17.257986379129584 0.019032339305427512 19.901105533786414 r
2459358.7867824 3398.4747274648694 71.6560671648623 26.1139 17.285689888330584 0.022891737723447648 19.72834256845821 r
2459359.700625 3511.5819039467024 61.7363979672249 26.1306 17.2668429941713 0.01908746801482361 19.906821772123767 r
2459361.6988426 4069.6125178331185 42.7576034092052 26.2808 17.25691734879075 0.01140696560617315 20.455841602315676 r
2459361.6997801 4021.369242280237 43.2838991970445 26.3033 17.292365120325016 0.011685902618478424 20.465059046790074 r
2459361.7581019 2968.193288946738 67.163488621559 26.2272 17.5459695529656 0.024566930956946547 19.911941873467555 g
2459361.7590278 3055.2719302133496 61.8273830536736 26.2358 17.52317532481756 0.021970545115009132 20.01042282752223 g
2459363.6862731 4227.635866467906 30.6487553576138 26.29 17.224756065706913 0.007870912903282304 20.82654288274946 r
2459363.6872106 3879.6622030633753 28.9839666742159 26.2774 17.30541521548099 0.008110987753869191 20.874580434973243 r
2459363.7173032 3294.0352734766175 25.2413917812045 26.31 17.51567938647802 0.008319455252198973 21.0572917448382 g
2459363.7229514 3245.3432442573862 25.0166857094037 26.2791 17.500948408019205 0.008369104168799442 21.036100558046616 g
2459365.6876852 3950.0615946144762 30.5110786840445 26.2384 17.246890330558774 0.00838616748975029 20.779831084422412 r
2459365.6965972 3218.346020316526 20.8499381567856 26.2763 17.50721816144128 0.007033668136963033 21.231113061293975 g
2459366.6940162 3757.5139394998896 29.08937916166 26.2061 17.268848499017203 0.00840511558022796 20.799338858055233 r
2459366.7464931 2861.163406832608 25.1136228699805 26.1744 17.53304334512408 0.009529641084051868 20.9272015686931 g
2459367.699213 3639.4549405536695 29.4682851944541 26.1979 17.2953091329342 0.00879079910541539 20.77708782838263 r
2459367.7413889 2857.823603580987 22.4333569276002 26.1836 17.54351145281961 0.008522532876338645 21.0589393234763 g
2459367.8242824 3088.2892026488935 39.2345403652384 25.556 16.83170509238097 0.013793054237926618 19.824403566180667 i
2459369.7221296 2941.544005456929 19.6459764599506 26.2212 17.549761625471497 0.007251170338774211 21.2405909408247 g
2459370.6878935 3426.132699798812 29.6257807595725 25.6868 16.849789550248886 0.009388051482231447 20.260200477681565 i
2459371.7232755 3830.8220147701877 31.5163811275948 26.233 17.274770063659393 0.008932112966434017 20.739234129754614 r
2459373.7191204 3838.05424578681 32.3808415288979 26.2239 17.26362222845721 0.009159818334125035 20.70075466111474 r
2459373.7656481 2792.8227939692856 27.6769422243959 26.1468 17.531691549077962 0.010759313565441022 20.794079721268513 g
2459375.725081 3866.889889593108 40.9537608054902 26.2219 17.253495485917 0.011498516734646242 20.443740515611392 r
2459377.7046991 3526.028101123552 29.7739832880972 25.7257 16.857485577146292 0.009167712998539839 20.293682638492307 i
2459383.7795602 2449.0284848036827 59.1888139383838 25.3495 16.877015408848976 0.026239505049307162 19.171475895657757 i
2459385.699919 2639.3798671481645 63.9112683917014 26.1493 17.595545250923962 0.026289684541635938 19.887931397406753 g
2459385.7250694 3443.6210142501814 62.1856572450818 26.1272 17.284661626550992 0.01960580673413219 19.89554941720781 r
2459408.6800694 2649.648608727507 45.8258122450791 25.8301 17.27212929384612 0.01877723868387827 19.92989956064281 r
2459408.6810301 2643.158775080469 48.1579621043161 25.773 17.217691869819042 0.019781293484748837 19.818904737554227 r
2459408.6820023 2506.7572030343035 47.0529745190034 25.7557 17.257919321156336 0.020379083532081076 19.8268072812631 r
2459408.682963 2539.4303399541714 50.4707411738221 25.7307 17.21885923990835 0.021578100737903113 19.725675782936122 r
2459408.6839236 2559.6827349532 52.4390260423694 25.7916 17.271134652147996 0.02224222939693399 19.745038446963456 r
2459409.6797222 2778.6662111658056 50.1951547801943 25.9017 17.292109049892954 0.019612603819007274 19.902620494792487 r
2459409.6806829 2917.059641085916 53.7737409327144 25.8897 17.227336728421484 0.020014040751293812 19.815849362821105 r
2459409.6816551 2922.8269956577647 52.5559934412648 25.8984 17.2338922252523 0.019522209889244635 19.849419364745685 r
2459409.6826157 2981.016109951175 50.6748087148116 25.8823 17.1963891923874 0.018456002179260973 19.87289469413207 r
2459409.683588 2857.3023117837984 51.3095042788815 25.9049 17.265009518579635 0.01949626700886412 19.881980442191455 r
2459410.6793403 2803.9847671424122 58.3952187732058 25.8523 17.232860875090804 0.022610568275904446 19.688931764590357 r
2459410.6803125 2843.7403924803193 58.5694567039408 25.8629 17.22817513312875 0.022360993046909645 19.6962970004395 r
2459410.6812731 2781.582242087361 57.0938212519574 25.8715 17.260770237243623 0.022284712921784373 19.732602211600263 r
2459410.6822338 2794.5882824174428 59.9455158811003 25.8463 17.230505415638046 0.02328888552263271 19.654483234122804 r
2459410.683206 2547.645786348433 63.0590374472003 25.8448 17.32945238641465 0.02687312236390381 19.598006646019545 r
2459411.678912 2673.3574390674357 62.1423107316045 25.8056 17.23795742593279 0.025237144040431148 19.57470649353915 r
2459411.6799306 2672.179885554798 63.5347202280996 25.8396 17.27243577354305 0.025813997824224392 19.584647184488365 r
2459411.6809491 2740.9068561603854 63.6195898021183 25.8241 17.229364306940106 0.025200341446450843 19.567697827673705 r
2459411.6819792 2722.592412775477 67.6199368246088 25.8159 17.228443425232303 0.026965095864509802 19.493288087457678 r
2459411.6829977 2764.6795473904585 68.6911935517594 25.8288 17.22468800074028 0.02697528865851318 19.489122332720267 r
2459412.6785069 2987.6310254635287 65.0463339152406 25.9399 17.25158259804843 0.023637726389194917 19.659417928508883 r
2459412.6794444 3117.1364057479436 66.9906126754102 25.9449 17.210510481501167 0.023332860264817703 19.632440114829496 r
2459412.6803935 2962.166527762692 58.9575233189331 25.9275 17.248476324652255 0.0216092452829491 19.753726910559962 r
2459412.681331 2946.934562811967 60.9650010740837 25.9448 17.271373769066393 0.02246052644038842 19.734673524688066 r
2459412.6822801 2932.824466469428 53.6059918537982 25.8972 17.228984823391617 0.019844360281722095 19.826741649088365 r
2459415.666331 3499.2604886516874 81.6747921319834 26.0848 17.224859317432912 0.025340874766331498 19.557154894561773 r
2459415.6687037 3483.00960241702 81.9311651644003 26.0815 17.22661332055052 0.0255390240547316 19.55045216136483 r
2459415.6710648 3492.879244625463 82.6466815390701 26.0905 17.23254107119027 0.025689265463452918 19.55001143840833 r
2459415.6734259 3427.014883669111 67.9173710566044 26.0763 17.239010023517302 0.021516652906160828 19.748922821898642 r
2459415.6757986 3121.628094282019 68.989981284497 26.0506 17.314647098333054 0.023994665737978028 19.706209921330384 r
2459416.6658333 3380.6118589036896 98.3428854781604 26.1395 17.31701172349441 0.03158329770465393 19.41021762222614 r
2459416.6681944 2275.6204694396315 110.468026902519 25.9181 17.52535042090817 0.052704367190719976 19.062583496575623 r
2459416.6705671 762.5750570037443 115.460500232114 24.4616 17.255893510319112 0.1643844287204252 17.558091402295858 r
2459417.6653356 2667.878903861276 126.800597413227 25.8193 17.253884717790502 0.05160182061198194 18.814071739904172 r
2459417.6676968 2516.9881903929227 101.301291193715 25.7256 17.223397055347625 0.04369619701387918 18.96413753679746 r
2459417.6700579 2369.0697494215437 97.6168120846547 25.6853 17.248855381811737 0.04473594452260741 18.964063437646498 r
2459417.6724306 2158.178319363792 87.218031564134 25.6721 17.336881686532845 0.04387617835818806 19.073159287171098 r
2459417.6743287 2234.2239388798685 94.2301084609076 25.645 17.272183247986526 0.045790230323688355 18.96210076165779 r
2459418.6661921 2509.420896120754 98.8636492377459 25.7038 17.204866224820044 0.0427733203877233 18.968783396603317 r
2459418.6686111 2872.2115907742377 95.3699387012764 25.8592 17.213658923852197 0.03604997026701106 19.16324623042712 r
2459418.6710301 2834.8896543401993 86.2045952947806 25.8815 17.250159602460148 0.03301445224446532 19.295248945886673 r
2459418.6734491 2774.5175321536503 87.8192752221383 25.8376 17.22963131634464 0.0343646727777806 19.231200367849507 r
2459418.6753819 2679.823131773393 88.5249020766112 25.7737 17.203434671112365 0.03586486176831166 19.158611351590256 r
2459419.6642245 3132.67878782402 106.356554389922 26.0013 17.26151033407504 0.036860246109479196 19.186964341300214 r
2459419.6665856 2942.48233016812 92.4258207510142 25.881 17.209215341120853 0.03410274126731724 19.219091699552536 r
2459419.6689583 2917.828383910885 90.5842963950277 25.9023 17.239650638296546 0.03370567341738673 19.262242700820696 r
2459419.6713194 2934.6195192796786 79.4597627876979 25.8941 17.225220495315856 0.029397154858350774 19.3963068286197 r
