jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459427.7174769 1815.19879127485 31.4119540005873 26.2301 18.082789515789894 0.018788001965606066 20.73993760715144 r
2459427.764838 773.0733620299873 31.9872569467858 26.0509 18.830348227645906 0.044922728647553936 20.541032491790606 g
2459428.7459491 803.2593306851373 32.6928457382842 26.1038 18.84166055242265 0.044188248131248144 20.570243176035472 g
2459429.7621296 817.9372868674085 29.1790924851611 26.1227 18.840899983521943 0.03873125876492148 20.712595537813982 g
2459430.7012963 892.7225774237563 25.6307550276449 26.2016 18.824808703878155 0.03117128594845097 20.932271489744004 g
2459430.721875 1813.4162225998957 37.3760663818686 26.2259 18.07965625860838 0.022377209801628623 20.54699100809266 r
2459440.6756829 1359.1023523157646 28.9896142644529 25.581 17.7478695896402 0.023157949916934626 20.17796889747254 i
2459444.6819792 1141.6353118694603 41.0608165729119 25.407 17.763181516357395 0.03904900986306203 19.62600603441671 i
2459449.6802778 1853.5904288847496 64.8775287816517 26.1814 18.011365554288822 0.038000591662862356 19.90373924161352 r
2459449.703125 732.806330382103 78.1879458456301 26.027 18.86452696912651 0.11584050148739518 19.546725480431288 g
2459451.6769907 1746.3959499065406 36.4925163227665 26.2082 18.102843211191754 0.022686679371735758 20.555265461783293 r
2459451.7027315 689.2863764506199 59.3195739402088 25.9697 18.873700762820057 0.0934346936588533 19.789279931485577 g
2459455.6855324 1848.3052310563428 35.1097251821853 26.265 18.09806576837242 0.02062355718623002 20.654006413953393 r
2459455.6955208 795.866285893653 30.7522255776702 26.0993 18.84719973070786 0.04195138291627288 20.632183609928116 g
2459460.6648148 1570.1886544412619 28.7031646240893 25.7304 17.740520412510854 0.01984667622214023 20.338150534519094 i
2459465.6640856 1359.2257563085973 30.234830387456 25.5818 17.74857101126587 0.024150480668355 20.13310614759375 i
2459532.0258218 1805.741811596914 27.9074066911666 25.8028 17.661160864589277 0.016779293279920508 20.441076285796107 i
2459550.9740972 155.19121936757173 29.5826182121135 24.1738 18.696632136304252 0.2069566095541799 18.74878346758101 g
2459551.0354861 2268.3948232865373 23.8276945023562 26.3325 17.943203381225473 0.01140442027800393 21.142369930853917 r
2459623.8077315 1115.038050215328 53.1592725113832 26.2989 18.680675780605483 0.05176058534904997 20.237527416762646 g
2459623.8642593 2270.0994403775694 45.6498426233099 26.3194 17.929287795936396 0.021832538810671775 20.423376777526105 r
2459624.9719444 1874.9207142591401 32.50669666269 25.8257 17.64324273195771 0.01882347359985731 20.29834289255409 i
2459625.8456019 1323.2664442809419 85.5136293258818 26.3722 18.568081750774013 0.07016134034106787 19.794686641833806 g
2459625.9033565 2276.913836023995 50.2614438152838 26.3522 17.958833509592303 0.023966146055637814 20.351687589103303 r
2459627.9040278 1821.6067508300152 82.9543825745745 25.7996 17.64846343226304 0.04944183102098083 19.255076651062627 i
2459628.8940972 1107.3603309288187 81.1301250344071 26.3536 18.74287759579169 0.07954319320430649 19.833219625922112 g
2459628.9533681 2318.40299998053 61.0921206481938 26.3496 17.936627674754124 0.028609226000958866 20.13721198727183 r
2459630.8436806 1838.5628833745218 29.1359095021456 25.8019 17.640703779002997 0.01720520806360462 20.39340354038833 i
2459630.8716088 2299.63138380257 37.9327573966704 26.3685 17.964354432575952 0.017908780944477138 20.673538955522385 r
2459630.9129051 1154.1216367180805 37.4752219181087 26.3764 18.720771042570306 0.035253518469846756 20.694614455904546 g
2459636.8853935 1811.5431365851562 27.5411639993725 25.8061 17.66097830014337 0.016506061131110764 20.4587192608481 i
2459637.8657407 1193.8246974290105 30.8900110467025 26.3524 18.66004860204655 0.028092302886370105 20.880429830131717 g
2459637.9051389 2172.9824957091246 36.2095434177523 26.3275 17.98485943022671 0.018091586732190627 20.683017367562115 r
2459639.7599074 2187.761486368678 42.2603325257702 26.2953 17.945300068278254 0.02097214130018593 20.48304271421145 r
2459639.8241088 1159.2970354961044 36.8487782424378 26.343 18.682513186732187 0.03450946333240163 20.67951725672952 g
2459639.8655208 1943.2170158833485 35.4533815370131 25.8054 17.584096738158756 0.01980825405506113 20.18383082810368 i
2459641.8023958 2084.000428191299 27.621725930315 26.2475 17.95025549034935 0.014390067985048513 20.896947959727076 r
2459641.8452894 1085.2284213020357 21.6213310116131 26.3291 18.74029710230326 0.021630726415314824 21.24446892501426 g
2459670.8815162 1991.643899896186 21.3678511918693 26.2856 18.037570773885918 0.01164820480218464 21.213772862789973 r
2459670.9878704 1063.7739550704664 21.0464965002387 26.3016 18.734476617355867 0.021480297709296256 21.246225460494266 g
2459671.8649421 2129.933545325577 21.0443184713882 26.3367 18.015784866225488 0.010727009119382501 21.281437825378703 r
2459671.9358912 1069.7013016492472 18.6495236981564 26.3123 18.73914368932769 0.018928450257909114 21.388205627739726 g
2459671.9656713 1105.3611539903886 18.7862389818069 26.3057 18.696939505039808 0.01845208653200518 21.373675382301343 g
2459671.9936458 2070.104584523716 22.1082988902957 26.2832 17.993219282089385 0.01159505673512461 21.174386670815785 r
2459672.8071065 1103.4090345020822 16.8170583880926 26.3087 18.70185866110897 0.016547154972490558 21.49689990907004 g
2459672.808125 1052.8884930324593 15.2238072664362 26.2945 18.73854405167766 0.01569823172971103 21.59076679630757 g
2459673.7990509 1833.4171768255935 23.4284241283042 26.1526 17.994446760427053 0.013873678286433733 20.980817295345563 r
2459673.8220949 930.7756896384977 19.2255220577025 26.1488 18.72668742077346 0.022425541975805676 21.191679635050264 g
2459673.9069213 968.3443530695004 32.2244590258673 26.2157 18.750625439260272 0.03612980759735281 20.697810900942955 g
2459674.9077083 1092.4331900154714 25.0507557531972 26.3259 18.729912784280216 0.02489635592347851 21.081422907714447 g
2459674.9274769 1736.2908832907196 27.7972398494271 25.7555 17.65644378772398 0.017381571023010342 20.39807080311251 i
2459674.9499769 2084.002738363488 30.982438143857 26.2867 17.989454286781367 0.016140877587905805 20.811486010899078 r
2459674.9636574 2043.925404999072 33.8186081062918 26.2738 17.99763739559532 0.017963895713218398 20.703485666413425 r
2459674.9903241 1005.341408999446 26.7211496794133 26.2577 18.751916072311587 0.028857015086856935 20.943137139766844 g
2459675.6601157 889.0298621307461 24.7956931747692 26.1354 18.763109127549754 0.030280967182953644 20.902034354923313 g
2459675.7186458 1916.221192002593 24.9693215668607 26.2105 18.004385902911896 0.014147214600423843 20.969558133058463 r
2459675.8266435 1059.877731470437 22.2117357663422 26.2818 18.718660581202336 0.022752890079180205 21.167918743138966 g
2459675.9088773 2112.447381123049 26.3591517692618 26.2855 17.973535250173498 0.01354738173912439 20.98574641250526 r
2459676.8198727 1079.252434753355 45.859011730309 26.2535 18.670692407295974 0.04613297819149693 20.35251326072738 g
2459676.8893519 1037.7621228980984 33.196248333093 26.2789 18.73865546147925 0.034729699629611636 20.728752477211707 g
2459676.9537384 2039.2856970365794 54.2768041586996 26.2274 17.953704816924542 0.028896552533435014 20.143439318417958 r
2459676.9868056 1933.4728088423967 54.2971150015112 26.2213 18.005454827987812 0.03048937512208166 20.13693310267448 r
2459677.6634375 1953.5721495078647 46.6719227036668 26.1809 17.953826361847273 0.02593797546312075 20.260835757870957 r
2459677.7403009 1056.6425583310313 42.8569003108298 26.2688 18.708979753107876 0.0440354557940215 20.44132309704447 g
2459677.7820486 1654.9795653074718 33.42246172259 25.7314 17.68441841065569 0.02192580951020649 20.17387890270793 i
2459677.8072917 1090.6332454879932 33.4309741092562 26.2995 18.70530316990577 0.03327975627056844 20.741702411116215 g
2459677.9108912 2022.4041589215794 30.0149629566564 26.2794 18.01473012575738 0.016113122166154258 20.83863045990437 r
2459677.9123495 2069.5223508980057 31.1432993089618 26.2712 17.98152469711402 0.016338204825412022 20.79036344001719 r
2459677.9641898 1044.6180834388294 36.0624490024897 26.2873 18.73990615084808 0.03748068457049239 20.64723694829712 g
2459678.7646644 2005.9692669058109 29.3512161881293 26.2706 18.014789312530606 0.015885894136656413 20.85410973603132 r
2459678.8027431 1020.1322841584786 27.2637130692244 26.2977 18.776058770215258 0.029016053838228015 20.961312482968182 g
2459678.9870139 967.994747717857 24.0565514585846 26.2526 18.787917497853346 0.02698175582064007 21.05209156234965 g
2459679.6627083 974.3263494519258 41.5235187818354 26.2198 18.74803888083465 0.04627000426171179 20.42663961581247 g
2459679.6926505 2008.3025355447649 37.0736822572392 26.2762 18.01912715857258 0.020042247676476835 20.606110680507697 r
2459679.7408218 2102.6518288925304 36.2116961022715 26.2927 17.985781586839977 0.018697835712983193 20.648152821648893 r
2459679.7437269 2020.9442234391486 34.4421551116624 26.3023 18.038414181311772 0.018503156777427917 20.71214919348494 r
2459679.7697106 1060.4928807269293 32.7549854375702 26.3033 18.739530606579976 0.033533546840214 20.76768146244379 g
2459679.7821181 1074.3192263238689 34.2761320289914 26.3255 18.747666629851842 0.03463923537067687 20.74059547158371 g
2459680.7409722 2217.7009152354485 41.0232680904549 26.31 17.94524256072997 0.020083394410773503 20.529999351205173 r
2459682.6969213 944.6361604749136 58.770932091458 26.2701 18.83193858434765 0.06754727760963208 20.09976854274801 g
2459682.720544 1007.587340745176 58.1602176608883 26.2889 18.78069324396065 0.06266905682610796 20.129909931226713 g
2459682.7470255 1815.5096894715682 41.0345494472781 25.7809 17.63340357223051 0.02453923027415907 20.00060081590442 i
2459682.7833565 2047.2878589581046 44.6069002520655 26.3075 18.029552722645455 0.02365554574641698 20.436569876594817 r
2459682.8213079 2078.162138173603 48.2876616790424 26.3202 18.02600142952276 0.025227056793081102 20.363184550958145 r
2459682.8673958 2037.9116600464636 50.3718436139746 26.31 18.037036614594687 0.02683566303872335 20.307105373246394 r
2459682.9230208 999.3842374837151 57.3045855253953 26.3044 18.805068761577758 0.06225392213666516 20.161501549917972 g
2459683.7488079 2093.378642231975 44.362948006948 26.3096 18.007480527625297 0.02300818957424241 20.444623993719524 r
2459683.7598148 1013.9893437082776 55.3427539509433 26.321 18.80591652274589 0.05925666609552225 20.215923072696075 g
2459683.9111806 1945.2128409835877 48.0437450866768 26.3053 18.082882180437643 0.02681510883622894 20.353782854162333 r
2459683.9776852 1103.6263524775352 48.0583303106228 26.2676 18.660544844877435 0.04727771233543942 20.315753294041 g
2459684.7429977 1931.7841132976914 62.9565205735956 26.3013 18.086403524566226 0.03538278108627328 20.05627319465171 r
2459684.7597338 1088.6597275678614 73.7286976310589 26.3384 18.746169606239796 0.07352825220867824 19.921883583048622 g
2459684.8073032 1115.325874347922 73.4445666219032 26.33 18.711495556306968 0.07149369329212395 19.917675807884677 g
2459684.8284838 2112.129369732747 48.6898596025754 26.3302 18.018398711036443 0.025028097865617462 20.36417868351583 r
2459684.9325694 2133.8977940175023 59.710277154783 26.3093 17.986365963868842 0.03037982797896655 20.121752271575897 r
2459684.9875347 1201.5372977701388 61.0655416826255 26.2912 18.591856858520686 0.055178360861428605 20.079284454493408 g
2459685.736088 2070.402496629064 53.430209119129 26.3102 18.02006304327475 0.028018309548547345 20.243307804259207 r
2459685.7580903 2027.8960128079852 54.4364168248766 26.2748 18.007185796696795 0.029144303935452667 20.18765116203074 r
2459685.810706 1756.15033776484 47.5959482026821 25.7817 17.670295771093365 0.029425112333732087 19.84035003110423 i
2459685.8703125 2179.8525402502046 65.2186451437226 26.325 17.978932209935355 0.03248287749978366 20.04164555790372 r
2459686.8863426 873.0488815619663 159.673807295962 26.2308 18.87820359921741 0.19856603248958127 18.975290787100814 g
2459686.9053935 1831.4546931354716 86.7590555069038 26.2387 18.081709551309178 0.051431415102376206 19.645487950490267 r
2459687.8410301 2008.2982554355565 49.496115093733 26.2872 18.03012947250407 0.026757943951712156 20.30334720695562 r
2459687.8798032 2072.2333914379133 50.7398430140724 26.2883 17.997203331166702 0.026583997626904818 20.27750219114096 r
2459687.906331 2099.6398780595 52.155751358258 26.2944 17.989037968383382 0.026969148300800206 20.253719473532048 r
2459687.9552778 1077.1564481247267 58.9659634564498 26.2877 18.70700303603815 0.05943365667644835 20.113771491768656 g
2459688.7655556 1100.6344558588237 57.9143299769147 26.3278 18.723692238817776 0.057128493226093854 20.173409898498868 g
2459688.8031713 1653.3262768999803 36.3660633167693 25.7015 17.655603579510064 0.02388072789664189 20.052334262804344 i
2459688.8200116 2162.9598510980118 42.3612984547296 26.3269 17.98927885467136 0.02126329885825323 20.512051830172283 r
2459689.7642245 1947.3420947856707 49.4684721880615 26.2853 18.061694370266295 0.027580115686088327 20.30205374521536 r
2459689.8083449 1134.6369098953044 53.9364381405275 26.3211 18.683957732205194 0.05161015861415444 20.24396933144796 g
2459689.9337963 2050.1657704871964 65.1895313090805 26.274 17.994527554315262 0.034522220183907174 19.99113034261148 r
2459690.7848495 1177.8865593587589 22.1528722080787 26.332 18.654241334604126 0.020419091435600223 21.220999883614173 g
2459690.8046759 1134.4147222602783 25.7320363357739 26.3299 18.692970364793144 0.02462703568769433 21.056289599188286 g
2459690.8271759 1981.679278732409 33.6814721687539 26.2804 18.03781657940423 0.018453023517007755 20.714497325084288 r
2459690.8281134 2117.107597876511 37.424478088277 26.2821 17.967742673118032 0.019192107147126845 20.601785607902244 r
2459690.9283565 1025.8428163905196 39.5810535103631 26.2625 18.734797946023008 0.04189057924819754 20.521356615567367 g
2459690.9671528 2019.7119414147298 44.9587952188746 26.2043 17.941076416946423 0.024167685979487458 20.324838327330685 r
2459693.7334491 1070.7802563663715 25.4733351644366 26.2666 18.692349112927808 0.025828268520638544 21.003960464532007 g
2459693.7637384 2071.741099145136 28.9657288316825 26.2514 17.96056129586669 0.015179547196092283 20.849263837583596 r
2459693.8009144 1956.495366300438 34.5162695660639 26.2133 17.984602940827283 0.019153796381708908 20.62081535892304 r
2459693.8942593 1778.3615219298224 27.6033947357568 25.7412 17.616149867386383 0.0168520322190112 20.391368749183005 i
2459693.9706944 1044.6148547033272 45.7293622353369 26.16 18.612609506677835 0.04752791744762764 20.262087127825314 g
2459694.7407407 1914.078684740617 24.8736152967961 26.2178 18.0129005325862 0.014108763836629372 20.981027706389334 r
2459694.7776273 1907.8897016740075 25.3110859969498 26.2173 18.01591684050927 0.014403477330359755 20.961598040689015 r
2459694.8094329 1996.6938271142665 29.0989292296513 26.2153 17.96452131177042 0.015822509708607636 20.80818246843141 r
2459694.8661227 1002.3624064091935 25.4933479749743 26.1834 18.68083807479535 0.027612895016266785 20.919907804215967 g
2459694.8910301 915.9820090648725 28.3973654186894 26.1478 18.74308264072279 0.033658979466798175 20.767179864147977 g
2459694.9106944 932.5426952935993 38.0711120322885 26.1341 18.7099281885946 0.04432376827577015 20.43518608301626 g
2459695.7449537 1887.8043477101091 24.3372622187487 26.175 17.98510754510667 0.013996665291584005 20.961895685707205 r
2459695.8846296 231.22908862995266 28.6742237885849 24.5603 18.650193831372466 0.13463533049290383 19.169145813214662 g
