jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459711.7406481 1273.6708260160012 52.9043062031998 26.37 18.60735699694967 0.04509658545330646 20.313847430802912 g
2459711.747963 1287.2309097660905 55.3806375989728 26.3643 18.59015885060601 0.04671015727250577 20.258480110450005 g
2459711.7899306 1703.3808078497373 72.5394038806277 26.3413 18.263020625748307 0.04623512865136433 19.942440033450957 r
2459711.8438657 1677.8140436114206 73.0908911082854 26.3279 18.26604043699934 0.04729652894396915 19.920816847309098 r
2459711.8448032 1675.5245596794866 67.1606439387752 26.3342 18.273823004837205 0.04351849735838936 20.018987860365527 r
2459711.8645602 1693.7366866147613 61.3543539054254 26.3278 18.255685263700983 0.03932867638845169 20.11076152137982 r
2459712.6748264 1288.3305815291126 61.4777642728567 26.3236 18.548531710234442 0.05180844856746285 20.104379825728305 g
2459712.713669 1775.2555507932773 48.0028092853922 26.3525 18.229347801859113 0.02935726634842058 20.401908352937532 r
2459712.8101042 1361.1758734599025 40.3612308749046 25.7848 17.950014393203155 0.032192892347922435 20.022463983625634 i
2459712.8956366 1592.734336056502 63.8940570031251 26.3041 18.29874164336975 0.04355389101489933 20.04302382697127 r
2459712.9342014 1185.005884914683 71.1327052450407 26.2707 18.586398732194553 0.06517164097467831 19.89310167504037 g
2459713.7868634 1773.9954930088932 64.9168930342453 26.3498 18.22741871966526 0.03972967859559653 20.071480674089173 r
2459713.8444097 1355.97111942586 66.8193649061348 26.3466 18.515973900817585 0.05350098054397177 20.036919130385062 g
2459715.8060648 1470.4769496575902 50.1802324082318 25.8191 17.90045444712889 0.03704966496639301 19.820343318147366 i
2459717.7170023 1762.6469962070987 33.8807906229187 26.3099 18.194486636934215 0.020868826519692393 20.737591148593225 r
2459719.7882292 1768.9889284233614 29.0687120491443 26.3505 18.23118721300507 0.017840643411988006 20.94451051451037 r
2459719.8521528 1728.2251673292567 49.2445331213646 26.3198 18.225799186821703 0.030936240612956876 20.341479928319913 r
2459719.8800579 1727.8558424112546 41.7762627488231 26.3209 18.227131235454355 0.026250157769586512 20.521151024280933 r
2459722.8208218 1316.9029274932304 24.6847405964025 26.3416 18.542715592223082 0.02035094789904472 21.113103569846015 g
2459722.8423264 1355.767022693694 28.4063079682358 26.3554 18.524937334895796 0.022747808469214703 20.97443801126042 g
2459722.8800694 1207.0624272318203 29.8844183791338 26.229 18.52467567086019 0.02687973074320066 20.792962969502874 g
2459723.7291204 1180.7139102607898 28.1201173457303 25.504 17.823638300518596 0.025857247159488516 20.134032167485294 i
2459724.8009259 1753.21774077562 26.3625749633754 26.3175 18.20791035844644 0.016325323986896473 21.017605419938416 r
2459724.8452431 1381.007006936329 29.28205211147 26.3135 18.463010294744475 0.023020537779855542 20.89957121619798 g
2459726.7558102 1501.272006673736 28.7236584187849 25.8092 17.868051533390712 0.020772568732810665 20.416175605500236 i
2459726.8195949 1437.8322225196061 24.6574940423322 26.4021 18.507829469662006 0.018618751800434787 21.174802647003034 g
2459726.85 1800.2949382955057 25.2410447077722 26.3453 18.20694084893436 0.015222062594462548 21.092606673998418 r
2459729.8802431 1239.0121195061372 39.6429590296775 26.3124 18.579711113783617 0.03473764295031794 20.56955983008229 g
2459731.7642014 1432.3497987303842 30.563126671185 25.7903 17.900177271573604 0.023166398777950736 20.329880535655548 i
2459731.8234722 1346.795332240481 28.0761973024273 26.3566 18.533345993677116 0.022633229178583503 20.988329274889445 g
2459733.7527431 1860.7180361283458 23.444081520052 26.3662 18.191998581723354 0.01367925650856903 21.193691932043993 r
2459733.8040046 1390.6858342713786 25.1533701115163 26.3637 18.505627422777994 0.01963708355768307 21.11478453627842 g
2459734.7804861 1126.6719684274256 27.2995808579948 25.5357 17.90620627696295 0.02630681846011878 20.19788504119702 i
2459735.7573032 1769.9243958283396 32.564094656366 26.3385 18.218613211462475 0.019975337732926278 20.809227467992184 r
2459735.7758102 1359.2637988644988 25.1482528057401 26.3653 18.532040623670532 0.02008694566426383 21.116605445420078 g
2459737.6926389 1495.6859238625234 32.3479884996366 26.3905 18.45339898384892 0.023481006642998632 20.86845678906459 g
2459737.7246065 1830.5557635789405 25.5298383594856 26.3905 18.2340425920507 0.015141710544071181 21.125454826395867 r
2459737.7470255 1476.6867135490722 31.2910813857871 25.798 17.874779081639936 0.0230060491157931 20.312023558782087 i
2459739.7553009 1868.4779084757845 37.5778646132619 26.3467 18.167980081415415 0.021835038790423675 20.661944745665814 r
2459739.8427083 1394.379678968236 41.6363003261752 26.3028 18.44184738763721 0.03241909785832312 20.506694657963696 g
2459740.7962616 1536.3555271441462 36.0788057532889 25.7753 17.8090706820987 0.02549589513252724 20.13474460540957 i
2459741.7370602 1318.6491139024736 58.8824989264754 26.3336 18.533276881810682 0.048480470210365965 20.161209407076598 g
2459741.8004398 1865.1871926102995 52.377830216879 26.3186 18.14179393827356 0.030488419871080943 20.27330623028067 r
2459743.7233565 1766.2030228057674 62.2227749577556 26.3645 18.2468984407177 0.03824886827807475 20.13220155041985 r
2459743.7364005 1495.3963326341486 42.6831242734639 25.818 17.881109221920127 0.030989154522045488 19.99493448681816 i
2459743.7624537 1553.9266385263843 73.6043349228169 26.3801 18.401523720651205 0.05142599685496381 19.965416507065562 g
2459747.7174421 1970.9136509232499 24.0901364820722 26.3766 18.13993100620782 0.01327032321600389 21.174576837935064 r
2459747.7890856 1439.930403194504 43.5421496914305 26.3532 18.457346245871296 0.03283055334834848 20.508500322891088 g
2459747.8847338 1535.98424801062 48.4346016565921 25.7604 17.79443309526183 0.03423566816304907 19.800085658422223 i
2459749.7234491 1937.2005846252691 42.6444227646065 26.358 18.140063521400766 0.0238999771954381 20.535919388732843 r
2459749.7804514 1589.948359165606 27.5660248436247 26.3596 18.3561424528681 0.018823525305205244 21.011239631108918 g
2459751.7260301 1564.589984821653 29.0582067639038 26.3528 18.366798635165242 0.02016406559522146 20.947202964992314 g
2459751.7542361 1945.9533590920062 25.7884236308883 26.3327 18.109868932948867 0.014388058894237681 21.056712999589656 r
2459751.7985069 1508.8024832960618 24.3336727318805 25.7777 17.831119024532363 0.017509958246681008 20.56475583203931 i
2459753.7247917 1908.724330844382 28.0968855469014 26.3193 18.11744197607993 0.0159817675844139 20.950229533236868 r
2459753.7656019 1621.105591944491 28.1362346934473 26.3174 18.292871740322735 0.018843627557927598 20.946810044372597 g
2459755.7175694 1540.590040336409 27.8616942538981 25.8176 17.848382285272006 0.019634971445649352 20.457656183926943 i
2459756.7192824 2078.513020843013 29.7713513071175 26.3658 18.0714181262796 0.015550903838469994 20.933878620387823 r
2459756.7643981 1655.4566032784264 30.3984007916605 26.3656 18.318305498777427 0.019936218004233022 20.91104814737704 g
2459758.701412 1578.148065670936 25.1526413635677 25.7584 17.763030631639108 0.017303967430214225 20.509515992878093 i
2459758.7841667 1884.9139016243512 31.6074954391498 26.2667 18.07847120635558 0.018205742855794328 20.769799779302442 r
2459760.7396759 1688.1843322303348 29.6729984913459 26.3485 18.279950336663717 0.01908320901159668 20.920171402905474 g
2459760.7861574 2020.0771374860306 29.6018370386395 26.3263 18.062880116303106 0.01590964714983472 20.900578330516986 r
2459761.7413079 1529.061813598866 29.2383507221128 25.7533 17.792237393790543 0.02076049319699093 20.340992810963087 i
2459762.7215394 1740.9735579423075 27.3184553630703 26.3883 18.286319562337276 0.01703624207982847 21.049734639471104 g
2459762.7449074 2108.314626572 30.338434399558 26.3642 18.05436144571224 0.015623113273731896 20.911792075486726 r
2459764.6959722 1639.4012075228109 34.8975680365198 25.834 17.797286873409732 0.023111053867344654 20.229587082587287 i
2459764.7649769 2146.1391799024054 28.1423880302459 26.3448 18.015655292244375 0.014236816964418595 20.97397262205323 r
2459766.7593866 2087.8491954674164 32.5465078536228 26.3553 18.056052183644717 0.0169244711990645 20.826613997011805 r
2459766.7781481 1768.865693038473 32.7844408473014 26.3453 18.226062852698306 0.02012253817121262 20.808705536692308 g
2459768.7142477 1682.1955885134987 44.5144791720096 26.3546 18.289908775694567 0.02872993507238829 20.485921748128202 g
2459769.7117593 1812.9419933549193 45.4783149759334 26.3784 18.232440228273205 0.027235182785963857 20.486464076155162 g
2459769.7610185 1755.2070991066607 47.2481796462056 26.3435 18.232679083048332 0.029225809688209436 20.41011228693231 g
2459769.8260995 1568.9971410271194 66.208060724158 26.2542 18.265144619422202 0.045814036016128025 19.954497820888903 g
2459771.6921875 1791.2606147822532 52.5011804356572 26.3867 18.253803057532973 0.031821462007594045 20.33885231869607 g
2459771.7865972 1663.1096675216716 58.7481293114524 26.3005 18.248197779793735 0.03835155626777856 20.130589883828108 g
2459771.8215046 1454.235753029798 63.0822328228325 26.2021 18.295512955596983 0.04709578899642546 19.9549073467365 g
2459772.7549306 2076.377277728966 54.9736561975679 26.3165 18.023234330877358 0.028744727258323558 20.218688434010303 r
2459773.7021412 2173.3499864312826 49.2538396317878 26.3413 17.99847582808189 0.024604823899550425 20.362774759136826 r
2459773.7396644 2142.3588191885865 51.2949218209414 26.3405 18.013269470848655 0.02599513028451923 20.317889058559153 r
2459773.7753819 2030.5836782832494 69.3676163171468 26.2684 17.99934777243083 0.037089050720233774 19.91808306147737 r
2459775.7012731 465.1804158060135 331.619011186136 25.2332 18.56414644362088 0.77397660823909 17.184176439164574 r
2459775.7465741 1986.7436470968387 49.3948912449238 26.2663 18.02094541757231 0.026992930619397525 20.284669905255278 r
2459775.7878819 1890.1033756621607 58.7567711493591 26.2348 18.043586105635832 0.03375065473046458 20.06473018399821 r
2459777.7009028 1947.5317661594909 28.1089211033848 26.3076 18.083888624568196 0.015670016875835472 20.938064547841343 r
2459779.6962269 2018.3313017365422 29.1642982613948 26.3416 18.07911886097314 0.01568804813915009 20.93204616144086 r
2459779.7218519 2005.8233197077093 29.3282299549133 26.3011 18.045368309713844 0.01587460817171543 20.885460357110098 r
2459782.7477778 1872.1176930776091 36.6785875427452 26.252 18.071167130651467 0.021271067862028713 20.593543481520683 r
2459783.6854514 1556.2307098210654 25.6480317320515 25.7677 17.787515047005193 0.01789327756852327 20.497639883348135 i
2459784.727037 1360.12074564731 28.7016510449697 26.1749 18.340956337823336 0.02291074718126827 20.782707789215593 g
2459784.7690394 1643.308338528013 32.7785420642109 26.1403 18.10100235258465 0.02165610815983036 20.603900906765425 r
2459786.7139352 1115.6434619027468 29.63768968381 25.9723 18.353486438379456 0.028842224947774147 20.545264122865294 g
2459786.7405903 1854.5189715606023 32.0460766514484 26.2231 18.052521798798875 0.018760889456525348 20.71123782128764 r
2459787.6846181 1474.9551975518664 23.7926755642235 25.6993 17.7773529284544 0.017513554244191945 20.510766782612247 i
2459788.6840856 852.3063253899395 35.6975366710158 25.7666 18.440110721074213 0.04547287097275758 20.137579368143864 g
2459790.7039931 1395.1152527372815 33.4285558219202 25.6551 17.793574782839286 0.02601461276023572 20.09738095256328 i
2459791.7060648 1706.9010478376076 33.1935463366598 26.166 18.085479137493962 0.0211132527590669 20.61594085390782 r
2459791.7367014 1134.609794931173 37.81762893973 25.9116 18.27448367887568 0.03618741872606127 20.219939248397164 g
2459794.7045833 1463.729873090339 32.6891508810117 25.6952 17.781547659031915 0.024246694532908522 20.16176588994829 i
2459798.6849884 1577.2694667992505 34.5965906576096 25.7581 17.76333525946999 0.02381426843517757 20.163091731451196 i
2459806.7224537 1409.0068066989654 40.3002862450418 25.6815 17.8092172721864 0.031053093972448025 19.920804662008134 i
2459809.7226389 1259.6202500870234 33.5896827506116 25.6134 17.862800915280935 0.028951835729712615 20.050460234118862 i
2459825.6975694 1315.7695006566025 42.087771904054 25.6153 17.817350461760853 0.034728494567953294 19.80748515135128 i
2459844.6235069 1818.0723098159197 53.7314621928856 26.2959 18.146872119163667 0.0320868692558892 20.22290334122504 r
2459844.6255324 1784.4013259764179 52.8481986598865 26.2948 18.166068656772605 0.03215492414725826 20.239799516929473 r
2459844.6275579 1826.226746194271 49.9256330418364 26.2814 18.127513252509015 0.02968101299933301 20.2881660384111 r
2459844.6295718 1934.0748794377466 47.1764708763721 26.2888 18.072616789571143 0.026482684292640817 20.357061365263945 r
2459844.6315972 1861.151393534 48.6182764593121 26.2948 18.120345745434527 0.028361401944656396 20.33037609206678 r
2459845.6225231 1747.9980594037354 43.6456173117533 26.2863 18.179947634618337 0.027108752472834292 20.43902338812141 r
2459845.6245486 1798.2282670777206 51.6640209459 26.2988 18.161687949415928 0.031192718170378598 20.268404479792245 r
2459845.6265625 1856.678640296599 45.061637144054 26.2887 18.116858146982462 0.026349966216816095 20.40675757385771 r
2459845.628588 1829.1628395833136 48.6072306273195 26.2775 18.12186907531324 0.02885083227696805 20.31332279398929 r
2459845.6306134 1860.4566996001367 45.7125644806446 26.3006 18.126551083312727 0.026676316233160777 20.403086024289728 r
2459846.6218866 1485.1728018879028 55.6838153219351 26.0606 18.131157531623987 0.04070631930383816 19.948852528055276 r
2459846.6238773 1634.8728654047136 57.7674384868479 26.2065 18.172790035643743 0.03836268207292368 20.05486721275453 r
2459846.6258565 1643.0412099461978 50.559614867274 26.207 18.167878859172866 0.03340912785942653 20.20006559642779 r
2459846.6278472 1717.2956006658342 55.1181899504395 26.2135 18.126387356610728 0.03484654523425679 20.112837621276206 r
2459846.6298264 1668.7291394068914 51.0265387655563 26.2028 18.1468353758083 0.033198625127056194 20.18588471353811 r
2459847.6208681 1735.1170073726094 47.617753575053 26.2634 18.16507808324494 0.02979545174000648 20.32155273119438 r
2459847.6228588 1722.6697409047179 42.2163977937215 26.2546 18.16409493674921 0.0266065758260617 20.443472055589886 r
2459847.624838 1717.0461435834522 45.6763499468332 26.2499 18.16294508382981 0.02888146793410074 20.353246510111276 r
2459847.6268287 1777.1398933856806 43.9779022936715 26.2501 18.125795959842215 0.026867220019058446 20.39458871400197 r
2459847.6288194 1761.6861714251231 48.4132308834815 26.2652 18.150378636741525 0.029836327050053096 20.305364822939545 r
2459848.619919 1646.704644503534 55.0221533243455 26.1788 18.137260723941267 0.03627702883066334 20.08003103226909 r
2459848.6219097 1610.0426200278469 46.9569887485855 26.1903 18.173206568619253 0.03166450505729937 20.263624392272956 r
2459848.6239005 1768.4992904317594 48.2024851170692 26.1775 18.058487775248793 0.029592004008565598 20.222401416135018 r
2459848.6258796 1697.1996929283744 49.1218688772162 26.1769 18.102567638704052 0.031423298779871 20.201287785418053 r
2459848.6278704 1661.4152072301033 51.4997050821262 26.1693 18.11810454669409 0.03365397738286172 20.14236313410901 r
2459849.618831 1547.958660652891 52.3020889980589 26.0834 18.109001604110308 0.036683394375171686 20.039677400729275 r
2459849.6208102 1407.077821223249 57.6282517188345 26.046 18.17520470596324 0.04446590796004854 19.8969863779291 r
2459849.6228009 1579.0413065527227 57.0859899583918 26.057 18.06101627255166 0.039250562376441915 19.918251147193644 r
2459849.6247917 1447.4021331726485 58.8100661364198 26.0402 18.138726979122175 0.044113579316312115 19.869145819660723 r
