jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459712.8036574 2519.222996797371 34.9029472334344 25.7002 17.197033469710323 0.015041991066100007 20.095619737437133 i
2459712.8046296 2276.604258676256 37.7040656345323 25.6965 17.303281140205883 0.01798086070664463 20.00810453225008 i
2459713.7694213 2696.1684187015626 51.1851635847682 26.2318 17.65493245668804 0.02061137268670531 20.21151475014845 r
2459713.7825463 2293.4101773979 54.71770608465 26.236 17.8347956614203 0.025903353042371 20.14325528344617 r
2459714.8951736 2970.7002590630987 68.9317550694622 26.3986 17.716452914753702 0.025192446208799926 20.05512664867382 r
2459715.7703125 1267.2810581322515 70.4175521696665 26.307 18.549817641048204 0.060327845902852964 19.940372678650988 g
2459715.7813079 1396.815881955784 74.4407809836233 26.322 18.459152089081684 0.05786042166184231 19.89504768712453 g
2459717.8686111 2439.9547125461936 33.7784766613147 25.654 17.18554558607307 0.015030316719657176 20.084974839401575 i
2459719.7640972 2392.3732473766167 18.8977638034916 26.2708 17.823727656786 0.00857612924068153 21.332348947676785 r
2459719.7848958 2608.825601824341 25.5481573033258 26.2624 17.721287380533155 0.010632230213021527 20.996576035405546 r
2459719.8021644 2605.360663266262 30.2525746360762 26.2551 17.715430370715037 0.012606784444657607 20.805769136510257 r
2459719.8040741 2405.6062635135904 27.1061114966853 26.2529 17.799838635317307 0.012233550310501582 20.922806938168602 r
2459722.8045023 1125.5184870725725 23.9630929176856 26.2244 18.596018417878852 0.023115328872473438 21.028117809792242 g
2459722.8259491 1318.2683159601793 24.920070043121 26.3058 18.505790464716874 0.020523682256680848 21.06700184249688 g
2459722.8497569 1160.5513781056961 23.0599140773135 26.2433 18.581639070950192 0.021572632789945406 21.08873077727693 g
2459722.8632639 1238.7802836970934 25.6618550559452 26.2737 18.54121428861929 0.022490732538210382 21.0030548700291 g
2459722.8670486 1183.5300798409876 21.2674876837647 26.2618 18.578851749611964 0.01950952643414487 21.195084514229166 g
2459722.9102894 1186.260716419589 34.8683963479336 26.2346 18.549149628064164 0.03191256137117277 20.631095054277417 g
2459723.7252662 1973.804783234379 27.7483899530317 25.5515 17.313239507277096 0.015263123905617348 20.19598051644109 i
2459723.7266898 2034.765136975799 29.967372253064 25.4834 17.212114280104093 0.0159898434782051 20.04435333249884 i
2459724.7870139 2338.9251486539088 23.9327822357231 26.2482 17.825659191144844 0.01110930022206085 21.05329201619668 r
2459724.8060764 2538.6869670428227 25.939183260785 26.2542 17.74267711633399 0.011093203546492715 20.971884245498977 r
2459724.829375 1300.015783668428 24.9569762882893 26.2609 18.476028437081965 0.02084266167887277 21.02049507317827 g
2459724.8476736 1137.7845015125417 24.6372653057123 26.2221 18.581949965824347 0.023509442171916417 20.995693738601737 g
2459726.7826852 1244.990013008261 20.907888266537 26.3244 18.586485330884067 0.01823283243544268 21.276199562843146 g
2459726.8027894 1430.5901499307054 23.7262045031919 26.3362 18.44741192384317 0.0180062334627169 21.150704315672833 g
2459726.8452778 2389.0627106387037 24.9376878259277 26.2657 17.820131125701803 0.01133283255899607 21.026134528993243 r
2459726.8634144 2638.309442840871 25.6688577784755 26.2676 17.714285670347145 0.010563081963608674 20.996658629863695 r
2459729.8887963 1217.1923572960732 33.3517012184792 26.2269 18.51350195805908 0.02974874250224615 20.671680010398518 g
2459730.7631829 2370.1531908978463 29.6599424776408 26.2711 17.83415895795835 0.013586379003534425 20.84324922809892 r
2459730.8214699 1164.6123541602908 22.837919810428 26.2866 18.621146518063576 0.02129045724923593 21.14253362989212 g
2459731.7661343 2516.161635914882 26.8468809325912 25.7006 17.19875365912898 0.011584175759009264 20.38094039744621 i
2459731.7666088 2194.850204983936 25.2271991229342 25.7052 17.35168778578563 0.012478833419053363 20.453102401211048 i
2459732.718044 2382.7322207661764 25.2098944827122 26.2839 17.841211905860867 0.011486973736007813 21.032547419363098 r
2459732.7190046 2663.6120510329197 25.8659030158856 26.2869 17.72322257221974 0.010543055957963874 21.007655877022657 r
2459732.7646991 1237.7847369310998 23.5937387867799 26.3068 18.575187192190636 0.020694811817050882 21.127383071896364 g
2459732.7785301 1323.8521885324071 23.5783436674763 26.2992 18.49460125568547 0.01933675673275693 21.120491755428162 g
2459734.7036921 1045.415391320638 22.5210377686394 26.1368 18.58857777552676 0.023388875760211987 21.007903991872276 g
2459734.7284375 2256.4078835717078 28.9700722033519 26.1256 17.742055978950425 0.013939327025126309 20.723301045120323 r
2459734.740162 2175.8620262321933 24.3066934656036 26.1852 17.84112161796061 0.012128423942993936 20.97346027894087 r
2459734.7833218 1650.338019588084 30.0872726886393 25.3759 17.33196773793921 0.019793370552178693 19.932517933731013 i
2459734.8017593 1299.4379835012758 22.4052718885993 26.2665 18.48211110661727 0.018719942004395303 21.143199443018226 g
2459736.7195602 2602.7419164209286 25.156387877849 26.2857 17.747122234193988 0.010493660607171617 21.036654283289742 r
2459736.7214815 2409.7010704510867 26.9969422417519 26.2907 17.835792073548 0.012163575204945739 20.964988545682502 r
2459736.7578704 1174.8485756904734 33.2177336661744 26.303 18.628045263225076 0.03069714190202766 20.752149992460474 g
2459736.7783681 1267.9954245987167 26.318413723197 26.3202 18.562405783870563 0.02253470416765722 21.022125714877262 g
2459737.7441204 2191.4520743905696 25.3123411113688 25.7402 17.3883700565991 0.012540364932349975 20.484444203039374 i
2459738.7041435 1190.6751587359786 44.200275440477 26.278 18.588516767600918 0.04030338475917329 20.417012549842283 g
2459738.7194444 1239.2112935114824 36.1935513524491 26.3095 18.576636593255742 0.031709958510791995 20.665496992490468 g
2459738.7577778 2259.495375691679 28.2160641442013 26.234 17.84897135790945 0.013557974568539044 20.86033390428049 r
2459738.7582407 2508.0442403872567 30.1495997708147 26.2616 17.76326201770278 0.013051372836277915 20.815971110778847 r
2459740.7055787 2450.353684748728 41.0598357768276 26.2568 17.783728062304384 0.018192746614647617 20.475831969082055 r
2459740.7240625 2313.975480071736 36.3864042582028 26.2418 17.830903118350435 0.01707222891657698 20.59202713845888 r
2459740.7693403 1105.5454820993077 44.9866416244057 26.2718 18.662858464647954 0.04417909312864429 20.39166605639211 g
2459740.7803356 2194.5999653976987 42.5215568988043 25.574 17.220611579959563 0.021036022533913526 19.755052095287862 i
2459740.7972222 2121.51878880225 35.6889962675092 25.6635 17.34688279409764 0.01826405849062054 20.034739154547623 i
2459740.8848958 1036.0795397658223 45.5625680575134 26.1419 18.603417256372243 0.04774467426624701 20.247954503222637 g
2459742.7396875 2147.007782260656 61.3123880644428 26.2452 17.91561595343344 0.031004479942534302 20.02890440953294 r
2459742.7817245 2344.4795657811046 54.3164802928611 26.2304 17.805283870425626 0.025153302043949336 20.14564593938981 r
2459742.8206829 1140.3705073077133 68.9175994010087 26.242 18.59938505776269 0.06561362047702009 19.89874963588846 g
2459742.8221065 1203.3177238994776 81.3950677768759 26.2032 18.502249216110407 0.07343914523171807 19.679279766316082 g
2459743.7397106 2525.4811988983743 34.021810201895 25.7347 17.228839650679596 0.014625917370641957 20.157881445555653 i
2459743.7401852 2264.788575363266 37.8688417802213 25.7348 17.347230836047075 0.018153659890390285 20.041669933127817 i
2459747.7232176 2327.0812968337195 19.0736238754926 26.3079 17.890871110810302 0.008898801030199684 21.359391953502076 r
2459747.7265509 2532.9555422429735 22.5194517545667 26.2657 17.756631081907358 0.00965250607923531 21.13688045609009 r
2459747.7633565 1275.0566490513786 32.6193654768104 26.2789 18.5150762992047 0.027775115030787948 20.747786217310416 g
2459747.7847222 1197.6606802186143 35.6976459559276 26.2622 18.566365520773033 0.032360529868339774 20.633176044261745 g
2459747.8866204 2486.542634698403 42.7089576933371 25.677 17.188010224695404 0.018648027474212313 19.853277557523107 i
2459748.7206944 2167.8978740031234 29.0738777754744 25.7152 17.37510295132303 0.014560422554659086 20.309017588253315 i
2459749.7272569 2397.9738400215133 33.9743514733175 26.2661 17.816488897542754 0.01538213335732215 20.69079705075883 r
2459749.728669 2323.5316170234764 33.0528443918324 26.2619 17.846528533909193 0.015444366193812745 20.71645289159347 r
2459749.7614931 1175.6294423523032 25.9797317653144 26.3035 18.62782386508349 0.02399241951712642 21.019488332233248 g
2459749.7823611 1048.325352717461 29.9009358747313 26.2721 18.72085977772899 0.03096695696144739 20.835463035165702 g
2459751.7203588 1227.7180835054241 25.7928559001541 26.2831 18.560353368072644 0.02280922960004082 21.006926409599387 g
2459751.7222454 1031.0032581563498 24.2524578520841 26.2723 18.73914990566345 0.02553909823436724 21.06298559289605 g
2459751.7409144 2399.1627346974187 29.428568176233 26.249 17.798850732327065 0.013317394442176415 20.829652158264324 r
2459751.7590625 2183.4202161081753 35.341481114574 26.2396 17.891756682286555 0.017573459182532357 20.621463123516076 r
2459751.8003935 2067.0264387085676 25.9925551861896 25.6954 17.407034921020305 0.013652518727954614 20.41085255236239 i
2459753.7210301 2425.2230593060576 25.441824554143 26.2162 17.754320777736083 0.011389545721347687 20.954904355624045 r
2459753.7410301 1179.851282574228 23.0145450550866 26.2726 18.593031827556153 0.021178000935669215 21.12016900339415 g
2459753.7646296 1066.051572878832 22.2165182412366 26.2296 18.660154461831524 0.022625991526258105 21.115484995210885 g
2459755.7040509 2167.224184404874 27.9205158261493 25.7428 17.403040403963864 0.013987156589789725 20.3805663953297 i
2459756.7055093 2284.286832855628 29.1447737629914 26.2869 17.89002340900646 0.013852236251313035 20.878073268042034 r
2459756.7221065 2544.288987017388 26.155350659454 26.2959 17.781983904788714 0.011161021548994012 21.004573621909792 r
2459756.7499421 1269.1615493241552 25.9362032092887 26.3214 18.562607734529635 0.02218703823742512 21.03920898865851 g
2459756.7610764 1168.3301279543603 23.8620373855711 26.2791 18.610186059816307 0.02217439520700829 21.087406184669916 g
2459758.7047338 2000.6765818762158 30.4733301145001 25.6577 17.40475777823303 0.016536852985146684 20.200475198259834 i
2459758.7818056 2155.4178125280378 23.2356528540996 26.1776 17.843771331058008 0.011703971340066016 21.014787790672372 r
2459758.7832176 2412.0062620534845 26.1871867221671 26.2018 17.745853922536448 0.011787460535053279 20.909152876990035 r
2459760.7243056 1093.4872682538157 21.9139961656545 26.2478 18.65076567299088 0.02175793566855557 21.14857103585134 g
2459760.7271065 1296.4811368202475 24.2343312710264 26.2703 18.488384494063556 0.020294328018905315 21.061797388710772 g
2459760.7635648 2428.836564133245 23.9479276353587 26.2451 17.781604269474528 0.010704822801853447 21.049505146293846 r
2459760.765463 2244.198425151018 23.8839206361645 26.2254 17.84774686682581 0.011554581067375473 21.03271094067042 r
2459761.745081 2379.805741225191 25.3863200851378 25.6886 17.24724623021288 0.011581587202258136 20.429675610207763 i
2459761.7455556 2124.4395326726385 27.191498448418 25.6754 17.35728906400186 0.013896281542222898 20.34189213661746 i
2459762.6991319 1187.8595415697248 24.7010260433451 26.2959 18.608987273655487 0.022576662506596217 21.06668750523063 g
2459762.7181944 1293.272247002299 27.0927186756989 26.3137 18.534475105190616 0.022744294354407505 20.984143520632777 g
2459762.7482407 2367.3415210187195 27.1540040416985 26.2736 17.83794771175235 0.012453252699840999 20.94159029339015 r
2459762.7648495 2542.2823841159757 28.4996644036622 26.266 17.752940529565088 0.012170986919620066 20.881475624094445 r
2459764.6978935 2486.1987518259734 25.7417939664923 25.7271 17.238260389788003 0.0112412033385885 20.45307796426591 i
2459764.7204861 1189.113185536957 28.5822165214212 26.3063 18.618242012917925 0.026096517013470245 20.918635227034464 g
2459764.7250116 1339.9698675855668 34.6277140423598 26.3237 18.505962419178374 0.02805683175811362 20.727715433081386 g
2459764.7611921 2600.372978219305 29.1705986201017 26.2776 17.740010888952586 0.012179221668243876 20.867811635352933 r
2459764.783669 2380.8636232388008 25.8006852569515 26.2847 17.842863701083672 0.011765396266320569 21.008196887104535 r
2459766.7237269 2597.9582603105164 30.9669261826657 26.2796 17.74301957682803 0.012941236304736354 20.80492974200616 r
2459766.7253588 2438.8401736975325 24.7939477956961 26.2828 17.814841649231642 0.011037537191695349 21.04951078303267 r
2459766.781088 1253.3082089450588 33.6057601980881 26.2981 18.552955289425263 0.0291115733437789 20.73464067903083 g
2459766.7839468 1250.7787443571224 35.023290481263 26.2629 18.519948769337965 0.030400889563446564 20.65458262374603 g
2459768.7194444 1400.4199656860858 33.60174656394 26.3159 18.450254265394683 0.02605033999682866 20.752570359422865 g
2459768.721331 1199.6133290647826 35.8982036056689 26.2662 18.568596793453494 0.03248936862435444 20.63109319805296 g
2459769.7445833 1360.6311382450124 41.6424011624197 26.305 18.47064898592054 0.03322807605326006 20.508735580103846 g
2459769.7493981 1262.1203247056624 43.5538482383359 26.3073 18.554548098734692 0.03746585179458932 20.462308655390935 g
2459769.8227315 1267.6122761207773 56.2786573892112 26.2056 18.448133908901376 0.04820222987619983 20.082315668790677 g
2459770.7377894 1381.5298003840198 41.2558211589877 26.2697 18.418799356668252 0.03242162783594129 20.483561899741325 g
2459771.6870949 1286.8933643454102 43.4836189098552 26.2911 18.517243596210385 0.036685374529414616 20.447860786826137 g
2459771.6875694 1366.432017612347 48.0506007810492 26.3238 18.48482992586364 0.0381786555024834 20.372127934004766 g
2459771.7357755 1477.1455426954708 53.8865661289407 26.2783 18.354741779195635 0.03960655409718978 20.20217371549035 g
2459771.738588 1356.9350128817296 52.0721745826854 26.2662 18.434802378313258 0.04166357224754515 20.227260702665138 g
2459771.8243287 1132.016419999194 60.3966458551658 26.1211 18.486468184054605 0.0579255187879697 19.92114293760054 g
2459771.8263079 1195.0463894947566 59.3218306504576 26.1244 18.430938089696394 0.053893900775208704 19.943938627321497 g
2459772.7572917 2319.1326680776774 43.2235508101795 26.2164 17.80308601610877 0.020235068808508578 20.379673886012398 r
2459772.7601157 2576.1545826539864 50.6913612024307 26.2058 17.678370201514863 0.0213634737713529 20.196040105707525 r
2459773.699294 2763.6347454754073 44.6855656180826 26.2734 17.66969838959279 0.017554822926937327 20.40055684043416 r
2459773.6997801 2427.241874332717 42.4460676727624 26.2566 17.793817360309433 0.018986033555056066 20.439581333812797 r
2459773.7430556 2551.189228988487 48.8111652633174 26.2325 17.715643318334763 0.020772383923632058 20.263777050054095 r
2459773.7454977 2695.733208705341 53.4390316204756 26.2287 17.652007728153748 0.021522440144666463 20.161628540158816 r
2459773.7801042 2376.3411756775176 66.6800078307592 26.1809 17.741128016890173 0.03046468463486305 19.87348588376346 r
2459773.7810417 2306.5594792046463 59.397486108219 26.1668 17.75938835441979 0.027958459883258784 19.984954827566895 r
2459775.6978704 229.09200177654336 49.5418093827903 24.3995 18.499475182362033 0.2347857717850834 18.4146453291848 r
2459775.720081 138.16316133192694 67.6044856552253 23.5471 18.196119345425032 0.531242839033947 17.224736206751086 r
2459775.7374653 2592.244892740581 43.2435870202731 26.147 17.6128099312494 0.01811154592661743 20.309770711288685 r
