jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459107.6514931 1172.0501206316699 18.8078343049292 25.4045 17.732134540230952 0.017422177896160764 20.47122801404904 g
2459107.6524306 1181.5405333915076 20.1942373583892 25.3898 17.708678437668297 0.018556183965242154 20.37930634778381 g
2459107.664838 1104.7616571280648 20.9168060510828 25.3412 17.73302851797678 0.020555905595688238 20.292536565475093 g
2459107.6653125 1040.7299706347621 21.7658010883016 25.3119 17.768554846434462 0.022706303179830543 20.220038349270144 g
2459107.6765509 997.4264240409395 23.7273957711642 25.2366 17.739397826349986 0.02582730211255724 20.051049803359334 g
2459107.6770139 1025.0180590302798 24.4173110462704 25.2441 17.71727120757396 0.02586283662944972 20.02743040013639 g
2459107.6946065 3760.9300698548354 34.8024175178298 25.6626 16.724361854265403 0.010046712913374178 20.061151457009963 i
2459107.7053472 3850.887569298637 44.9144498526088 25.6922 16.72829790218764 0.012662955572566536 19.81380977798404 i
2459107.7197222 3846.8732370000707 36.2140192656013 25.6781 16.715330311058032 0.010220654098632213 20.033483168418 i
2459107.7495833 3528.9342840113673 39.7044551867557 25.5986 16.729491072545084 0.012215338548968517 19.854076886328645 i
2459107.7598611 1651.2854140378095 41.9810527472153 25.214 17.169444638119877 0.027602029655309508 19.408941676496962 r
2459107.7841204 1316.551895103452 52.9157184404999 24.96 17.161405043611133 0.043637167455777656 18.903613246785213 r
2459108.7595255 675.3086711887782 28.0351854689664 24.7016 17.627844184394714 0.04507242711703331 19.334916405276964 g
2459108.7642361 582.0535148746072 27.0166095086494 24.7034 17.79099270956818 0.050393876497523915 19.3768978750463 g
2459108.7646991 577.0677421041564 27.2817533506137 24.6614 17.758333004826664 0.05132811531755165 19.324294293587904 g
2459108.7766204 518.0065695275456 27.7205736776949 24.4988 17.712961830890443 0.058100087165541166 19.144369454750713 g
2459109.617963 5734.276707602416 44.2677736801911 26.1089 16.712703384994015 0.008381444484683526 20.246255786806053 i
2459109.6274306 5546.433517143908 32.5659153253843 26.0913 16.731265470890463 0.006374693604364423 20.561966765828277 i
2459109.6282407 5550.064519317217 32.6195680110574 26.1029 16.74215492047233 0.006381018610926325 20.571779475975056 i
2459109.6575579 3156.894475678772 28.3166576825893 25.9331 17.184949837157603 0.009738493156118876 20.55557001241989 r
2459109.6599074 2950.9725466914538 26.8119083974755 25.8927 17.217787076958228 0.009864439091368743 20.57445567175254 r
2459109.6608449 2921.680648760025 27.4403186398199 25.8876 17.223518139776424 0.010196855005319048 20.54420211381879 r
2459109.6693171 2881.989015339242 32.6549026374963 25.8611 17.21186919706552 0.012301722041559023 20.328804006099237 r
2459109.6697917 3002.6325758396315 31.0833562270374 25.9013 17.207544520025408 0.011239203932987944 20.422555225083915 r
2459109.6993866 1632.5846138081345 28.6057534437008 25.7784 17.746210751996422 0.01902337327642847 20.389841511446168 g
2459109.7021991 1510.693893910349 23.7892155186399 25.7331 17.78515881541531 0.017096746993352237 20.544724687087303 g
2459109.7031366 1496.9878654625477 24.2868918231451 25.7274 17.789354300050878 0.01761422324171026 20.516545143113504 g
2459109.7106944 1486.71666673091 24.4561039055412 25.7163 17.785729474794287 0.017859483655773056 20.497906811936826 g
2459109.7116319 1599.0473850820176 22.2111970376269 25.7508 17.741146666189874 0.015080664180889578 20.63694507716213 g
2459109.7885069 3539.411118593047 46.9562295564922 25.6149 16.742572472915626 0.014403632898613038 19.688241946401263 i
2459110.6413773 3199.1598493614733 25.019425324235 26.0138 17.251210148491488 0.00849085114641695 20.77068166395389 r
2459110.6418519 3448.4824894477724 27.9266036370231 26.0469 17.202829937277 0.008792248086366623 20.68442968637271 r
2459110.6512616 1960.6138621760754 20.9221994376556 25.9962 17.76521982771083 0.01158577543884708 20.947256645097813 g
2459110.6517361 2055.330489245805 23.8985257741686 26.0165 17.734295838222025 0.012624066819801745 20.823147210418345 g
2459110.6521991 1936.915412006299 21.8376493142178 25.9836 17.765823362891236 0.012240666635972414 20.888160270471076 g
2459110.6768634 5365.440803279818 40.4482730281362 26.0628 16.738786480811754 0.008184731066234678 20.2981250296886 i
2459110.6797685 2727.4751829027246 24.5711303386397 25.2917 16.702297980838452 0.009780795211588386 20.068212150000615 i
2459110.6802431 2629.0117019632316 24.2088730241193 25.2748 16.725318702015617 0.009997511012468638 20.067438557769403 i
2459110.6815162 5245.4562634154945 36.7508275161974 26.0267 16.72724182441225 0.0076066544892617275 20.366107182876625 i
2459110.7012963 4636.957545755418 41.8499653868415 25.8938 16.728217200808558 0.009798775807659815 20.09213723132421 i
2459110.7691667 1398.4258158545515 74.9346048368024 25.1345 17.27040141818921 0.058177201499674085 18.7003689355986 r
2459111.6153241 2097.6019628822046 45.4444885487514 26.0618 17.757492298130366 0.023521660491576373 20.17067193902212 g
2459111.6352431 1934.9742376756262 21.8767772407925 26.0076 17.79091203205169 0.012274900920055594 20.910216627550763 g
2459111.6361806 1970.6911705934713 22.0756359080309 26.0038 17.76725357300996 0.012161985735254175 20.896591932502968 g
2459111.6549769 1965.4721189326608 22.4856657725777 25.9918 17.758132781135522 0.012420775188886827 20.864610611626414 g
2459111.6554398 1981.1101988234443 23.6692807780084 26.012 17.769728415633892 0.012971382488437683 20.829112335347787 g
2459111.6718634 5769.038182468689 29.8268934004359 26.1099 16.707141466618953 0.005613250795125763 20.67595493397363 i
2459111.6806829 5484.544640750645 33.8549149379607 26.0856 16.737748560705697 0.006701792683943451 20.51412067178534 i
2459111.6940509 5436.1579178631255 32.4833356076946 26.0652 16.726969839258174 0.006487515263930566 20.53862344130583 i
2459111.6956829 5643.47572024128 34.4907791786314 26.0924 16.71353334766903 0.006635385852716866 20.500717475178437 i
2459111.7275 2885.7287835037705 35.2135025835529 25.8738 17.223161221708796 0.013248403652315525 20.2596019261256 r
2459111.7284375 2943.4920304054226 37.5292280078034 25.8937 17.221542839289487 0.013842566049842527 20.210350911953476 r
2459111.7385764 2962.860698981745 37.0326525480046 25.8891 17.209821916765364 0.013570111779195839 20.220212937924845 r
2459112.6396296 2353.0288658240056 22.9898955253885 26.2122 17.783131862689793 0.010607659742063354 21.060932494963524 g
2459112.6401042 2384.8092387693277 23.1549878082931 26.223 17.77936588628001 0.010541459608080393 21.063963597503538 g
2459112.6461921 2314.5172813730496 22.0799161599399 26.1999 17.788748930509325 0.010357306539800668 21.09248143917835 g
2459112.6507639 2291.9844003752505 22.1121664849832 26.1979 17.79737085643658 0.010474407744143344 21.088896750264176 g
2459112.6546065 2350.368624900205 21.8843377408504 26.217 17.789160047293812 0.010108978325155317 21.11924146760687 g
2459112.6718171 3569.655034129069 24.046034984062 26.1194 17.237834378496117 0.007313530280262976 20.919366302614648 r
2459112.6727546 3538.80323102524 22.3766572707374 26.1122 17.240058962193803 0.006865127901389757 20.990286963895933 r
2459112.6774653 3751.720301393743 23.8404148158527 26.1534 17.217823866623398 0.0068991119503113525 20.962690469850557 r
2459112.7219907 6075.269728848299 38.6943039783784 26.1749 16.71598608891262 0.006914986116557072 20.458357391394664 i
2459112.7228125 5979.315087491132 37.5585161984212 26.1578 16.71617140071407 0.006819724406551669 20.473603922850945 i
2459112.7464468 5975.09709287097 39.9233963065366 26.1602 16.719337583039312 0.0072542472023965155 20.409706289482436 i
2459112.7652778 5561.831856705593 42.574047205939 26.1183 16.755255361768796 0.008310686882013503 20.298012645743253 i
2459113.6197222 5976.2476277428705 40.4146901263101 26.1667 16.725628539220676 0.007342103574564724 20.402926856014208 i
2459113.620544 5887.0580341590185 34.4746823573448 26.1551 16.730354207313987 0.006357872203431761 20.56392430574494 i
2459113.6299537 3329.006785208263 25.9360070710391 26.0493 17.243513299149857 0.008458595819673446 20.767117199390135 r
2459113.6366435 3526.4619462887235 25.844214477242 26.101 17.23265199556007 0.007956718117282173 20.82266664784106 r
2459113.6371065 3410.9080957696347 27.2921837436065 26.0555 17.22332495539372 0.00868716572199159 20.717979272937274 r
2459113.658588 3428.0048426048043 26.2050915064156 26.0452 17.207596433095073 0.008299541323546305 20.75181078773906 r
2459113.6779861 1953.7835006133757 21.1069262377556 26.0417 17.81450890566056 0.011728929950087622 20.98321250811458 g
2459113.683125 1970.4866075747063 24.4881407372575 26.0319 17.795466281184183 0.013492491801892388 20.81208545776938 g
2459113.6835995 2084.373454616369 24.5558364108617 26.0657 17.7682611659881 0.012790544579344301 20.84288816045828 g
2459113.7266898 5745.3293446713615 40.520945886395 26.1044 16.706112677024205 0.007657279210575095 20.337776052643736 i
2459113.7496181 5339.565324756673 41.1537918389614 26.0444 16.725635239799033 0.008367848145316308 20.26095034783058 i
2459114.6397454 2860.2533019258717 27.2094822329553 25.3856 16.744588760920905 0.01032822332218924 20.051374294900732 i
2459114.6406829 6004.715720914034 40.7091380480263 26.153 16.70676887105268 0.007360533492835257 20.381345221724647 i
2459114.6480671 5900.913387593902 48.6735819339911 26.151 16.723701899500657 0.008955377656759958 20.18534172027782 i
2459114.6567477 5795.281239094277 31.6119885326506 26.1322 16.72451370830057 0.00592225545817733 20.635145449846178 i
2459114.6583681 2758.2380136817183 23.8713586941708 25.3674 16.765820651085207 0.009396264573870782 20.17528214267072 i
2459114.6810185 3340.9369374761204 34.2620046389066 26.0199 17.210229304742306 0.011134079790372212 20.43544306528429 r
2459114.6824306 3135.75061733467 32.677306595028 25.9839 17.243046208895997 0.011313958314828407 20.450859356895993 r
2459114.6998611 1811.395530027183 24.5358542864075 25.959 17.81396677074632 0.01470610728422901 20.73707202967761 g
2459114.7007986 1899.5130595272913 21.3439948982233 25.9801 17.783494290596735 0.012199534583230434 20.90948571808832 g
2459114.7160069 1753.8680467130855 32.0421109928747 25.9021 17.79210771034979 0.019835083927870336 20.39037218798618 g
2459114.7164699 1746.199921246548 21.9842170388265 25.9426 17.837365089256892 0.013668689448809078 20.83989748174531 g
2459114.7598727 5009.055534853257 42.9758500163438 25.9736 16.724210383270414 0.009314905781756594 20.14311380084909 i
2459115.6220255 6071.625758300027 34.0978646977737 26.1939 16.735637513118284 0.006097222255796283 20.614657031342205 i
2459115.6280903 6203.665347473653 35.8421226861533 26.2069 16.725279094870757 0.0062727098289084345 20.573490683979337 i
2459115.6534838 3643.7524766806846 20.5623252578224 26.1372 17.233327831760533 0.006126792825607776 21.107094427658684 r
2459115.6619792 3515.77765476544 29.9178126760136 26.1089 17.243846496084554 0.009238857633195532 20.67165039263797 r
2459115.6790856 6315.953922474266 40.4059995087702 26.2008 16.699702617530228 0.006945711480030284 20.437260353604586 i
2459115.6798958 5937.824338587744 40.5190595960011 26.1782 16.744131636212707 0.00740869727612073 20.411626595922 i
2459115.6992245 2210.8407864416695 27.6309915988663 26.1302 17.768806329961542 0.013569031186172496 20.77928381213935 g
2459115.6996875 2041.3503217464156 31.8182288400457 26.1008 17.826006146042026 0.016922647075139775 20.596684986647467 g
2459115.7117593 2003.5529816358141 35.0373026736725 26.0606 17.80609792166338 0.018986270820623985 20.451848326971632 g
2459116.6351157 5463.466687877895 40.5919776720835 26.0825 16.738829251453126 0.008066437058427254 20.31397446168285 i
2459116.6359259 5477.638855230037 40.2246663941324 26.0939 16.74741651123428 0.007972763714134185 20.335243861818256 i
2459116.6599884 5660.037754401394 43.9828394180393 26.1116 16.729551679770704 0.008436722655963192 20.255966832022015 i
2459116.6608102 5559.490041090593 40.489022952269 26.1003 16.737712608498818 0.007907007997923337 20.33453174701404 i
2459116.6971991 3128.732558273154 40.6013924721794 25.9814 17.242978896089618 0.014089069930404928 20.212622667987077 r
2459116.697662 3299.9554623210192 26.2032771789994 25.9975 17.201229803789175 0.008620994543129427 20.704185962029474 r
2459116.7175694 1716.8189461409063 27.71028696479 25.8898 17.802988756620046 0.01752372236181235 20.535772430877284 g
2459116.7218056 1663.1608429691623 39.9395157503915 25.8644 17.812064371184324 0.02607224216076861 20.113468001832242 g
2459116.7534259 1375.702371520958 42.4629113305328 25.6837 17.837388785141172 0.0335115965385665 19.866250572083796 g
2459117.6115741 3594.3860710080453 37.7254094045269 26.1101 17.221038193482535 0.011395124558505774 20.421090085326362 r
2459117.612037 3707.753853602584 26.8035553058639 26.1423 17.21952276262039 0.007848584653833278 20.824393979152354 r
2459117.6272454 3792.3477463931217 21.5696536856061 26.1495 17.202229615165628 0.006175112245108698 21.067467058443192 r
2459117.6277083 3657.5904959074983 31.506315514049 26.1207 17.212712299447468 0.009352169629671985 20.6272809445285 r
2459117.6599074 6279.597476307496 42.3091366097894 26.2252 16.73037048437563 0.007314964022862637 20.41168958190771 i
2459117.6607292 6084.54852810235 40.3191928759274 26.2034 16.74282910193645 0.007194378926097052 20.442195415005727 i
2459117.6802431 5916.278653857774 42.3391539963901 26.1898 16.759678447834414 0.0077696846587689125 20.375519549470262 i
2459117.6826852 6322.425166378856 46.5851544986757 26.229 16.72679075589644 0.007999699626050343 20.310956138770536 i
2459117.7163889 1962.1413688653283 42.6431809234728 26.059 17.827174264171084 0.023595497380184977 20.23695100673643 g
2459117.7182639 2063.1913300586957 34.5309989455416 26.0944 17.808051239645707 0.018171027092338525 20.501452133623623 g
2459117.7307176 1956.0308847866656 44.6546197843366 26.027 17.798560730483352 0.024785662167671696 20.154908999460403 g
2459118.6423495 3145.9105092115346 24.2735097179498 25.4938 16.749434089460152 0.008377145320444347 20.2835435498817 i
2459118.6428125 6197.6357903994785 37.4073764853585 26.2236 16.743034872624584 0.006553013120433129 20.543781862602252 i
2459118.6444444 3064.2073486437084 23.3529386252754 25.4651 16.74930462556451 0.008274337399746763 20.296821144309252 i
2459118.6597569 6141.388373260845 41.4757939678262 26.2159 16.745233593854948 0.0073322621488859764 20.42398821805818 i
2459118.7016782 2136.990513165327 41.7733405892529 26.1275 17.802993514534954 0.02122298419124669 20.327826971845397 g
2459118.7224769 3495.0509685221336 46.521579293236 26.1057 17.247066216329003 0.014451428346415105 20.1891388653186 r
2459119.6097685 6161.485997024755 43.4267877634268 26.2284 16.754186335465846 0.0076521253959709445 20.38658072361833 i
2459119.6213542 6351.710511394379 40.0319055939897 26.2373 16.730073259358953 0.006842666998980303 20.48385932958188 i
2459119.6376852 6385.199916990391 37.1221784845884 26.2381 16.725163751684043 0.006312026201947701 20.56659135288486 i
2459119.6384954 6147.078372808021 35.7245110761768 26.2142 16.74252812440419 0.006309680684563558 20.58435925473067 i
2459119.660625 3789.511956120772 25.5926620449012 26.1729 17.22644179593187 0.0073323302588529145 20.905186334691884 r
2459119.661088 3677.1969013000785 38.7139514318416 26.1441 17.23030778631602 0.011430374330700118 20.42700623694993 r
2459119.6768056 3725.152648652203 30.6812341061533 26.1534 17.22553981526976 0.008942080771133702 20.688792927995536 r
