jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459841.7652662 1967.9942950925772 25.2379014761854 26.408 18.172940412136448 0.013923205824844893 21.155441887611065 g
2459841.7885995 1950.7854483692267 25.0449024895173 26.4028 18.177276231579224 0.013938616702108197 21.158576626321814 g
2459841.8737731 1821.8196272101386 26.766403487182 26.3495 18.198236558507773 0.015951241183264256 21.03309993816339 g
2459841.9493287 1556.4634027430207 36.1922113428149 26.1977 18.21735271616169 0.025245620157624576 20.553737190919566 g
2459842.6951968 2818.023334974404 27.7444273669162 26.3965 17.771638537462806 0.010689097005839561 21.04113557518293 r
2459842.7875579 1909.0958792018482 26.1980003936939 26.4007 18.1986306494681 0.0148987640365789 21.107604628334407 g
2459842.8105671 1974.375577201627 27.7587389255444 26.3921 18.153525574465803 0.015264402173257759 21.036175658380646 g
2459842.8282639 2764.0944206072268 29.1314939422817 25.8153 17.211417814199457 0.01144246836770036 20.406968096655966 i
2459842.8866898 2693.5993346936507 33.5146858172936 26.3618 17.785967509721615 0.01350865138818949 20.801287107998746 r
2459843.6926273 1973.8343456718237 24.9495459131188 26.4059 18.16762324590791 0.013723401894019317 21.165818374704457 g
2459843.7595718 2876.429451492624 26.7858276182374 26.3987 17.75156568298825 0.010110233376323403 21.081512315208293 r
2459843.7605324 2750.430085246302 30.5347387638114 26.3929 17.794398475383655 0.012053229803476829 20.933489467172596 r
2459843.8103241 2802.761768408575 37.1372384374219 26.3819 17.762934538031104 0.014385774854636626 20.70995097409022 r
2459843.8260764 1862.0205184459137 24.6605800929919 26.3894 18.214438844102666 0.014378999340623547 21.161966768342154 g
2459843.8270139 1938.3161987112355 25.8346532166819 26.3929 18.174338436951466 0.014470643652465368 21.114968398395398 g
2459844.7497917 1998.867823344016 27.1456732752808 26.4106 18.158639807463857 0.014744375356278906 21.078923445085742 g
2459844.7552315 1966.839039230585 24.9199186096271 26.4133 18.17887795027064 0.013755856526549374 21.174508440284374 g
2459844.790162 2771.720822473543 28.1426606227258 26.3919 17.785026288834857 0.011023652306665549 21.021062105458444 r
2459844.8186806 2825.548333340622 29.6590618219011 26.3848 17.757043148340806 0.01139631661581497 20.9569814659907 r
2459845.6653472 2826.2875998061 28.2806546612451 26.3804 17.752359117317752 0.01086382955783421 21.0042513426424 r
2459845.6663079 2753.1406183876184 26.0483841058957 26.383 17.783429015441317 0.010272170783755181 21.096123020902134 r
2459845.7335995 1921.6037668421081 23.2134526625447 26.4031 18.193940396526088 0.013115526723358894 21.24132563858315 g
2459845.7345486 1967.9500779785371 23.9334899599117 26.396 18.160964806851936 0.013203886795831376 21.20105991000836 g
2459845.7570255 2789.7182909394705 27.4517933198433 26.3861 17.77219912520986 0.010683663688965844 21.04224818791665 r
2459845.8307986 2774.4086650941263 28.3775284963587 25.7886 17.180673919509232 0.01110488266423122 20.408738568010076 i
2459846.6609375 2641.9597577549607 26.8334737852793 26.3142 17.75938450457631 0.011027080334271997 20.99508274205694 r
2459846.740787 1837.3565206198532 27.5221775211347 26.3763 18.215816412563143 0.016262945051412944 21.029668009727896 g
2459846.8663889 1882.9161832212844 30.4307025777661 26.3316 18.144522529717584 0.01754651326654294 20.875895040722263 g
2459846.9066667 2613.9018926766375 33.545785868356 26.3127 17.76947679195444 0.013933445558654585 20.75118006307406 r
2459847.6713542 2759.1288234016815 27.7563377757384 26.3784 17.77647005472231 0.010921945966251118 21.022569579363342 r
2459847.7278009 2733.9279016568457 26.7921140664029 26.3833 17.791332356759057 0.010639709344297366 21.06585753034014 r
2459847.7345255 2740.4594511632795 26.5373353687145 26.3817 17.787141548809153 0.010513414091050789 21.074631706851815 r
2459847.7794213 1924.52111167769 27.6502676507094 26.396 18.185193301011893 0.01559863147575738 21.044326640233244 g
2459847.8036921 1918.4171296189556 25.4377656830085 26.3796 18.172242390990235 0.014396129900866708 21.118477582779764 g
2459847.8046412 1914.5898048054278 26.4322258829645 26.3844 18.1792106450892 0.014988833414398635 21.081640646598856 g
2459848.6590046 1885.6962770105752 24.9808782505334 26.3385 18.149820640927448 0.014382878010238557 21.097055732261666 g
2459848.6898148 2671.416746535383 25.007303631603 26.3531 17.786245889641 0.010163307386630464 21.110507821113707 r
2459848.7399421 2748.7392823401033 28.1280400655402 26.3693 17.771466127483635 0.011110043537180562 20.999026309153553 r
2459848.763831 2789.5286649071472 29.7744006206507 25.7915 17.17767292866411 0.011588361561044034 20.359467420176276 i
2459848.8639468 1725.2290818884358 26.6213971405286 26.3083 18.216183074093415 0.01675305104631951 20.99779787835881 g
2459849.6759954 2720.0053885592574 27.9278812491866 26.3436 17.757175588977706 0.011147514927646006 20.981080016242025 r
2459849.6865162 2704.6152279872745 27.4537499420321 26.3538 17.77353627763928 0.011020619866229821 21.009870804999586 r
2459849.762419 1849.0538145367461 27.2040977895367 26.3763 18.20892612256684 0.015973298742254123 21.0422891708629 g
2459849.7761111 1964.4580994562825 30.1657850841414 26.4094 18.176293074891944 0.016671769621819398 20.963188407671563 g
2459849.8015394 2848.706334588977 27.3462793702624 26.3765 17.739880796733743 0.010422223994028385 21.036829373535905 r
2459851.6732639 2684.174857306812 26.3626707674306 26.3473 17.77527298998906 0.010663221725024824 21.047401474278995 r
2459851.7574306 1818.4294479799307 28.7664871322629 26.3353 18.18605886045415 0.01717513710207058 20.94065791283367 g
2459853.7570023 2868.2678746246725 25.4149873696636 26.3921 17.74805072818816 0.009620109764278715 21.131950243634932 r
2459853.7579745 2913.887957175262 26.4550357348837 26.3869 17.725717878597656 0.00985701328242103 21.083204107900052 r
2459853.7878125 2023.049112796292 22.7924323071753 26.3751 18.110083934746847 0.012231904603490445 21.233198305079277 g
2459853.7887616 1995.9742243612413 22.1653122847029 26.3879 18.137512678525876 0.01205670857558457 21.276290353143093 g
2459853.8055208 2817.763364793762 30.1625605425606 25.8236 17.198838704148493 0.011621803445320506 20.377504472566265 i
2459853.8196412 1957.5919870646421 24.5725976041419 26.3642 18.13489455333347 0.013628207203085526 21.140647317178814 g
2459854.727338 1985.892738255214 23.3009454980491 26.3663 18.12141053064122 0.01273877286517415 21.200441129056905 g
2459854.7611574 1955.13804027042 24.7353776599734 26.3639 18.135956435809263 0.013735705086950644 21.133178625252555 g
2459854.7837963 2765.670255655103 25.0274255622258 26.3656 17.761099002618607 0.009824842957090801 21.12213454328782 r
2459855.7603588 1948.2202417249239 26.831717800357 26.3291 18.10500487177605 0.014952722177886464 21.01005379505608 g
2459855.7763889 2792.3466555760433 28.7696215594413 26.3325 17.71757666815016 0.011185995859329223 20.937739616301304 r
2459855.790162 2800.348822710183 26.1321403398463 26.3326 17.71456966955285 0.010131475242256776 21.04223753452046 r
2459855.8213079 1888.5476384357949 26.1087039074724 26.3144 18.124080139152497 0.01500953391666666 21.02501170655816 g
2459856.6335417 2750.551325108345 30.7246528026924 25.7639 17.16535061682974 0.012127661550387237 20.297757529322045 i
2459856.7372917 1937.4806573188032 40.7475261963267 26.349 18.130906561359474 0.022833564311590695 20.57632187008324 g
2459856.7755903 1955.6471833694372 38.0104781101572 26.3397 18.111473732941416 0.021101953580960328 20.64251665826604 g
2459856.8033565 2816.3032920673195 37.3556416383868 26.339 17.71480144291348 0.014400799885805445 20.66068448801198 r
2459857.7240394 2778.6002631357037 43.0034794756629 26.3306 17.72103481873605 0.01680302067417136 20.499415998121144 r
2459857.7496412 1932.3513295808054 49.1351821359637 26.3223 18.107084774218038 0.02760681581469371 20.346393563538506 g
2459857.7759722 1939.3876967295282 44.8903927815064 26.3154 18.096238409588487 0.025130354041674914 20.437591475650557 g
2459857.7769792 1866.155957961223 50.2895639295704 26.3163 18.138930160782934 0.029257672342661252 20.31518031469316 g
2459857.8876389 2504.5328625548905 33.5044484370656 26.2428 17.74598316364687 0.01452397778922132 20.68261880713409 r
2459858.6732986 2806.361657451381 48.5409205437254 26.3533 17.73294090479939 0.018779075495986994 20.39060496876692 r
2459858.8306019 2706.6362493952865 48.6805718747309 26.3323 17.751225265168515 0.019527004005877625 20.366485810510305 r
2459858.8826505 1645.8150879654122 61.5484559672755 26.1844 18.14344740152658 0.04060186295064233 19.96393208292513 g
2459859.7281597 2852.934282449308 55.3551799556203 26.3471 17.708870580582463 0.021065721438988258 20.24177932174718 r
2459859.7368403 2746.6138644400944 50.3425696215093 26.3609 17.76390598007098 0.01989974948634239 20.358636540789384 r
2459859.8291088 2746.750309152131 62.0206841665129 26.3251 17.728052044828694 0.02451473531293361 20.096333607298398 r
2459859.8438194 2707.924099559599 41.1247640348576 25.7588 17.177208781655196 0.016488333746099596 19.976116441470243 i
2459859.8997454 1552.6537540322606 99.0177299889195 26.095 18.11731345578273 0.06923858533802653 19.358292574713264 g
2459859.9054977 1477.633695698089 91.4347902798951 26.0752 18.151283034700384 0.06718224692350626 19.42499630639699 g
2459860.6515972 2795.5921813536393 58.4337120700619 26.3315 17.715315457052725 0.02269339627489856 20.167416298528174 r
2459860.7404051 1978.0497938075998 72.2927282827213 26.3674 18.126806950067923 0.03967959519637092 19.972238451508453 g
2459860.8444329 1912.990292352947 87.2347787097097 26.2861 18.081818084587074 0.049509294230991145 19.686950829854702 g
2459861.6919213 2017.2354724859492 76.7824739991428 26.3581 18.096208508766082 0.041325236026182356 19.897519735763208 g
2459861.7606366 2902.9038619278263 73.4248500146174 26.3911 17.734018367125614 0.027461246893629335 19.97906731901047 r
2459861.872338 2320.6635681859107 86.5286075592324 26.2565 17.8424695390701 0.04048157195853073 19.66617570168005 r
2459861.899456 1374.3326919777826 122.685184001807 26.0666 18.22137030647277 0.09691925765010848 19.09719469266789 g
2459862.8203819 2920.5223925490827 78.1023594464094 26.3781 17.714448648853285 0.029034439820526597 19.899014604240136 r
2459862.8473032 2621.9254702302655 59.2184421789634 25.7531 17.206549143864805 0.024521468441303224 19.574532542907143 i
2459862.9013542 1269.569843857221 137.476535847157 26.1128 18.353658504861805 0.11756602103573936 19.019803538683973 g
2459863.7166551 2115.9457565183984 67.2964816218888 26.0522 17.738438674704952 0.0345300865448955 19.73479409130959 r
2459863.7440625 2867.6947605811033 55.0229255075014 26.3482 17.704367692875067 0.020831502377676003 20.24941579510959 r
2459863.8109722 1893.666393976322 69.767844863429 26.2978 18.104541319953377 0.040000154942376825 19.94123671970752 g
2459864.6403588 1983.2576619664335 44.3133692590858 26.3339 18.09045214804589 0.02425858521927331 20.470138059634955 g
2459864.7924537 2723.542173974086 49.5726404354234 26.3005 17.712664738252307 0.01976140345284453 20.314969859740827 r
2459864.8918866 1324.9177801108328 86.3098472394673 26.0317 18.22622767932188 0.07072635189487068 19.444124119287025 g
2459865.6406829 2787.4357167089674 33.3831726437665 26.361 17.74798784860429 0.013002671352051666 20.80475596805288 r
2459865.6416204 2732.072839469075 32.137934839763 26.3642 17.772969315406545 0.01277131244506325 20.849230074466192 r
2459865.7164005 1945.7453766105532 42.2359882553211 26.3747 18.151984982070665 0.02356711880188641 20.56306833805618 g
2459865.7648611 1996.1272104862064 50.3683501096814 26.3557 18.10522946291751 0.027395507373881862 20.35288067633951 g
2459865.7816435 2762.4214606218447 36.5594190107297 25.7876 17.18437515177697 0.014368756464487539 20.132676775501572 i
2459865.8230324 2743.357470336718 46.3204465839397 26.3332 17.73749399604558 0.018331591635417005 20.421343144528723 r
2459866.6523843 2843.763126281509 35.0436945745989 26.3843 17.749566453429146 0.013379081699182177 20.775350272761653 r
2459866.8444329 2632.854838517442 55.1966594356654 26.2976 17.746532712250733 0.02276122947326894 20.195393002833228 r
2459867.6327662 1992.102472766713 23.7005092852465 26.3803 18.1320208136105 0.01291682696184548 21.19598079318576 g
2459867.6971991 2786.5140661571145 28.0159601370404 26.3432 17.730546900773895 0.010915763279362445 20.977261212167654 r
2459867.7164005 1916.2659179235548 28.0141718466117 26.3425 18.136360561377646 0.015872007162149853 20.97663051814981 g
2459867.7653704 1799.8702272409819 42.6614572398041 26.2937 18.155597017276307 0.02573382426368339 20.471185773917643 g
2459869.6349537 2085.6773799166094 27.4080193496946 26.3856 18.08748217236952 0.014267252881245317 21.043480858590875 g
2459869.6716204 2840.2372515940956 37.0903662775829 26.3671 17.733713452035083 0.01417804468446099 20.696522183841417 r
2459869.8113079 2782.5435293708133 42.4956538566566 26.3582 17.747095082381897 0.016581063658186387 20.539913699480554 r
2459870.6352894 1987.1598912927739 25.352220782637 26.3575 18.111917967967237 0.013851379662158082 21.100034968408565 g
2459870.6709606 2785.4518427653793 25.6181055192521 26.3644 17.752160863969927 0.009985301750770482 21.09560746378779 r
2459870.7157292 2862.5398998198116 28.6035356994641 26.3741 17.732221127873974 0.010848707719624446 20.985625689566465 r
2459870.7166782 2899.3848364335445 30.1068963146008 26.3647 17.7089353418753 0.011273790535846756 20.920610021908896 r
2459870.7884144 2783.581353105744 30.4999777884597 25.781 17.169490203641296 0.011896122902240451 20.32282618147765 i
2459870.8319907 1793.0841326846926 41.3623098997648 26.2752 18.141198331443828 0.025044591628245363 20.486263028747608 g
2459870.8640162 1648.4973819211618 50.5087070168966 26.1904 18.147679345624326 0.03326502292914603 20.184559361514715 g
2459871.6824537 2881.4025783859693 40.7348094732761 26.3859 17.73689014885192 0.015348699614862266 20.613560765786723 r
2459871.7347338 1979.4791005721454 33.8137497189921 26.3934 18.152022697969777 0.01854608520963857 20.823241654676046 g
2459872.6858333 1986.5934648086368 30.4108705946005 26.3895 18.14422749384377 0.016619949068310366 20.934502856177218 g
2459872.6982523 2849.678793212772 35.5935696104214 26.3841 17.747110223835612 0.013560805034614706 20.758246127300833 r
2459872.779537 1959.6069521056486 33.1206654151109 26.3561 18.12567757116163 0.018350162721430904 20.808427355531844 g
2459872.7804861 1990.0789123962381 34.6626235454145 26.3615 18.114324255535088 0.018910411114272184 20.76442141287935 g
2459872.8612963 2580.383805290397 56.1040959434982 26.2829 17.75368923109693 0.023605874769858478 20.16298856771632 r
2459873.699375 1992.5666898759414 28.7328615637881 26.369 18.120467835356063 0.01565582118696714 20.975627788130993 g
2459873.7238194 1965.6795168964752 26.5992763039722 26.3662 18.13241821955196 0.014691527298823432 21.056600437193847 g
2459873.7760764 2298.2955693222466 30.7707566734712 25.5553 17.15178530044302 0.01453590694178619 20.087529549234137 i
2459874.6509375 2847.568163230369 26.1427558021466 26.3579 17.72171467816561 0.009967519071498468 21.067096573647895 r
2459874.6870486 1992.0362860512328 26.4703533098713 26.3551 18.106856887310556 0.014426877055284797 21.050775644075877 g
2459874.6962616 1938.7075834814752 27.5591580189301 26.3586 18.139819227248168 0.015433466148319893 21.01051012672758 g
2459874.7210995 2042.933159469963 25.7890731456357 26.3516 18.075964605871444 0.013705390499159085 21.075585654265794 g
2459874.7702199 2727.804559485103 24.0077879568028 26.3304 17.740866872591834 0.009555396956159076 21.132094622587843 r
