jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459444.7795486 3271.796048933952 46.2669402480933 26.0219 17.234934440973063 0.015353040432860104 20.111298040567313 r
2459444.931713 2121.1835928713385 22.5444408225023 26.0264 17.70995435190485 0.011539076336083741 20.896376319606965 g
2459446.815625 3433.9292354375157 54.1447832534241 25.627 16.787521646973616 0.01711887087584459 19.545683440329604 i
2459446.8491898 3775.9110127200347 65.8339966990161 26.1949 17.252345623289294 0.01892946363813616 19.90134943575149 r
2459446.8587616 3824.719376693314 69.6145564311422 26.1943 17.23780105985398 0.019761063877746433 19.84012483852679 r
2459446.8854977 3768.02858595251 59.9353491236854 26.1911 17.250814527785515 0.017269457239835643 19.999467390562387 r
2459446.9230903 2483.0233886078113 59.7497702953675 26.1482 17.660747974074248 0.026125539496449197 19.959934389153283 g
2459446.9240278 2449.1968855890264 57.7978383013428 26.1366 17.664040753717458 0.025621097843539185 19.984396000001126 g
2459449.733588 2283.070974339381 111.639611902165 26.148 17.75170146822488 0.05308951320589256 19.28102919400581 g
2459449.7989005 3557.6292335992493 64.2997170317182 25.6642 16.7862982871959 0.019622675157385517 19.39625233491447 i
2459449.8505671 3676.219383111953 110.355405416675 26.1639 17.250396448579345 0.03259132580914183 19.30949096269851 r
2459449.8562269 3781.6678248556595 114.388997293528 26.1698 17.225591553724726 0.03284057196809019 19.276414356437662 r
2459450.8117245 3194.2181541049813 153.623406796281 25.9729 17.21198856591603 0.05221588655251272 18.759331509361374 r
2459450.8570023 3030.1733509146957 138.901646539518 25.9383 17.234631313899214 0.04976795060336472 18.834106504427353 r
2459451.7360648 2243.4610706759872 86.3202300622265 26.1085 17.731203655239554 0.041773790953422145 19.52079351624534 g
2459451.7771875 3683.2903366510045 71.9329001086783 26.1661 17.2505101159528 0.021203202167060623 19.776356064050766 r
2459451.8039352 3774.762150210718 61.7956680508034 26.1907 17.24847602075277 0.017773717689474028 19.965879910158485 r
2459451.8367361 3792.7319651975013 74.5321292087198 26.2137 17.266319620206396 0.021335420858745898 19.78541616869571 r
2459452.8119097 2701.943453576392 56.5699851704423 26.2572 17.67800936039518 0.0227310578310786 20.128309826929573 g
2459452.8575579 3480.375895051407 37.6605549945109 25.6605 16.806434619781182 0.01174817484964122 19.973358199607993 i
2459452.9015278 1769.0752035511623 111.926073949346 25.7168 17.59743426199777 0.06869020505339452 18.847046813651307 r
2459452.963588 1676.2789443457782 73.3995017409256 25.9897 17.92883427525783 0.047539724405012106 19.578042209666133 g
2459453.7183333 2690.4392026524592 37.2662247267433 26.2292 17.65464204374998 0.015038414600090732 20.553486492745538 g
2459453.7814005 3977.204206543607 36.058974358034 26.2511 17.25215527479915 0.00984340416720523 20.611141564848253 r
2459453.8105556 3992.573202944434 38.9563625024396 26.2641 17.26096778105862 0.01059339944918408 20.54022899305761 r
2459453.850463 4096.242369601799 36.0622584357242 26.2652 17.23423588650968 0.009558222012012407 20.625142685727308 r
2459453.86375 2784.248718381994 39.0841725964338 26.2952 17.683429928943116 0.015240623406879974 20.567772682986828 g
2459453.9234838 2753.774530812774 46.4445163506132 26.2724 17.672579052747132 0.018311161947952913 20.357638877364618 g
2459454.7417014 2513.0061528272145 31.3027951648706 26.2366 17.736116120206148 0.013523820732498117 20.7502171907827 g
2459454.8118171 3864.513905516528 31.3769675985875 26.2462 17.278462814149606 0.008815073397240945 20.75724756605149 r
2459454.8459028 4025.3032152180485 40.7701826903306 26.2452 17.23320349958427 0.010996485228627471 20.47191834535758 r
2459455.7397106 2638.4214046515444 22.0024716763831 26.2145 17.661139595989773 0.009053930299736945 21.110896312659087 g
2459455.7802083 3948.8902103915398 31.0634410244782 26.2239 17.232712351581625 0.008540520531952705 20.745851082574248 r
2459455.7811458 3862.2023705754355 28.9210869957272 26.2238 17.256712434805856 0.00812997899604695 20.823338459566497 r
2459455.7953588 3443.1915396737068 31.3424918380017 25.6153 16.772897043652495 0.009882849384482152 20.127541185561633 i
2459455.819375 2643.2200975114956 31.7384056426697 26.2171 17.661766680559957 0.013036518237239468 20.715712222966538 g
2459455.8562731 2604.65596300294 30.3858415533186 26.2292 17.689824081330162 0.012665744974781058 20.775096816947965 g
2459456.8184259 2496.9314124114176 27.9288742230232 26.1794 17.685883467530076 0.012143857293481835 20.81684141365454 g
2459456.8348264 2416.119128225694 28.0998209535015 26.1894 17.7316041409224 0.012626850742918656 20.820216107471456 g
2459458.7915394 2495.414299416213 18.4324318621838 26.2117 17.718843351541075 0.008019546604928353 21.300318396275927 g
2459458.798287 3547.327507907384 28.3295485410699 25.6325 16.75774678332337 0.008670581101541366 20.254475854984204 i
2459458.8533449 3798.190944574128 24.6574747141566 26.2079 17.25895801494642 0.0070482555215931825 20.980603498075254 r
2459458.8740972 3816.6872863701665 32.6186280501 26.2085 17.254283554389353 0.009278738816371266 20.67741076285005 r
2459459.7111806 3910.78522667719 29.2365397867755 26.2314 17.25074008517091 0.008116557010079517 20.8191600602745 r
2459459.759919 3967.464592404981 23.9014697853988 26.247 17.250717351030612 0.006540657173269774 21.053513469000734 r
2459459.7608681 4006.966553548917 26.5405022416084 26.2433 17.23626070660216 0.007191231296451216 20.936102146616676 r
2459459.7920833 2594.4502675414315 19.2124062253146 26.2783 17.743186624466706 0.008039818569577173 21.3219205872955 g
2459459.8104398 2760.257429444606 19.5550321298075 26.2853 17.682926031273816 0.007691637075895452 21.30972865452413 g
2459460.7967361 2657.6776680673984 25.9730710469722 26.2665 17.70524423217431 0.010610377463947069 20.98276673042168 g
2459460.8171296 3958.362593286704 23.2952215354947 26.2535 17.25971106533732 0.006389415174845436 21.08790787689506 r
2459460.8457755 3928.692749216808 27.7712533608111 26.2681 17.282479836686075 0.007674626573901286 20.911686287677654 r
2459460.886331 2695.672453245581 22.6062067018697 26.2808 17.70413219835927 0.00910480002370821 21.147805753426496 g
2459461.7115741 2540.6605316359532 31.3475333189046 26.2325 17.720133397474598 0.013395735676036944 20.74456655751387 g
2459461.7561458 2630.5747497247567 25.4462595057982 26.2589 17.7087733822324 0.010502269113750061 20.99741510945062 g
2459461.7570949 2632.0208205958993 24.3566494900055 26.2628 17.712076698896965 0.010047038436919335 21.048831123272656 g
2459461.79125 3848.652161028476 29.0854018428982 26.26 17.29672834604391 0.008204955776620764 20.853387318226797 r
2459461.8089583 3822.914962422059 26.0735296117811 26.2624 17.3064134059867 0.007404828874764144 20.9744754235943 r
2459461.8204051 3485.0025371282127 29.8854397964727 25.6709 16.81539225348424 0.009310358211035272 20.23482586083911 i
2459462.8089815 2698.849673056696 22.8865293285583 26.2845 17.706553262840053 0.0092068502888763 21.138125143530615 g
2459462.8543866 2742.4569842178535 22.6161612799068 26.2833 17.68795043915827 0.008953418938892746 21.14982775784887 g
2459462.869375 4022.676005293829 27.6409321779642 26.2644 17.25311236250635 0.007460148425108805 20.91309327582356 r
2459462.8870602 3901.772187365217 26.6029795413679 26.245 17.266845228344575 0.0074024964813661 20.935249288004478 r
2459463.7168287 2526.4223365656835 23.6885572421365 26.2295 17.72323511910305 0.010179876193126332 21.045728462390983 g
2459463.7594329 3862.8951906463253 28.8347254021732 26.2446 17.277317687793172 0.008104248193154178 20.847385439387665 r
2459463.7769329 4009.3951015182543 27.3712031498133 26.2363 17.228602861397707 0.00741182011433577 20.895640269123824 r
2459463.8402894 2700.679070224867 29.0411791751094 26.2642 17.68551755314804 0.011674844515231864 20.859239373445327 g
2459463.8412384 2660.0238706590935 28.6421503539779 26.2575 17.69528616514319 0.011690414880227647 20.867560938676434 g
2459464.6984259 3460.844072260118 32.4258491998149 25.6234 16.7754449183224 0.010172300092459364 20.09874659257696 i
2459464.7674421 2514.917719487943 20.0002796846034 26.2369 17.735590547948465 0.008634200429426022 21.23688481692117 g
2459464.7935185 4050.016881726627 27.9440115985647 26.2348 17.216157916268614 0.007491033810117719 20.871653106935426 r
2459464.8227778 3955.3435110853266 26.144420146534 26.2374 17.244439483013434 0.007176367077483812 20.946527453871337 r
2459465.697419 3601.3310609426994 26.8827469417181 26.1443 17.2531423830951 0.008104391920853658 20.82319087948177 r
2459465.8297106 2479.5005036270577 24.0570803462183 26.1957 17.709789497901397 0.010533884584287119 20.995167692505255 g
2459465.8392593 3813.1931763550315 28.6743634579106 26.2045 17.25127798202962 0.00816422220602311 20.813340524713205 r
2459465.8747569 3859.7930140896515 31.6238194317677 26.2149 17.248489960632114 0.00889529066241082 20.717439185229033 r
2459466.8162384 2468.1024417598946 19.9000237549963 26.2227 17.7417920457869 0.008753873188259395 21.228141002073166 g
2459466.8520486 3732.8219722514923 29.719007497397 26.2192 17.289106805463156 0.008643842829842319 20.78918923532162 r
2459466.8594329 3702.2241364905226 25.4071556167714 26.2119 17.290743230371618 0.007450804661242672 20.952084870127614 r
2459467.7142593 2306.234674979851 25.675437540959 26.1259 17.718641255977985 0.012087157842452755 20.854680356051905 g
2459467.7151968 2339.351863196767 22.3978167071564 26.1276 17.70486112701637 0.010394891842277055 21.004660773486016 g
2459467.7466088 3765.6569485361233 25.5110898343359 26.208 17.268398116894936 0.007355261143452189 20.94375245896944 r
2459467.7475579 3716.0723534605995 25.1231243949241 26.2081 17.282889596758707 0.007340055187614446 20.9604908673513 r
2459467.819838 3414.88629044865 23.834825763665 25.6196 16.786159382410638 0.007577842461106162 20.429145035376163 i
2459467.8729977 3712.161548421525 26.17126780348 26.2008 17.27673283028341 0.007654339684198395 20.908813085433863 r
2459468.6877315 2472.5296713460316 23.9921954564863 26.1768 17.693946219979605 0.010535091614462453 20.979200012111253 g
2459468.8583218 3741.4804006705435 26.1689683136187 26.215 17.28239131359597 0.00759369176249164 20.923108485821086 r
2459468.9305787 2318.6294286510047 27.1563982372823 26.1357 17.72262164064317 0.012716004205713557 20.80359456716758 g
2459469.6975694 3955.0061600159925 34.8094538550465 26.2362 17.24333208935453 0.009555642272443684 20.634531965537015 r
2459469.7549884 2673.6643804707637 23.8206584938972 26.2735 17.705732774339456 0.009672900277135958 21.083690581986474 g
2459469.7709259 2647.0262726379065 25.5822971148697 26.2676 17.710704370391284 0.010492793465905054 21.00032614275949 g
2459469.8722106 3969.5571460356614 26.518545051291 26.2563 17.259444853848485 0.007252996569388093 20.950000757468526 r
2459469.8731597 3999.892537131137 29.0320483906706 26.2629 17.257779191153773 0.007880235442614764 20.85828079147013 r
2459470.7334722 2707.7473136342705 28.1125251505146 26.2508 17.669279665896518 0.011272015081402907 20.881125346710153 g
2459470.7594907 4015.2175689916858 24.2909943295357 26.2545 17.24522729255573 0.00656819514520099 21.043461757623444 r
2459470.8681134 2640.3328326983096 22.106875044115 26.2533 17.699153309441634 0.009090306319778328 21.144556598001923 g
2459470.909838 3733.0186443495136 32.4065167761438 26.1995 17.26934960252291 0.009425014610391847 20.675494105978995 r
2459471.7221759 3579.820536869897 39.5123103889647 26.1382 17.253546862022098 0.011983426249296937 20.39894392724168 r
2459471.7474306 3591.300848405851 36.2031569251155 26.1356 17.24747052970101 0.010944715893419348 20.491308882206987 r
2459471.7483681 3706.0376271553273 36.9894607916306 26.1424 17.220125439078842 0.010836224998691893 20.47477998791433 r
2459471.7575231 2219.2298152777917 32.2914194511168 26.0434 17.67789430374966 0.015797730301171643 20.52325714928365 g
2459471.7753588 2127.9398370745234 26.0731249970088 26.0362 17.71630163736624 0.013302815857881364 20.748292272418475 g
2459471.7762963 2091.7677362954655 25.0647422421507 26.0296 17.72831634975715 0.013009470497186773 20.784516882096188 g
2459471.9036574 3172.864201612649 43.0688394467704 25.5451 16.791471288195517 0.014737422094394187 19.712267066118343 i
2459472.8659838 3793.057531133476 26.1391104553991 26.2286 17.28112642523332 0.007481888157110621 20.937947979297018 r
2459472.9023032 2485.3930824590216 28.32439846868 26.1627 17.67421228690168 0.012373012395697333 20.784873250588973 g
2459473.7738657 2784.2141783971424 50.6527890423058 26.2655 17.653743398122224 0.019751976514569367 20.256566580499893 g
2459473.8821181 2463.6556204338226 22.2538642280701 26.2304 17.75144999918094 0.009806979592448568 21.114461403989573 g
2459473.9198843 3762.2570022478826 35.6355211429498 26.2004 17.26177885207722 0.010283583838579956 20.573267203128246 r
2459473.9417708 3646.2849147644133 37.7702607666005 26.1646 17.25997349822923 0.011246288502649181 20.474300031121807 r
2459474.6612963 2667.432127263162 57.662536382664 26.2067 17.64146655593502 0.02346984394121828 20.05704063506451 g
2459474.6693171 3667.7765687667043 51.1462862218706 25.6497 16.738692820664255 0.015139832514322651 19.630239727465863 i
2459474.8472917 2728.447844883341 54.0852076621773 26.2452 17.655410858683997 0.021521507207456467 20.165078735318037 g
2459476.7283796 2750.6933734372983 83.3294927079404 26.2562 17.657594546968443 0.032890190926645343 19.70677814430459 g
2459476.7690046 2941.510293505189 77.9200994979292 26.2595 17.588074068765295 0.028760005433838713 19.78295124308167 g
2459476.7898148 2893.647091058635 86.2318253383436 26.2857 17.632086091259147 0.03235428848912888 19.699106041014364 g
2459476.9533102 3525.7043003285016 101.670437769001 26.1411 17.272985286615274 0.03130823939929381 19.375688255332463 r
2459477.6629514 2619.551152648285 90.9172033375184 26.2449 17.699332791383302 0.03768157287699925 19.60085981884845 g
2459477.6980208 3811.7410803041785 70.8328133139037 25.6952 16.74239151825726 0.020175343444043255 19.32218876090144 i
2459477.7281713 4179.200015024217 73.1345608925776 26.2818 17.229067107949376 0.018999376070927634 19.874068343691967 r
2459477.7735995 4147.967395037802 65.2582370411886 26.2784 17.23381166506792 0.017080864242177286 19.99438664642311 r
2459477.8920833 2643.8538896539894 88.6769929840484 26.2411 17.685506373599864 0.036415254133193194 19.62414759448866 g
2459478.7151968 4134.739110061513 81.0821719630098 26.2652 17.224079719894753 0.021290560723897786 19.745461554903155 r
2459478.7361227 4210.808954118816 82.0522537167543 26.2465 17.18558615556484 0.02115606118229188 19.713848703526658 r
2459478.7629745 4177.632656140832 90.8294287322564 26.2655 17.213174376677244 0.02360511775243228 19.622508532358186 r
2459478.8129051 2863.3597113748083 100.595515974664 26.261 17.618810225080402 0.03814279821701259 19.507128432759327 g
2459478.9188657 2712.758662133511 132.903824997099 26.1348 17.55127210273735 0.05319075552628311 19.07853128866112 g
2459479.6749884 2814.129275308621 91.5593966520132 26.2091 17.585739889620275 0.03532390562767911 19.55741768379449 g
2459479.7496412 4008.95709051991 77.595670538584 26.2155 17.207921480382772 0.021014348021573634 19.743481263129695 r
2459479.8364352 2686.2075049219343 84.0330628748021 26.2106 17.63775110466925 0.03396412830952317 19.652049506180035 g
2459479.8853009 4143.265671236243 82.1964665549938 26.2011 17.157743045795613 0.02153873558200521 19.666542117714066 r
2459480.6497338 2679.297633404439 58.3910264712426 26.1982 17.628147598803878 0.023661103062773702 20.034909714421094 g
