jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.8635648 902.4927354063329 51.8432898970832 26.3429 18.954290713128174 0.062367548937578156 20.30874360563333 g
2459268.673287 990.8258001300508 50.4871024457946 26.2801 18.790106733343706 0.05532137649040286 20.27472387317151 g
2459268.7155903 981.1406689171565 50.4046754560752 26.3381 18.858771805314554 0.0557762590791979 20.334497932242726 g
2459268.7203935 1035.9383211245172 52.1713098685064 26.3285 18.79016525335121 0.054677377956973104 20.287495637361538 g
2459268.7785532 1720.0773470825693 34.4015862932347 26.3299 18.241030059103387 0.021714024838426063 20.741028817141384 r
2459268.8047222 1075.400417509228 49.1027735737711 26.4603 18.881374498125215 0.04957305241941273 20.485109929231157 g
2459268.8051968 960.0970137685226 52.1266139787398 26.4427 18.9869122027771 0.05894598565053184 20.402626201401628 g
2459268.8209375 1705.5258002962971 36.9655387697817 26.3511 18.271454266071594 0.023531444341316737 20.68418238819213 r
2459268.821875 1800.9073296188635 37.6207709513785 26.3502 18.21147158590041 0.022680162577024928 20.664205761223815 r
2459269.7402546 934.1299875126078 59.3299834047429 26.3 18.8739817148545 0.06895674461115614 20.119389422008787 g
2459269.8076273 1763.2327903201485 48.8504977391228 26.3596 18.243825865767057 0.03007940056839333 20.390002506369278 r
2459269.8812269 1733.957812246835 46.0015197256482 26.3225 18.224903683140425 0.028803382419910095 20.41814454052337 r
2459269.9053356 1415.9787424081326 33.9577367514561 25.7981 17.92045816626984 0.026037053867316695 20.223328146030244 i
2459269.9449421 1036.7012025312606 49.9402366308648 26.3404 18.801265994250734 0.052300619289090654 20.346848499586418 g
2459270.6620255 1753.1211167310353 77.8739776361221 26.2948 18.185270197627844 0.048227003093311745 19.81889409392143 r
2459270.7495023 928.0730403875868 79.4592301254435 26.2989 18.879944607435032 0.09295484557030764 19.80111410692777 g
2459270.7871412 967.667728479167 78.1990592503462 26.3608 18.896484355851413 0.08773747034174108 19.880371168046175 g
2459270.8172338 1596.1708727737632 67.0219149010714 26.3228 18.31510154635654 0.045587658720800894 20.00983290910892 r
2459270.8625694 1723.173489604381 73.0349255199076 26.3366 18.24577748864224 0.04601627120851807 19.930348512375488 r
2459271.7816088 1793.875837941779 69.5148761483004 26.3546 18.22011904922038 0.04207219888796966 20.00198060582194 r
2459271.8722917 1104.53235633006 103.946371670638 26.3423 18.73435389330261 0.10217407853744043 19.5528516528008 g
2459272.6608796 1024.9041007743663 122.94479905975 26.2841 18.75739192299119 0.130237715156295 19.312399585456973 g
2459272.7424537 1715.9445065790792 92.3991153606124 26.3522 18.26594190321739 0.05846210012176391 19.690605456018876 r
2459272.7935417 1747.6952109336055 71.1359612332109 26.343 18.236835759561785 0.04419095081781461 19.96535197830353 r
2459272.8443866 1425.5604108090677 59.507198393917 25.8114 17.9264359347935 0.04532039807391145 19.627551228886286 i
2459272.8824421 1119.032278992387 98.3969102267713 26.304 18.681893464675355 0.09546599096265425 19.574121335879653 g
2459273.0053241 734.6695408471587 123.136231001743 26.2215 19.056269913714964 0.18197161930033678 19.24811034811882 g
2459273.6667361 941.4250330124734 97.0767881297432 26.2259 18.791435644363332 0.11195396890520731 19.510686491945844 g
2459273.7182986 1596.5429958287787 92.0370571453341 26.293 18.28504845291196 0.06258812522040319 19.63566817967189 r
2459273.8213426 917.724462196556 129.445993571312 26.3486 18.94181922975792 0.15313911855852114 19.32095345587888 g
2459273.8218056 980.1724520466436 130.598409604702 26.3408 18.862543768974547 0.14465892508176464 19.303530268560163 g
2459274.6974884 951.6709136956508 104.070676258787 26.2973 18.851083010010505 0.11872752606821782 19.50655404754028 g
2459274.738125 934.0846667431797 101.374954727821 26.3282 18.90223439231326 0.11782956327903871 19.56594830598151 g
2459274.7901389 894.6947278290168 103.21820689491 26.3183 18.93911280454471 0.12525390363898525 19.536484213553813 g
2459274.854213 1504.3693781811041 67.2289723598663 26.3299 18.386513788334014 0.04851899829239934 20.013583807105636 r
2459274.8837847 1677.257705121865 79.7608762575994 26.331 18.269500510876135 0.051629742459036024 19.829100197874695 r
2459274.9097685 1657.8721085722955 82.1840713781748 26.3141 18.265222437002976 0.053820343459498786 19.77970585841514 r
2459275.6961806 916.6153610038199 38.860361198492 26.3041 18.89863217237761 0.04602878802619908 20.582907906774928 g
2459275.7920486 1687.0408946562104 37.023832189718 26.3282 18.26038597445743 0.02382679325421346 20.659571567062045 r
2459275.8750231 1470.3337193514978 36.2055959734969 25.8131 17.894560207306316 0.026734349509282062 20.1687357373722 i
2459275.9152083 1591.1004928776233 53.7801059717947 26.3305 18.32625597432172 0.03669728047659426 20.25652085503489 r
2459276.7369329 1002.1255858239407 24.7324719016695 26.3206 18.81829462378505 0.026795089481289926 21.0900061782804 g
2459276.7412153 1029.14816377345 30.4072301319833 26.3146 18.783405241235094 0.0320781117008936 20.859732836627874 g
2459276.8032986 1793.7429120100132 34.9889377119548 26.3314 18.196999505091966 0.021177778275539894 20.724148096144994 r
2459276.9269676 950.1046149984365 49.9046050809185 26.2926 18.848171430948604 0.057026804081403586 20.299823431266162 g
2459278.7419097 972.5345737633982 31.5254497833283 26.3162 18.846437376219612 0.03519379336542379 20.8221217604029 g
2459278.8043866 1010.3334356803002 25.0101207667966 26.3417 18.830538185894813 0.026875769085309427 21.09898551710811 g
2459278.8656481 1460.761747679184 33.8847943550219 25.7987 17.88725153084523 0.025184614321737367 20.226262853473955 i
2459278.9284259 1617.7589389440543 37.264410766064 26.3185 18.29621547950098 0.02500865227493255 20.64283934303377 r
2459280.7158912 1022.8029546465172 19.2818118655561 26.3478 18.823320065163276 0.020467542694642668 21.38750538642536 g
2459280.7489468 1037.8570049376701 20.2593273466348 26.3419 18.80155619773261 0.021193239141419466 21.327912434784682 g
2459280.7642245 1748.0395916168643 22.1129831927391 26.3432 18.236821837969693 0.013734280371848087 21.234156649589067 r
2459280.7759838 1731.133624766116 22.1455785862897 26.3314 18.235573520001328 0.013888849668888564 21.220757410758786 r
2459280.804213 1765.0019437611004 20.9855037054566 26.3405 18.223637029990318 0.012908745768553175 21.288276494548395 r
2459280.8626968 1003.7787768862112 25.1246314252992 26.3311 18.8270049773498 0.02717512360947194 21.083425740564493 g
2459281.7148843 1734.7510554572036 26.4874295630124 26.3321 18.234007099010398 0.016577250197425814 21.0270754521149 r
2459281.7574306 1743.3493368383552 22.910764956176 26.329 18.225538947802068 0.014268062623656846 21.181476014473237 r
2459281.8002199 1424.7291750333045 41.1880229453572 25.7846 17.900269205747094 0.03138690306579072 20.0002476241347 i
2459290.766088 1616.148272765533 22.293298133722 26.2741 18.252896993974908 0.014976245800989954 21.156239179184457 r
2459290.7840509 1475.1125857386305 22.6457707337011 25.7946 17.872537078877173 0.0166675503438052 20.659707223676186 i
2459290.8105093 1051.4463621623217 19.7631595415522 26.3293 18.774832193110065 0.02040699657768251 21.342234047719835 g
2459291.7468981 1692.4639867351812 21.6978664546643 26.3088 18.23750140930806 0.013918980725416783 21.220332409437273 r
2459291.7764352 1074.9221158116125 24.8517435290317 26.3141 18.735657504251428 0.025100923641428196 21.078282831589675 g
2459291.8381944 1708.0528404518398 21.8539926932228 26.3238 18.24254674518064 0.013891186095130058 21.227548005318923 r
2459292.8089352 1014.227278386617 20.7651591323036 26.2873 18.77196178240601 0.02222848246184532 21.24653683005201 g
2459292.8421065 1711.1348068672414 22.8032391882264 26.2941 18.210889436152627 0.014468454903318564 21.151683632442484 r
2459293.6953588 1032.5855462320037 36.2703810837803 26.4307 18.89588489586778 0.038136068131455876 20.78439469259145 g
2459293.6958333 978.0717168794861 36.7622954986979 26.4071 18.931173248759276 0.04080766628267016 20.74616843508884 g
2459294.8060417 1339.7820126485155 27.3641785073627 25.7347 17.917114642903446 0.022174718219058337 20.39431895206875 i
2459296.8274537 1007.7496360847135 55.0750707401035 26.2649 18.756518375014753 0.059335178263963055 20.165087330049293 g
2459296.8407407 1704.7810732699472 50.7405309831812 26.2731 18.193928462170653 0.03231440995691806 20.26228747000938 r
2459297.727419 1592.3064509775666 57.9149688840267 26.2265 18.22143336354261 0.03948880674243633 20.072097920793922 r
2459297.7487963 823.8184091470902 67.7751155080508 26.1942 18.90462126868368 0.08931997888135645 19.869099323124132 g
2459297.7492593 878.4323263262739 62.2742096112129 26.2603 18.901029226386832 0.07696792040617734 20.027104428793837 g
2459297.7497338 919.6250895220502 63.1203927312847 26.301 18.891972971681263 0.0745192917952818 20.053150758250204 g
2459297.8617708 1488.2671810383736 56.1298476667421 25.7675 17.835797737777764 0.04094706675535474 19.647090330233926 i
2459298.79875 1356.8740350431035 98.9011367389955 26.0326 18.20125117013753 0.07913554345088225 19.297171780980047 r
2459300.8268519 1174.1000743225125 94.4426599294207 26.2683 18.59403721114144 0.0873319047735674 19.582954463505317 g
2459301.760544 838.1692777311723 110.129623473127 26.3115 19.003170654616653 0.14265344171099908 19.459314603164362 g
2459301.8010417 1790.5787673431037 113.481805856852 26.3091 18.176616424175513 0.06880858796376856 19.424359393692995 r
2459302.7303588 1815.4868316713792 54.8428325964754 26.3516 18.204117242054252 0.03279718823142155 20.256375294852354 r
2459302.7312963 1677.2505481566645 54.2882067021662 26.3105 18.249005143791397 0.03514126501930138 20.226311249462494 r
2459302.7921296 1535.4317749125985 38.3054306581943 25.8097 17.844123690379305 0.027085675016702636 20.10412411574666 i
2459302.8234028 1030.1432161192959 77.5230104810211 26.2891 18.75685598278421 0.08170391374930695 19.818098415420927 g
2459302.8244329 1100.0531066955102 75.3343391056078 26.2933 18.689765870313344 0.07435140309966658 19.853392532567383 g
2459303.7653588 953.9105216425644 60.0212961885427 26.2998 18.851030902284286 0.06831366233353965 20.106611564193066 g
2459303.8230208 1672.092757255931 44.0894658645265 26.302 18.243849085712846 0.02862755841827365 20.443737895501602 r
2459304.6755208 1623.0453473233272 30.9792142838824 26.26 18.23417336491815 0.02072285472705949 20.78489899244039 r
2459304.6832176 1597.4581377132695 35.1152027439906 26.2644 18.255826284877486 0.023865774456991527 20.653237038566232 r
2459304.7191782 919.5981689443992 42.7277957199693 26.2687 18.85970475536568 0.05044547649156474 20.44449876760998 g
2459304.7222338 1008.4954983287155 44.9599378348606 26.2808 18.771615090071673 0.04840180703652257 20.40131073398051 g
2459305.8726736 1415.0494189907893 35.0189230732151 25.7573 17.880370981585585 0.02686835121822492 20.149118023608604 i
2459305.9375347 816.6676615216783 63.6015644271185 26.1716 18.89148660325585 0.08455363393459113 19.915505493525206 g
2459306.7524074 1697.0460203855423 21.895211677158 26.2912 18.216965950881566 0.014007652728527597 21.19290211867628 r
2459306.7547685 1668.7252948483706 22.7144121242927 26.2882 18.232237877221557 0.014778368446548552 21.150021236049966 r
2459306.7999421 977.6788451522818 24.7681668981636 26.2644 18.788909454758212 0.02750473627886236 21.032240325488218 g
2459306.8013542 946.1644926008603 26.4051259226666 26.2691 18.829183385161834 0.030299219045342836 20.9674543818493 g
2459307.6662269 1065.782381784202 21.4266893973164 26.3178 18.748628658157507 0.021827116938940606 21.242987303919563 g
2459307.7241898 1746.5161188397965 21.044531915474 26.3325 18.227068504609385 0.013082071246962203 21.277226813247484 r
2459308.7245833 1691.1762339323923 23.1756058893148 26.3329 18.26242783281475 0.014878257398119848 21.17289724690325 r
2459308.7255208 1641.2113615137837 24.6498687772091 26.3217 18.283788713076998 0.016306469208652967 21.094738459993533 r
2459308.8065972 1395.6957789652115 21.7961718884656 25.7831 17.921123087367683 0.016955058671060827 20.68972442873832 i
2459308.8413773 649.6183253644037 27.4912898584085 25.7642 18.73255433098284 0.04594589197053709 20.418787196913268 g
2459308.8423148 714.7930381210801 22.7259814893757 25.9268 18.791349215123322 0.03451852044876197 20.788068367652087 g
2459309.675787 979.9702743287047 24.0897603349028 26.2799 18.801867744163687 0.026688822590583222 21.07789379092281 g
2459310.742963 830.8305990206088 20.0140664123884 26.1299 18.831118792556218 0.02615367311885812 21.129136647749174 g
2459310.7439005 951.102756212255 24.9389375759321 26.2329 18.787331399440962 0.02846822212356933 20.99328011878341 g
2459310.8067824 1624.639163775423 27.6590778514304 26.2829 18.25600770453224 0.01848377257723735 20.93088074736874 r
2459310.8077199 1684.6980477873437 26.3742654186533 26.2825 18.21619481848156 0.016996838099646434 20.982124058117677 r
2459311.7561227 1321.0037384085797 21.7137775804475 25.6728 17.870539883352173 0.01784601181181543 20.58353652683578 i
2459312.7400347 1012.836310094677 33.4931677928726 26.3138 18.799951844069447 0.03590267441075708 20.753984426229763 g
2459312.7885995 1722.34459481419 27.0348624147281 26.3235 18.23319988386929 0.017041740782910417 20.99626457987339 r
2459314.7415394 1112.7130457867481 21.4994839846016 26.3269 18.71094205030265 0.020977546592507067 21.248404898130175 g
2459314.7669213 1794.6003203371477 22.7455218834082 26.3189 18.183980647658068 0.013760620027180715 21.179235224343042 r
2459315.6834954 1387.5219944998792 21.0802400359069 25.7643 17.908700309676778 0.016494741487131155 20.70718610970665 i
2459316.7864352 1636.7461658581028 22.6551183645232 26.2926 18.257646669391452 0.015027780435011719 21.157259150291388 r
2459316.8275116 1010.3998924626935 17.8963467612233 26.2409 18.729666771687192 0.019230072987539974 21.361564023912422 g
2459319.717338 1779.1457624684708 27.1736742111493 26.3193 18.193771173575367 0.01658237268323181 20.986504078453436 r
2459319.769456 1016.0017982223669 30.0485394254475 26.306 18.788763808483203 0.03210988337942703 20.86401657159796 g
2459319.7858218 1379.9215873712017 29.107132897517 25.7619 17.912263978090255 0.022901021678366797 20.354476417173277 i
2459322.6946181 953.1636229286041 33.2368953418523 26.1933 18.745381351669074 0.03785844990787273 20.641823865254153 g
2459322.7182292 1390.4324667330043 28.7596413374315 25.7284 17.870525249896808 0.022456568979157182 20.334016325055444 i
2459322.7385995 1725.6957270204582 26.780321780953 26.2737 18.181289440620795 0.016848506316800994 20.956735511647288 r
2459324.6641088 964.5049551919385 38.062406695172 26.2649 18.80413884201243 0.04284514530122306 20.566234375749374 g
2459324.7154977 1700.939351981729 33.4550499896128 26.2844 18.20767792785752 0.021354169818814786 20.725820781278124 r
2459325.740706 1463.0894837896753 31.5359962945511 25.7902 17.877022778111833 0.023401597480086914 20.29575859939447 i
2459328.6839352 1573.0179079396717 46.0695421637446 26.2994 18.307565832864682 0.0317972870332356 20.393440248453764 r
2459328.7187153 1049.1456874582148 56.0584600941314 26.2763 18.724210500521906 0.05801164781189886 20.157272079975254 g
2459329.7409954 1703.033336219781 53.4886950264488 26.2887 18.21064212701863 0.03409955339988779 20.22061998300559 r
2459329.8223495 984.413717408184 85.6021182921831 26.2534 18.77045585802149 0.09440971634824007 19.674763709732737 g
2459334.6811574 1022.8596617898016 25.1964470936207 26.2674 18.742859870487912 0.026744414342899005 21.016626724152374 g
