jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459292.7985532 1273.868982592999 20.8978613510487 26.3436 18.580788092212977 0.017810943180867643 21.2959203804568 g
2459292.8295255 1294.1530362835342 19.7129474970278 26.3629 18.582935911015994 0.0165377250583787 21.378596076103356 g
2459292.853044 2115.680179689224 20.8946175060996 26.3093 17.99567495630607 0.010722455333350346 21.261788925611683 r
2459292.8569792 2158.6935106114606 19.3454631424735 26.3151 17.97962253508492 0.009729667148456926 21.3512271605026 r
2459292.8579398 2068.599056242249 19.4682510168549 26.2886 17.999409194475703 0.010217871880593228 21.317857646036174 r
2459293.7377778 2152.1145204836293 25.7969280721627 26.3025 17.970336555689315 0.013014049457578619 21.026155007269292 r
2459294.745625 1340.201653650253 34.05604052154 26.2892 18.471274626329432 0.02758886552149047 20.71128960437453 g
2459294.7747569 2030.9368081864827 36.5179575796345 26.2473 17.97805897322464 0.01952180214785329 20.593608789669887 r
2459294.8863194 1393.0667627151818 23.8452274133713 26.3639 18.503970173792922 0.01858400766969579 21.172971317454227 g
2459295.7391898 2162.529187436042 37.7074328962837 26.2627 17.92529505548808 0.01893105542035881 20.574207572023376 r
2459295.7401389 2122.5872580041396 36.5437346935494 26.2551 17.937936117974147 0.018692062061134457 20.600642665970256 r
2459295.7775694 1295.788906861011 50.8332565191269 26.3114 18.530064355832554 0.04259155662669664 20.298605157408385 g
2459295.7794676 1357.6951704889123 46.579223175905 26.3096 18.477594317103247 0.03724772960919438 20.391694385856894 g
2459295.8157523 1390.4742395198466 39.8645812007043 26.3352 18.47729263159505 0.03112677285164973 20.58630697428108 g
2459295.850162 2052.9731879223436 24.8179025717156 25.6224 17.34144180632682 0.013124768009941907 20.38806230088859 i
2459296.7935995 1443.8620618441562 65.7416363504499 26.3459 18.447085736862903 0.04943387354780946 20.053873714806343 g
2459296.8485648 2171.122100125465 41.0239492928004 26.2719 17.930189379733804 0.02051460014368586 20.49188132241461 r
2459297.759537 2141.2433543991247 47.7483628737742 26.2354 17.908734929771008 0.02421041843074586 20.29057877486183 r
2459297.7701273 2159.174145118475 49.5281024960865 26.2558 17.92008082212413 0.024904272312435728 20.271245764765325 r
2459297.7990741 1502.8917509866817 68.3466281524496 26.3508 18.408480748203694 0.049374104380038024 20.01658225484499 g
2459297.8544676 1462.6505305807136 48.617564568539 26.3928 18.479948567411224 0.036087970946215034 20.428391990023293 g
2459298.7610417 1187.3638976325033 74.7254990510518 26.2013 18.514840400351893 0.06832738849605569 19.770202928814605 g
2459298.7776852 953.3803353306303 111.092784176388 25.3564 17.90823452546725 0.12651135261613716 18.49476036147812 r
2459298.8308912 1429.0600324255809 64.0013078545937 26.3304 18.442773817099656 0.0486237235393055 20.067502867160012 g
2459298.9165278 2155.2434067576996 52.8364829495347 26.2606 17.926859187027027 0.026616283505818867 20.20584023622298 r
2459300.8777431 1401.8386301134128 124.565470481693 26.3502 18.483454941110303 0.09647382259043091 19.36428080745947 g
2459301.7673611 1248.1844986124875 156.051401659149 26.3536 18.612903038222285 0.13573715021270902 19.1230058044922 g
2459301.8141782 2155.0744998289474 149.952932771447 26.3327 17.999044279761183 0.07554444132807571 19.14538757894275 r
2459301.8237384 2397.886151932901 137.273207469479 26.3195 17.86992860100895 0.062153710354211925 19.228110535791497 r
2459301.8421181 1280.6179641658634 139.300948047251 26.3719 18.603351025756073 0.11809848333137409 19.264589808827097 g
2459301.8425926 1153.0012610086676 137.005922149699 26.3724 18.717825544320046 0.12900881786356522 19.283126638762596 g
2459301.8659606 1343.894519877951 151.305460061235 26.4002 18.57928704255196 0.12223603531280242 19.203138488142315 g
2459301.9989352 1003.2348108867448 150.249579375154 26.2776 18.7740935170566 0.16259998811586296 19.08814182699556 g
2459302.6539583 1131.0554514883024 120.350581107811 26.2249 18.591190256729156 0.1155245091978603 19.276354510187247 g
2459302.713125 2048.030028269524 93.4911782459648 26.3309 18.052559200031347 0.04956146678543036 19.656548406359644 r
2459302.9587384 1811.4045161918054 93.0381670892162 26.2735 18.128461384523426 0.05576420788721616 19.60442212433877 r
2459303.0079398 1098.0336731528023 110.823688240586 26.2427 18.641160853175172 0.10957886016129519 19.383693490421386 g
2459303.7867361 1246.7418728898258 75.3528248049957 26.3437 18.60425863531682 0.06561948681578726 19.90352614500423 g
2459303.8543866 2102.461553688338 59.068256187396 26.2875 17.98067984277717 0.030502534341306835 20.111689614638248 r
2459303.8603356 1249.545612379911 79.5027167253646 26.4002 18.65831971530372 0.06907799018583154 19.901820065673633 g
2459303.9170718 1149.361113718957 85.583217293443 26.3355 18.684358751046872 0.08084291168929471 19.75710346740417 g
2459303.979456 2107.1798024859954 92.708102760768 26.2196 17.91034601278816 0.047766776735719385 19.55438075545717 r
2459304.7149074 1376.1996641163234 59.3685981864355 26.3067 18.459996381215426 0.04683658100759777 20.125383002986087 g
2459304.7785417 2111.08605501914 74.0868910041093 26.283 17.97173515754302 0.038101780537047894 19.861221563281322 r
2459304.8375231 2180.353198984176 54.820558084996 26.2852 17.938882871556114 0.02729772402957918 20.190416358068415 r
2459304.8389352 2068.129816386382 55.9929256042563 26.2879 17.998955510208788 0.029394440739102804 20.17014208972993 r
2459304.8422106 2067.975168149683 63.8447836982681 26.2554 17.966536701179663 0.0335189139254657 19.995161439296094 r
2459304.8426852 2138.3736687852756 72.0345676282907 26.2534 17.928191004937233 0.03657355644416535 19.862122604763393 r
2459304.8486574 1160.9679918854745 79.6533972583348 26.2532 18.591149384200374 0.07448930031475409 19.752764230622336 g
2459304.8687153 1202.2724771290573 111.12703884029 26.3414 18.641392737024724 0.10035214842230118 19.479425634102586 g
2459304.8691782 1375.5789696916024 89.3002059743682 26.339 18.492786181094065 0.07048176496047184 19.71444383764328 g
2459304.8715278 1413.6256064103682 91.9663504707387 26.2583 18.38246399155246 0.07063246891772537 19.601802607700147 g
2459304.9372222 1350.0758536202309 108.905822705236 26.3114 18.485504575275 0.08757956184018587 19.47134723877989 g
2459305.7785532 546.5323308555372 44.7435474412951 25.47 18.625960354199528 0.08888416423776865 19.595748954985066 g
2459305.861713 2043.421304084523 27.1581593293914 25.6582 17.382305207775445 0.014429532238399633 20.326024159470304 i
2459305.9271644 1374.8807306567264 55.3510518488117 26.3579 18.512237436883005 0.0437089819155077 20.252660293431397 g
2459305.9415509 2134.610021850473 49.3169963004129 26.2957 17.972403639803936 0.02508348707036519 20.315783445155702 r
2459306.7646991 2052.5549160093224 19.1921245737346 26.2931 18.012363036312088 0.010151684365266951 21.337867354356657 r
2459306.7748958 1244.4905664476032 19.1093246319816 26.3566 18.61912097776157 0.01667107353988604 21.406061643289387 g
2459306.8663773 1266.6118262226641 32.0345667667209 26.3631 18.606491153318593 0.02745902763465493 20.851627851662773 g
2459306.9537847 1974.5087982268456 34.951705082644 26.2686 18.02995231686866 0.01921848423380232 20.662504071150213 r
2459307.7445023 2139.7130442371445 19.7451807126148 26.3277 18.001811164361328 0.010018793294466633 21.341622207015735 r
2459307.7677546 2155.1363547446226 20.4848858195599 26.3272 17.99351311742428 0.01031973707154674 21.301191120191174 r
2459307.7909954 1245.49730548505 21.1402211669777 26.3933 18.654943019203152 0.018427930771033843 21.33310117280339 g
2459307.800544 1171.8138647136243 18.8250172312923 26.3914 18.719253419488695 0.017441610671681977 21.45713653315982 g
2459307.8724884 1936.2701565463517 24.8452986872559 26.3003 18.08288512052369 0.013931186561728119 21.06476443378478 r
2459307.8945486 1244.4162609125738 32.4788679173541 26.3804 18.642985806391337 0.028336424077271598 20.853972781472844 g
2459308.7905208 1955.9413684077235 22.1175060251635 26.2542 18.02581041957482 0.012276940750564675 21.144934603529208 r
2459308.7955093 1928.7546788375182 21.3931236607938 25.5911 17.377907518503648 0.012042233578675081 20.517989485234416 i
2459308.837581 1280.9997753070702 22.3816796462359 26.4178 18.648927366081118 0.018969394109451258 21.295643300913298 g
2459308.8962153 1305.9779709835316 26.0033057749235 26.39 18.600160371513354 0.02161735473881929 21.10500358187276 g
2459308.9253125 2080.3771479080583 33.1675822296299 26.2941 17.998744813545574 0.017309382610224983 20.74489045285449 r
2459309.6955903 1201.651246831067 22.5518930299793 26.3669 18.66745389646112 0.020375787340310286 21.236517481943434 g
2459309.7373032 1110.1298573733764 27.3167494653011 25.7164 18.10296554167731 0.026715608716848006 20.377902440259113 r
2459309.768287 2147.6590879468845 20.1361790369847 26.3546 18.024686639802983 0.010179385407650402 21.347232329150465 r
2459309.7796991 2080.441971970755 21.7174585256181 26.3333 18.03791098278784 0.011333478673730114 21.243852487153408 r
2459309.8077431 1181.8945505780102 21.7699169619161 26.3882 18.706753174425845 0.019998060600239866 21.29613305792727 g
2459310.7343171 1149.5981581551423 22.5585617254208 26.3058 18.654434851710718 0.02130468833091511 21.17509647236056 g
2459310.7973958 2094.0017766022584 20.8394490964416 26.3093 18.00685738547743 0.010804857062117092 21.26465940431123 r
2459310.8780556 216.62252622260527 30.238792479643 24.3501 18.510840959471828 0.15155513864431364 18.9012638777334 g
2459311.6842361 1134.3435352540519 32.5475350717176 25.645 18.00813849925369 0.031151814004431753 20.11627973003972 r
2459311.736794 1022.869410012684 22.3995369498537 26.2069 18.682349523078123 0.02377544682478538 21.08387738776673 g
2459311.7476968 1159.9855491934843 23.3697935495251 26.3178 18.65666855267542 0.021873190467209244 21.1487377996105 g
2459311.7680787 1642.2649335652536 21.6422996027843 25.4719 17.433291950708668 0.014307706508554811 20.386216477031663 i
2459311.776875 1257.9272810617033 21.1159887317329 26.3795 18.630361160236518 0.0182249238975825 21.320546435226213 g
2459311.8117593 2057.3239239034438 20.7658860814782 26.3145 18.0312433090612 0.010958664436217878 21.273698821134396 r
2459311.8334259 2046.4013341657032 21.6908572442212 26.3246 18.04712297430999 0.011507891104680087 21.236483198903393 r
2459312.7500347 1326.7896866994288 26.662384910543 26.415 18.607994782410586 0.0218175884147751 21.10282750463827 g
2459312.7750579 2145.3025655562897 27.0046458890863 26.3274 17.99867861967156 0.013666577625230417 21.00137877224191 r
2459312.8083565 2168.9559194038866 25.3774700711029 26.3394 17.99877318561019 0.012703033293442344 21.08085417850292 r
2459312.808831 2072.82279303373 23.8884651537308 26.3203 18.02889456109095 0.012512264292234409 21.127404371658294 r
2459312.8389931 1253.4556874857951 24.7878561799401 26.3835 18.63822753683435 0.02147038441266473 21.15047756992926 g
2459312.8813657 2096.8148587350656 30.3039518894009 26.3108 18.00689978623459 0.015690942111203168 20.85962681956705 r
2459313.7053356 2046.2855800064306 26.2543870412353 26.2883 18.01088439043306 0.01392981912650706 20.99287028088989 r
2459313.7469792 1140.5347353346795 18.7472222657377 26.3511 18.70832870903615 0.01784589156588797 21.42133266820452 g
2459313.7594444 1003.2531212622443 23.7363992759949 26.2584 18.754873701101282 0.025687045619678047 21.072437892290196 g
2459313.7750231 965.2843029383519 22.7837046998592 26.1521 18.69046189018278 0.025625888784619473 21.010614131429737 g
2459313.7960648 1615.8263370485106 25.7471521274107 26.0071 17.98611329348646 0.017299930335205674 20.732851991517876 r
2459313.7970023 1432.5151163064538 30.1999637291069 25.9217 18.031451966344115 0.022888484908439248 20.47425893576196 r
2459314.7487847 1204.5523318153714 20.9309360897595 26.4091 18.707035818294564 0.018865695339615213 21.35970336008029 g
2459314.7547338 2067.1849505579867 22.2219734454309 26.3417 18.053251663519575 0.011671135939332373 21.227318428434963 r
2459314.774375 2075.3144331983513 21.2312406132898 26.3314 18.038690233816432 0.0111071158977699 21.266536558647932 r
2459314.8957407 1169.029815304545 23.9450014209408 26.379 18.709436030784204 0.022238173656796686 21.183537821283785 g
2459315.6841551 2032.9622323021274 19.5547360232796 25.6506 17.380276723664544 0.010443173298125243 20.675045095101154 i
2459315.7273727 801.6888115671595 18.8698533625677 26.0537 18.793685443521653 0.02555480318565417 21.116853675959486 g
2459315.7472222 755.3807829905335 31.4632821652151 25.2692 18.0737851697248 0.04522180894189114 19.777264926444747 r
2459315.7777546 357.5387088387054 26.072177702726 25.0676 18.684292331335595 0.07917062581500628 19.779731720332137 g
2459315.7966667 357.24392030673437 22.6669634989017 25.3704 18.987987883597235 0.06888716888345509 20.234491625984955 g
2459315.8405903 702.2893763962122 32.7926266899554 25.2734 18.157109752878544 0.050695562248115764 19.736534476514844 r
2459317.7384954 1230.6452550506813 16.337622666733 26.4062 18.680867796138397 0.01441337936864798 21.625802835693765 g
2459317.8294329 2122.9462712771024 19.2974848705403 26.3222 18.004852492662188 0.009868963528380738 21.361023216384716 r
2459319.7745255 2156.0997123574807 57.3084241703573 25.6685 17.334327895905652 0.028857550402307603 19.525528822470623 i
2459321.7690509 1151.5135042686059 17.5684956868743 26.3549 18.70172741130333 0.016564387388018107 21.495638548264488 g
2459321.7771759 1987.0035825122966 18.2850743552757 26.3059 18.060403374671463 0.009990976061765593 21.403233162377685 r
2459322.7251273 1933.1245785034516 23.2484047228135 25.6049 17.389250393364676 0.013056992440238405 20.441492095433613 i
2459323.7797801 1343.5195815687302 29.2674737499704 26.3753 18.554689998541726 0.023651085318191413 20.961911895391545 g
2459323.8421065 2035.137737688578 30.644353111967 26.2772 18.00571548121509 0.016348069989331467 20.81389884408373 r
2459324.7027315 1883.843675509302 35.7681281664654 26.2313 18.04368784632132 0.020613948628106185 20.60013445652907 r
2459324.703206 1833.0835066833235 33.2261991377911 26.2191 18.06114437542085 0.019679236800929742 20.667973330056956 r
2459324.7356019 2176.6516260339404 43.0328853825783 26.2956 17.95112768600776 0.021464529785593146 20.46367382220361 r
2459324.7360648 2050.8080205944316 36.7058721723309 26.2842 18.004387481817766 0.01943212871088177 20.62493611953547 r
2459325.7482523 2038.9561962478829 23.463111074414 25.6619 17.388380260630882 0.012493598312886137 20.488510997751323 i
2459325.8380671 1349.3818921799264 50.4239684634958 26.3555 18.5301628052219 0.04057065155393212 20.351482432914427 g
2459325.8484491 1257.3414778984675 54.3048493535987 26.334 18.585366893639694 0.0468916169390565 20.24947845600403 g
2459329.7520833 2090.927256350771 68.2435209301871 26.3254 18.024552690211912 0.03543499203468921 19.992821425256583 r
2459329.7530556 2198.778425537445 69.3667707876153 26.3125 17.957046332481163 0.034251519920978676 19.96219629571646 r
2459329.8185417 1393.9815847275017 99.6970375968785 26.3946 18.533957408679772 0.07764885483769872 19.650469354525324 g
2459329.8194792 1303.9781337284048 88.7763542992352 26.3967 18.608524227953335 0.0739157240214542 19.778531723498602 g
2459334.692963 1469.3111603397108 20.7586424896999 26.3829 18.465115556629662 0.015338928036084871 21.34247761555767 g
2459334.811088 2140.1170338855813 25.3546865836771 25.6501 17.324006190714734 0.012862653204492909 20.39252937295405 i
2459335.7747222 1410.7586583443863 25.4952709467465 26.2841 18.41046818906222 0.019620801547563883 21.020525909859188 g
