jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.6852894 3759.3380831936074 53.227645021224 26.2663 17.32852153935807 0.015372188646159263 20.203531859465066 g
2459740.7447685 3521.7104462134985 46.1420584979642 26.2226 17.35571588609873 0.0142250289103418 20.314932575554383 g
2459740.7874537 3808.8343103951643 60.0982505245492 25.3768 16.424819798359582 0.0171308766087369 19.182220414751825 i
2459742.7430324 5204.108593852527 54.0550197954067 26.2364 16.94553412404109 0.011277154181832229 20.156884912344275 r
2459742.8268403 2981.116045705162 96.4608096223576 26.0091 17.323152794715078 0.03513029999549082 19.300797732271626 g
2459786.6761458 3929.2941175063875 45.7930653321658 25.8394 16.853613654854335 0.0126530439168764 19.93997570004548 r
2459786.6770949 3966.162780947177 48.1924732875416 25.8941 16.89817366316318 0.013192239234262729 19.93922695087279 r
2459786.6780324 4248.779288853491 47.7554567224887 25.9238 16.85313957150111 0.012203057828780959 19.978817481870053 r
2459786.6789699 4058.942484274514 45.2622622089007 25.8972 16.876167756616358 0.012106906730161978 20.010434348636696 r
2459786.679919 4053.7294860100556 42.7290741222793 25.879 16.8593630901762 0.011444018633867856 20.05476628320762 r
2459787.6744676 5072.026939285686 45.1646122948055 26.0922 16.829246121080768 0.009667775852818352 20.20777927295081 r
2459787.6763542 4660.831753573095 47.1380869665293 26.0593 16.888141434801984 0.010980405156295727 20.128445105883646 r
2459787.6772917 4898.664422928376 43.2174323290779 26.0638 16.838605775855086 0.009578358962508979 20.22722758756044 r
2459788.6729167 4624.049055016914 47.1841336258744 26.0357 16.873143918189108 0.01107856194173192 20.103785026321972 r
2459788.6738657 4844.8761412872045 44.3212154844478 26.0509 16.837693302902018 0.009932048260511445 20.186945833744957 r
2459788.6748032 4752.2490203699435 54.3790582154073 26.0393 16.84705202542333 0.01242345324317027 19.953295784607636 r
2459788.6757523 4732.560752744877 61.1919340816577 26.0136 16.82585950552742 0.014038083461247266 19.799439538971196 r
2459788.6766898 4759.3602460914035 46.7051686038405 26.0351 16.841228553212 0.010654331450289588 20.114262628648397 r
2459799.6565972 4607.326684120439 77.0481330635087 26.0474 16.888777482131058 0.0181561160738531 19.58306968944207 r
2459799.6589699 4955.813966033054 70.574904705419 26.0786 16.840812511915132 0.015461269241308391 19.709549238139434 r
2459801.6521875 4873.017385972251 100.700241362442 26.0691 16.849605097845583 0.022435842802844837 19.31409871043601 r
2459801.6545602 4452.940403076078 84.5139364187134 26.0257 16.90408279326806 0.020605885653985363 19.46095416321515 r
2459801.6569329 4781.556519901345 73.6192321051014 26.0831 16.88417676580944 0.01671597940207088 19.668196781235835 r
2459801.6593056 4912.937617360428 66.0561331112944 26.1103 16.88194687584661 0.014597609272609445 19.813092122295103 r
2459801.6616667 4172.52260730005 69.0636195824362 25.8979 16.84690325393811 0.017970513005601298 19.55235164985887 r
2459802.6551736 4871.970256939345 88.1600958565743 26.1369 16.917638429266436 0.019646141298820818 19.526294854867807 r
2459805.6565046 2243.3253189327243 116.589731868127 25.3268 16.94956935508339 0.05642582055350198 18.412724230370408 r
2459805.6589236 3034.6106708622046 75.8228873291088 25.6079 16.9026425484093 0.02712733780436622 19.160974193404243 r
2459805.6609028 2288.218333050749 72.4320136928155 25.3139 16.915156347954426 0.034367103929914065 18.91664859103041 r
2459807.6485185 4889.866924606414 86.2736991220008 26.1049 16.8816573995813 0.019155399641943342 19.51777894040142 r
2459808.6476389 832.6568002311727 130.68996178117 24.8027 17.501534916887646 0.17040645253413286 17.764669411763084 r
2459808.6524884 383.89854243056106 91.5462978506386 24.2147 17.754158841975087 0.2589012579916637 17.563173024052524 r
2459885.0193403 5274.653123143962 26.576896700432 26.2437 16.938215238965654 0.00547041408676752 20.935014318200075 g
2459888.9710301 3142.2512739748945 43.160985503297 25.4507 16.707597722541998 0.014912837286132309 19.61554660802078 r
2459893.9455787 4820.916168281258 96.3418969971266 26.1382 16.930376051177056 0.021696788311312106 19.43123700557386 g
2459893.969375 6742.534262321415 70.1916365738273 26.2545 16.682442094983628 0.011302435681204334 19.891361568031243 r
2459896.9706366 6315.376897632627 67.3851713821797 26.217 16.716001814799455 0.011584436171506595 19.89816414601993 r
2459898.9509375 5016.227251564481 52.8221529357641 26.2134 16.962456991914223 0.011432698035056695 20.15893474342971 g
2459900.9954398 5419.41087422964 44.6202837262059 26.2854 16.950519803938732 0.008939023662498742 20.414144170416925 g
2459901.0288079 7047.294062789758 50.967235510027 26.3015 16.68144401574299 0.007851968017825445 20.285847294500556 r
2459902.9739352 4993.30421236128 50.1787871579597 26.2195 16.973529935390378 0.010910432631468745 20.220774589089476 g
2459904.9299653 4404.135524363772 35.0576016817613 26.0753 16.965648313386865 0.008642340349275865 20.465919483296858 g
2459906.9298032 4933.539704489521 30.9830939095463 26.2019 16.969003430754434 0.006818298234629293 20.726663030751013 g
2459909.9885301 5534.506844409925 28.721934841718 26.3132 16.955502677836357 0.005634360121742324 20.920240757583013 g
2459913.9237616 6507.143034821773 45.4648140629174 26.2582 16.724724117116843 0.007585686739013168 20.366586440919193 r
2459922.8871991 4817.672861742716 80.0034637015293 26.199 16.991906733946898 0.01802940196095636 19.693803014370797 g
2459922.9348495 5390.312953779266 75.7958164205053 26.3207 16.991665048928393 0.015266556616169427 19.87416190105708 g
2459928.8497569 2887.101086557523 72.7126867789737 25.3454 16.69424502456772 0.027343747818010068 18.943949508181426 r
2459929.0088426 6121.103228751215 44.5605913413482 26.1599 16.692825740804803 0.00790371150613184 20.290097625387357 r
2459929.0330324 5204.0264591147325 51.2703416199378 26.2599 16.969051259994462 0.010696373343619708 20.237809461154836 g
2459929.0470255 5316.400514854736 44.7395619893636 26.2454 16.931355771524558 0.009136584483454644 20.37124566931439 g
2459930.8744097 5186.606288683345 43.0139462527942 26.2148 16.927591794293008 0.009004007408187875 20.383351768894602 g
2459931.0409144 5606.676059833562 43.959057095786 26.3054 16.933636339150457 0.00851241408983983 20.450354068139422 g
2459932.0122106 3931.4923451304335 40.497116544172 25.6283 16.641906413990764 0.011183468152104172 19.862314734427947 r
2459932.0131597 3930.539689359239 38.5393658767265 25.6776 16.691469534991036 0.010645405679438164 19.965413577820645 r
2459932.0290162 5017.204171319338 28.6256727759226 26.1787 16.927545563320027 0.006194464461000115 20.789385732935315 g
2459932.849294 6620.931089868469 37.3467119201106 26.2583 16.706002330495167 0.006124112240604757 20.580244059980334 r
2459933.8418287 261.98878242197145 42.5928988777378 23.3318 17.286093258690457 0.176507978257934 17.51103199112623 g
2459933.948044 3243.505612597274 34.9062209561866 25.7283 16.950763365563063 0.01168417404457173 20.12361790556 g
2459933.9790856 4083.9220553971813 39.2488359458882 25.693 16.66530638832492 0.010434200410396069 19.961008037079328 r
2459933.9908102 2521.7976463626273 47.2318150234827 25.2021 16.69782441236321 0.02033453463046865 19.269088401761856 r
2459934.0401273 253.13722430677674 52.0701933513723 23.0253 17.016909965805233 0.22332791661282145 16.986402013317267 r
2459934.0461806 519.5172257655194 35.5774931232323 23.8369 17.04790011963715 0.07435072865385049 18.21153663071087 g
2459934.8737731 5259.35371827828 30.5355928201459 26.2336 16.931269049230618 0.0063035298442876584 20.774159099566614 g
2459934.9280093 6911.355534013715 43.7452952353489 26.2824 16.68349191368931 0.006871917788526267 20.432646609375418 r
2459935.8460532 4916.288949177732 30.8096317920268 26.1536 16.924506499703163 0.006803916039596928 20.684458718996172 g
2459935.8901968 5769.312962703316 29.3817035345638 26.3129 16.91008975405701 0.005529205250901961 20.895282558327903 g
2459936.8738657 5426.419208035421 27.0192507107561 26.2615 16.92521664664246 0.005405922279876393 20.934891736317617 g
2459937.0147106 5914.512562827129 23.6136737541669 26.3508 16.921002603497712 0.004334654009534199 21.170466092297005 g
2459937.8953935 6992.921023866463 47.0822586365161 26.2883 16.676653441337294 0.0073098506371236365 20.35873176739719 r
2459937.908206 5382.676696948599 43.3931162522761 26.2677 16.940204261749955 0.00875250529941796 20.426722889501203 g
2459937.9504977 5880.414704454671 27.5520620766907 26.3469 16.923380112741032 0.005086932690989036 20.99908971848496 g
2459951.7860301 6337.6163837494905 133.218426870484 26.2254 16.720585130544514 0.022821710450028013 19.166564236858868 r
2459951.843831 4966.5437964140765 110.927665509407 26.2587 17.018564326103753 0.024249089785640988 19.39867530594048 g
2459951.8598495 5504.787739573029 135.298508846362 26.2896 16.93774855608543 0.026684696668411202 19.213942463729555 g
2459951.9987847 5416.54735417507 77.8917677063127 26.3195 16.985193639201498 0.01561273015245763 19.843346089158477 g
2459953.8242245 2874.0613990684033 102.028194112754 25.5685 16.922259895487283 0.038541977698918546 18.799274489764283 g
2459953.9492824 991.7275469352361 129.372652155765 24.6549 17.16391905831052 0.14163152861850137 17.627868785829897 g
2459957.9502083 4845.703711012786 39.1654662362915 26.2223 17.008907860456077 0.008775185035787982 20.49261673698934 g
2459958.0296296 2970.0787266572315 49.254271598102 25.6976 17.01568009716179 0.018004695361811124 19.719065237048532 g
2459965.9099537 5266.538845606734 30.6629429064336 26.3394 17.03558677035676 0.006321183245669137 20.875440403251375 g
2459965.9308218 6861.96098424418 46.3522164226141 26.3135 16.722379388963834 0.007333851283267709 20.40089872510016 r
2459968.9087731 5182.254688964294 28.4908584266546 26.3566 17.070303117079796 0.00596893183572978 20.972411152447467 g
2459970.8819907 5065.351460410713 52.0001441715936 26.3224 17.060876039124764 0.011145634605682724 20.284963619840227 g
2459971.8861806 5299.659225714211 27.7278593822896 26.356 17.045380137861216 0.005680391068407766 21.001284131870893 g
2459971.9067708 6713.853487084936 35.2231269454874 26.3234 16.755970350915135 0.005695946299435813 20.708905219189596 r
2459972.823206 5042.200659882024 32.3281935275565 26.3174 17.060849687731114 0.006960992249302772 20.796021395967998 g
2459972.9530208 5029.539058622624 29.7441256626364 26.2982 17.044379537096525 0.006420707117595796 20.867271971075006 g
2459972.9539583 4804.301816582273 25.5686440462072 26.2609 17.056824292744608 0.005778129247657306 20.994205746222043 g
2459972.9690394 6554.62265978005 33.1123943716722 26.2947 16.753330762410833 0.005484698118462075 20.747298524382806 r
2459977.8230671 5101.325540064256 70.2912679766069 26.2904 17.021192402923468 0.014959882297815651 19.925721545213364 g
2459977.9101273 6655.6588182730375 65.125623338566 26.3021 16.744122372269256 0.010623574793911631 20.0202952564062 r
2459979.8178588 4818.722502790066 83.6181386467596 26.2838 17.076470207061377 0.018839892331675538 19.73062374951784 g
2459979.8188079 4764.422114530746 81.8570521440716 26.2783 17.083274420507635 0.018653301360887435 19.748234737477198 g
2459980.9045486 5189.375749012202 67.5520021359122 26.3448 17.057012205121175 0.014132953994113916 20.023279425761388 g
2459982.714375 4052.5272767360757 156.269136934011 26.1521 17.13278513330467 0.041865579275237305 18.919991955224816 g
2459983.699294 1214.9307051625292 142.973231398689 25.0339 17.32252122949288 0.12776534222895541 17.898338156757358 g
2459983.7126968 3917.4625282488278 153.310657054217 25.6138 16.631287872504267 0.04248908040944788 18.40244412682876 r
2459983.9103241 4174.62843704082 92.3327361702989 26.1419 17.090355432141912 0.02401307162348382 19.481085725286686 g
2459984.9880787 5101.976936285795 55.8812183578623 26.3461 17.076753772423398 0.011891515686720967 20.230510323385285 g
2459985.0298843 5064.715437072371 71.1263610280026 26.3386 17.077212376539592 0.01524703433540584 19.961098514508166 g
2459985.7369329 6210.746027048812 56.5444943227682 26.2564 16.773540574449488 0.009884538382162855 20.127999177838532 r
2459985.9271065 5065.738233735057 49.5138073586365 26.3501 17.088493139098382 0.01061190653146631 20.365859182558097 g
2459985.9476157 5139.54480301176 50.315940659284 26.3516 17.074288359269765 0.010628960125373899 20.3499109985074 g
2459986.0056366 5154.179221698494 51.1009660569848 26.3372 17.056801210465196 0.010764142351609104 20.318702212930223 g
2459992.7660069 2529.1940080877957 44.1585010100042 25.535 17.02754463936108 0.018955795559079676 19.675039182776754 g
2459992.8294097 769.766228894867 59.9552286760865 24.0799 16.86400286536626 0.08456254552382737 17.88790732974076 r
2459992.8445023 1517.0027040504635 44.3800326395766 25.0534 17.10093411271157 0.031762238332296 19.188005945908102 g
2459992.8689352 1762.6589236203827 51.1477017442034 24.8877 16.772279290040228 0.03150414356376138 18.868209679094967 r
2459993.7348727 2650.2129577510445 40.5555602450635 25.5999 17.041698067365353 0.016614201371738083 19.83234897607156 g
2459993.8039815 3447.7603677626144 33.0544211286326 25.8846 17.040757317221964 0.010408839707918855 20.339101099397368 g
2459993.8665509 5395.523821151251 29.8147463080354 26.074 16.743915964295986 0.005999393411949988 20.640497193383286 r
2459994.9017361 5372.897136037677 25.9935969416204 26.3541 17.028578684767943 0.0052525197272489475 21.06950903802091 g
2459994.9909028 5166.95216275203 28.0473168497718 26.3164 17.033313898172324 0.0058934108434978046 20.94924668730737 g
2459996.8035995 5352.923428447144 25.0432248714547 26.3522 17.03072242247768 0.005079360765454829 21.1080493561588 g
2459996.88625 1698.5093707124297 22.5699555574512 25.1337 17.05853013193856 0.014426885816029751 20.00244822938898 g
2459996.9299421 5452.233883787478 22.5442174747616 26.3633 17.02186380640574 0.004489216243112789 21.233287076047166 g
2460013.8125231 2668.106521609305 82.0597197504025 25.5381 16.97259208904049 0.0333915595241208 19.00534991557265 g
2460017.7225579 5631.8221788003175 21.6211182658534 26.3309 16.95427766555307 0.004168108891931926 21.246279608302444 g
2460017.8996065 2449.4251553576987 37.8043983701377 25.1248 16.652139565770966 0.016756680734122963 19.433519161739177 r
2460020.7001389 5321.174970755131 27.6565691356057 26.2852 16.970181150947873 0.005642877235864695 20.933279229579416 g
2460020.7185301 5353.230737643401 25.9497362215432 26.3003 16.97876009258492 0.005262920654179022 21.01754262012559 g
2460020.9937384 5061.186339840966 28.2742350786527 26.2475 16.986869181982463 0.006065245372067811 20.871597827899535 g
2460021.7571065 4111.335614759298 26.3108660243704 26.0023 16.967342674086154 0.006948035849982867 20.70453713125895 g
2460021.8395949 5361.804765623477 23.443970032784 26.3049 16.98162250905893 0.004747117692121689 21.132397095225624 g
2460029.8937963 5167.682602283179 28.3639705691029 26.2881 17.00486042111896 0.005959104925149489 20.908757423979896 g
2460029.9902894 4869.947354827251 31.6004512080031 26.2034 16.98458933394062 0.007044965248447944 20.70674177978586 g
2460030.9492361 5028.425351477103 32.919847612834 26.2597 17.006119981807807 0.007107807326354146 20.718630448709924 g
2460031.78125 4325.651902751222 34.1524725014553 26.0953 17.005171080941437 0.008571965620082984 20.5143196133424 g
2460032.7918634 6511.266028297263 42.0731712603517 26.2428 16.708636401219103 0.007015354900083717 20.435361868793912 r
