jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459870.0280208 1267.9878307880822 48.4756439289092 26.1624 18.404612286180956 0.04150671271104078 20.201166022250113 r
2459871.0182407 1117.4236404431408 57.6414912959531 26.1246 18.504055362139386 0.05600505021998475 19.97533696836332 r
2459871.020706 1084.318802638881 56.903222220393 26.1528 18.56490752818575 0.05697570512872099 20.017532840179562 r
2459871.026088 1372.6118237651406 60.9816331620721 26.1812 18.33733066097269 0.0482348745492011 19.970777361365236 r
2459871.0285532 1158.8899884475866 57.3139555195979 26.1937 18.533594472381353 0.0536942782558534 20.050624033403206 r
2459872.023831 1235.936113322087 66.9915152333317 26.2074 18.477409944373612 0.058848258663895814 19.894925486911166 r
2459872.0290162 1334.1810742578477 60.8502045180225 26.2032 18.390163060579596 0.04951731689191171 19.99511988357057 r
2459874.0212731 252.6102521770698 60.2428936344436 24.0925 18.08637256899669 0.25891945815828804 17.89531042898338 r
2459874.0237616 746.2628842305445 55.0208687802701 25.1633 17.98107039425635 0.08004706986912782 19.064556380100925 r
2459874.0262616 281.0042084773605 68.7406628268651 24.9962 18.874417939518366 0.2655893946767714 18.655740700473707 r
2459874.0287616 163.33738937336074 74.1306620040359 24.267 18.734285975086074 0.49274486415238455 17.844580292935724 r
2459874.0312616 287.83338803232505 69.9427518853775 24.4226 18.274747075710398 0.2638222279947116 18.063318200284833 r
2459875.0191782 1234.99095729845 39.6908353404333 26.1948 18.465640555828124 0.03489283842480368 20.45064939105285 r
2459875.0216782 1237.0634572033118 40.1826328514333 26.1904 18.459420054875505 0.03526600372258118 20.432879016056937 r
2459875.0241667 1271.7237461892782 37.9106396995546 26.2119 18.450918048243516 0.03236519066750241 20.517572207357738 r
2459875.0266667 1298.0058555825367 43.2532392372466 26.196 18.412808370839418 0.036178605541654724 20.358528395774435 r
2459885.0202894 716.6141188952921 28.0753538085983 26.218 19.079786598790974 0.04253532106928661 20.849761894176734 g
2459885.0207639 672.6459711309774 27.7817386188751 26.1615 19.092033636761556 0.04484176656525226 20.804676436685806 g
2459888.9743287 485.9053497875893 60.7528169507314 25.1407 18.42432079838879 0.13574522979062245 18.93435893954188 r
2459889.9976736 657.437803263641 64.9513389849029 26.2124 19.167763318034943 0.10726135367611436 19.933504717736618 g
2459893.9935069 1212.6586612149151 84.8025499573702 26.2134 18.504053567521034 0.07592419155813837 19.64495271064774 r
2459896.0554167 1382.1140992232365 78.3411592941346 26.3121 18.460740256699783 0.061539779308700915 19.8297000042641 r
2459896.969213 1144.59803747477 92.7269225543475 26.1466 18.49996750766834 0.08795543633760092 19.48116037280518 r
2459898.0243519 1222.1053720467569 48.5578301949727 25.7024 17.98462836713723 0.043138044761548484 19.739326808994214 i
2459898.9499884 660.2480531728627 53.1658533964357 26.119 19.06973217673209 0.08742497119851064 20.057493015695936 g
2459900.0091782 1204.8690364072145 96.770961855241 26.2799 18.577550390724202 0.08719971226045033 19.568112344803147 r
2459900.9501389 678.2451403096619 94.6717767989416 26.1371 19.058633273290255 0.15154571992020904 19.44912366908927 g
2459900.9901968 610.5548978844837 47.3806195346029 26.2516 19.287288201220758 0.08425309305839192 20.315173151343135 g
2459900.9906713 701.6187316257494 46.5391528401589 26.2666 19.151347062028695 0.07201569165846107 20.349628805437714 g
2459900.9963773 823.1788256293814 44.1321919797154 26.2867 18.997964523306564 0.05820645446722097 20.42738624231553 g
2459901.0189583 1284.5989435969927 65.6855049400172 26.2486 18.47668109867064 0.05551518866556822 19.957501132197272 r
2459901.0194213 1311.404315007009 52.6944871911437 26.3 18.505658479192725 0.04362529853588208 20.248162033087763 r
2459901.0203704 1305.7349545025857 66.9669790860825 26.2812 18.491562424189127 0.055682088423110995 19.969123218818005 r
2459902.0204977 762.2486956148641 35.8663013471097 26.3483 19.143058275352505 0.051085746156831674 20.71415850644422 g
2459902.9729977 583.6434128812629 50.6781929978024 26.1879 19.272531029122803 0.09427214104257811 20.17842218639161 g
2459902.9982407 1175.0147697433288 60.5493236037941 25.6928 18.017691685868456 0.0559468717580454 19.490101749148508 i
2459903.0307639 1323.7750892099687 52.1206419761977 26.2585 18.45396448930333 0.042746975263999946 20.218550598333188 r
2459904.9313773 498.4003745062406 39.397286405696 25.9005 19.156554100031865 0.08582183328621991 20.164409215028606 g
2459906.9274421 681.320193106716 33.6892070880566 26.1531 19.06972184790375 0.05368455610969107 20.586948015382873 g
2459906.9283912 665.3599196828022 34.5442189293949 26.1515 19.093858409873494 0.056367474778949246 20.558136545639602 g
2459906.9288657 625.7619469563917 37.4252136275749 26.1077 19.11667712538322 0.0649329263837286 20.427364269093026 g
2459908.9575 673.4810245703725 64.5046786305413 26.2733 19.202486590203165 0.10398619565243733 20.00189694948122 g
2459909.986169 731.4881562501147 27.6456706180549 26.3173 19.156781753193435 0.041032659700042134 20.96580716578196 g
2459909.9871181 780.6328023897597 30.0397141103733 26.3056 19.07448300876569 0.041779076551472526 20.863935501292186 g
2459909.9875926 731.638094950873 29.1788175635666 26.266 19.10525922437701 0.043299333984094183 20.855905767526743 g
2459910.9419213 752.029384043092 35.7022302170145 26.2581 19.067512974722835 0.051543080854393256 20.628936623901158 g
2459911.0189815 779.499306925923 31.8233957042664 26.3411 19.111560666545067 0.044324171181598544 20.836808691601515 g
2459922.8867245 812.02796428066 91.7124413381103 26.1897 18.91577253612224 0.12262163612677184 19.536204353420455 g
2459923.8905324 788.4102441965988 77.5612817667856 26.1956 18.953719353392856 0.10680769844639522 19.72406254527188 g
2459923.9434606 1281.1024466074496 61.0424768689957 26.2378 18.46884034851631 0.05173186368675791 20.026294620898675 r
2459923.9788889 858.8695918141618 63.0203055818638 26.2928 18.957981932840326 0.07966418467058056 20.046673727379364 g
2459924.0059606 844.6121163572777 58.2752651337882 26.3649 19.048256731770543 0.0749094810865706 20.203764343915257 g
2459924.0452199 1341.4319716306823 46.8854864757809 26.2449 18.425978367291027 0.03794718908099046 20.319878922828423 r
2459929.0004514 1124.435070725724 58.2885072030174 26.103 18.47566404341138 0.05628055715966939 19.941617656736874 r
2459929.0409375 776.3991688467254 51.2671794874375 26.2695 19.044287345514295 0.07169092781512149 20.2474764267242 g
2459930.9227431 1325.8743683411344 49.5133069368708 26.2375 18.431244062605366 0.0405442616773851 20.253270155836123 r
2459930.9426042 727.6072346685341 39.2992891279951 26.2719 19.11715747838847 0.05864048098106337 20.53851325257134 g
2459930.9893056 835.3416918127656 37.8723656672772 26.3003 18.995639606157418 0.049223003961089376 20.607068904588935 g
2459930.9897917 831.9561022199362 38.8821064806487 26.3558 19.055548971131984 0.05074102214455603 20.63400052598446 g
2459931.0261921 848.5226535515186 49.4990266996196 26.3129 18.991241396385536 0.06333489514138714 20.328983340469474 g
2459931.0266667 882.9181550851947 51.4669305916535 26.3524 18.987598882172414 0.06328745900345253 20.326154318236135 g
2459932.0107986 756.1480957069432 40.2695206828178 25.6769 18.480382843093953 0.05782017947748675 19.91703383828802 r
2459932.0375694 714.1345236046278 27.3059801515828 26.2161 19.081649927995883 0.041513330711044946 20.8780305636443 g
2459932.038044 678.5566035510872 29.3201975651315 26.1636 19.084634796744012 0.04691272375785911 20.748257758313166 g
2459932.9882639 878.5523810117754 25.9485689285099 26.3542 18.994780849775175 0.03206679748934128 21.07149146073047 g
2459932.9887384 791.7954111424727 29.902300494635 26.288 19.041467548835378 0.04100166178051214 20.851313485431426 g
2459933.9432176 567.6031506557707 30.6864058095093 25.9446 19.05948800630712 0.058696345763572494 20.47980992908618 g
2459933.9436806 601.4336557000368 32.9943111258386 25.9335 18.985530682042693 0.05956088963399988 20.38997732580149 g
2459933.9939931 772.2879147287028 45.3549246334501 25.5839 18.36445190308827 0.0637609895680356 19.694913865134033 r
2459934.8728356 651.4461583240168 36.0029990411306 26.1638 19.129103681686054 0.060002588946903655 20.525528291910838 g
2459934.9729861 1375.246625405823 44.1146701535501 26.2518 18.40584853013278 0.034826696899965766 20.392917398298447 r
2459935.0302315 801.85142231221 31.7095910976599 26.3262 19.065965240286264 0.042934516416340246 20.825798384815577 g
2459935.8859028 770.0123206313774 30.3734078806331 26.2254 19.009155814538236 0.042825819863458944 20.771741183489915 g
2459935.8911458 709.8261986578498 27.9527529840904 26.2555 19.12761993877931 0.042754555935255685 20.892013522385472 g
2459935.8920833 804.5310560108232 28.002052509409 26.2885 19.024642967185187 0.03778825961077177 20.923100325015056 g
2459935.953287 857.500972836521 24.2869847260414 26.3375 19.004413446442445 0.03075026169339422 21.12664098993302 g
2459935.9845486 774.6013175209039 24.4857451799378 26.3121 19.089404421642428 0.03431981451689315 21.092391675328635 g
2459935.9850231 923.098806292245 22.6075981196889 26.3783 18.965179526604043 0.02658986135745851 21.24523892814122 g
2459936.8468519 689.5649406249042 36.3272725536367 26.1082 19.011762068365133 0.05719623705889282 20.46019300836022 g
2459936.9577546 781.0753125515189 28.6509651422608 26.3099 19.07816772180924 0.03982503652988112 20.919626848453944 g
2459936.9582176 843.9078857575064 27.9438258751895 26.3604 19.044662387258246 0.035950146058252294 20.997260323052622 g
2459937.013287 864.1204561796379 24.5386207332174 26.373 19.031564284405263 0.030830864307783198 21.150949618527534 g
2459937.8500463 1207.1858840163347 69.7723154100129 26.2028 18.498364628843376 0.06275073610753552 19.846167150713573 r
2459937.9559144 802.0165824229698 26.8910857362891 26.3224 19.061941630473065 0.036402803163603156 21.000954145766073 g
2459937.997581 819.553093731688 28.6295747948913 26.3394 19.05545726488051 0.037926925775219805 20.949937744289652 g
2459937.998044 858.9413459311548 27.1908781604014 26.3753 19.04039122897881 0.03436921107429605 21.041816904536738 g
2459937.9985185 842.4716987058953 31.3986123220846 26.3256 19.0117116988487 0.04046364222139621 20.83589885258986 g
2459937.9989931 833.0863021394978 28.0064995054563 26.374 19.07227501568613 0.03649880742845584 21.00842791332265 g
2459938.0333565 871.7116292505245 27.0702444779788 26.3796 19.028667900449275 0.033715466724942626 21.050944544140993 g
2459951.7987037 1384.7622052871102 112.873107406459 26.1734 18.31996199573758 0.0884963008401752 19.29449878572476 r
2459951.8461806 859.7556231273104 128.985511350969 26.2489 18.91296243761577 0.16288299361667608 19.225122664840384 g
2459951.8584144 968.7592409220833 156.520057287457 26.1956 18.730060354408078 0.1754138892499708 18.96174999370108 g
2459951.9857292 965.8959203646311 100.557549561349 26.2499 18.78757417062418 0.1130301197643969 19.496438284927187 g
2459951.9862037 973.2672249390166 94.801251630875 26.291 18.820419753433008 0.10575278429014207 19.601539811089207 g
2459953.9657755 973.2468942129115 119.408626043915 25.7259 18.25534243377751 0.13320560904612302 18.785885736080346 r
2459957.8598148 718.0829507532653 57.6750890664923 25.9441 18.803663461213258 0.08720140776745207 19.794204304495015 g
2459957.9542593 925.572743204868 50.4685034224265 26.206 18.789973608050275 0.05919972748549309 20.201023922937914 g
2459957.9675 1032.1937639246562 68.3843046762824 25.882 18.347596922701335 0.07192916890404623 19.547183900600146 r
2459958.0202199 798.438438761749 73.0126582118093 25.7229 18.467296408070894 0.0992810956640518 19.31697958834613 r
2459958.0244097 648.7960151807779 59.9486235392636 25.8316 18.80132956541979 0.10031846536302036 19.63972694952046 g
2459958.0248843 652.4911114227901 57.1703279550155 25.9034 18.866963500343275 0.09512746453421246 19.763048280329492 g
2459965.8854861 1384.6149050098834 56.4273896507301 26.256 18.4026774940881 0.044245672007524994 20.129850088830636 r
2459965.9108912 946.4182573222001 31.9955276716745 26.3501 18.909892225848335 0.036704220490656594 20.839951796739438 g
2459965.9113657 906.9037799715477 34.8245528605953 26.3151 18.92119696990245 0.04169021882556769 20.712961116938455 g
2459965.912338 922.6666344132773 31.7578230163147 26.3629 18.95028796029112 0.03736936739967662 20.860848178922662 g
2459967.8884259 1561.6398102160801 47.696734795027 26.2987 18.314747820631744 0.03316023620055866 20.355053365932807 r
2459967.9269097 1455.3808000181753 50.7503501072368 26.3103 18.4028583969203 0.03785927030969413 20.299277382592564 r
2459967.9527662 1299.5907823764885 54.8486479328004 25.766 17.981483444104846 0.04582148309158301 19.67066017340142 i
2459967.9532292 1245.6608368194063 52.97949407059 25.7238 17.98530047354331 0.04617616209184771 19.666105472480787 i
2459968.8938194 1369.203823512877 39.5223213761506 26.2753 18.434129741903938 0.03133893112275782 20.535768875886383 r
2459968.9097569 1005.0840575942033 32.4141361433494 26.376 18.870494039084477 0.03501401434529869 20.851738859464252 g
2459968.9107292 918.0347226358324 31.9022668907036 26.3375 18.930352230646253 0.03772873760568693 20.830521129232913 g
2459968.9112037 968.2216775578889 30.3830774354606 26.3839 18.91896299536987 0.03406958131208266 20.92989558792776 g
2459969.0273611 1010.8474636370349 30.0861738886642 26.3713 18.859585935697808 0.032314033685552766 20.92795758600233 g
2459970.8868866 855.716700290591 44.3685009367756 26.3661 19.035274980435567 0.05629302484186534 20.50098810014321 g
2459970.8873495 831.5842077223475 45.1662503928229 26.3219 19.022134416930555 0.05896816894322324 20.43743989455296 g
2459970.9049653 1202.5413960154642 48.5679253859902 25.7106 18.010349911602272 0.043848965837090796 19.747301107492987 i
2459970.9269097 1267.7473121619166 51.6617329356342 25.7433 17.985718253891626 0.044243157063033355 19.712952564136945 i
2459971.8798958 917.4841008592018 29.3393001486729 26.3157 18.909203632318956 0.034718506992746756 20.89965061392575 g
2459971.8924421 984.079421842541 32.6792038183418 26.373 18.8904246241553 0.03605380907075881 20.83989632158313 g
2459972.801088 1356.8770645301104 41.2329617850132 26.2429 18.411548746021534 0.03299239686499648 20.457363660361178 r
2459972.9371991 501.5340320571686 34.4630419338913 25.8454 19.09464898047146 0.07460415891251179 20.254590967958766 g
2459972.9460069 774.814887604987 32.0451780472637 26.1307 18.90770510790962 0.044902918571243865 20.61886826684848 g
2459972.947037 697.3907199183552 30.3738954283441 26.0959 18.98720959004516 0.047286173051476595 20.642223755615014 g
2459973.0254977 941.1808245224254 29.5646753645336 26.3714 18.93721732414201 0.03410435827733901 20.94704220270323 g
2459973.0259722 879.8155918910746 29.5988289206798 26.3315 18.970520864558225 0.036525209209023184 20.905888667876436 g
2459977.8983565 1392.7815291396598 55.1399022792622 26.2615 18.401792503502506 0.04298261475478832 20.160410008911064 r
2459977.9828588 951.6313378934303 51.0797205654479 26.3639 18.917728161936612 0.058275983996774645 20.345853707247677 g
2459978.0298495 758.8919005472461 36.4454351294202 26.2445 19.04405020564774 0.05214024407359989 20.59296713984694 g
2459979.7181366 1215.979947782058 98.471862268181 26.0572 18.344883966933306 0.0879215985917935 19.326494611073283 r
2459979.7600463 792.602257393366 114.075578179859 26.1456 18.897961737738342 0.1562597810876605 19.25519329259651 g
2459979.838125 1034.1252270184136 90.5212381398661 26.2708 18.73436716831298 0.09503579032861431 19.63149877526735 g
