jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459384.7879745 2662.3836981157974 35.2587272617267 25.3278 16.76462338646023 0.01437824315674266 19.712208410487168 i
2459384.7884606 2299.2710872244998 40.2702943338736 25.2377 16.83372455448766 0.019015356127956056 19.477812979512493 i
2459385.7269444 3602.823196944382 49.2821848318473 26.0207 17.12909262423525 0.014851039073278902 20.041550106154283 r
2459385.7289352 3642.224032564941 42.6729239738384 26.025 17.121583360854167 0.012720248162705595 20.202193984179686 r
2459385.7423495 3856.5082814311727 35.4505216795342 26.0798 17.114314329250988 0.009980175998270365 20.458318412867456 r
2459385.7446991 4008.1751640329235 41.0351768423908 26.1032 17.09583326830696 0.011115255614965867 20.32288421573724 r
2459385.7900347 1930.779628479977 54.5723079401086 26.117 17.902668230099245 0.03068664795123218 20.027144186410972 g
2459385.7909722 1945.4317058960482 89.3437703911223 26.1135 17.890960026096995 0.04986067165434827 19.488414298764788 g
2459386.6986921 3757.3922293473865 50.7662422261589 26.0169 17.07968366781801 0.014668926164919934 20.005537445078343 r
2459386.7001157 3959.629604424488 48.8904717293517 26.0792 17.085063593442552 0.013405391528855413 20.10871442001008 r
2459386.7878009 2002.765584042364 59.1540248648035 26.1462 17.89212470054865 0.03206741982558387 19.968814240287415 g
2459386.8035069 1884.236145837533 63.9305949838348 26.0324 17.844561673168734 0.036836915121961696 19.770703123390717 g
2459387.7270023 3605.6021875624047 43.6431679960338 25.9942 17.101755478613224 0.013141601604509733 20.146984319448265 r
2459387.7288889 3504.4350339477 46.3550888456043 25.9828 17.12125496665119 0.014361150790967604 20.07013144467112 r
2459387.7615509 2799.063257369626 34.0811729775314 25.3849 16.767368216485416 0.013219397383851125 19.806188655312468 i
2459387.762037 2483.498380517251 33.5989471908678 25.301 16.81334029717738 0.01468830310150137 19.73776081624785 i
2459387.7987153 1917.673535560551 70.1967192646775 25.9601 17.753163312741794 0.039742206737698356 19.59688295094875 g
2459387.8029861 1847.079039439526 69.3556164763701 25.96 17.79378630003233 0.04076674100056039 19.609870898242022 g
2459387.8143287 1735.1925891329654 66.931497114408 25.9875 17.889130789566167 0.04187865189847486 19.67599864078334 g
2459387.8152778 1847.3380335030859 63.4562744847997 25.9944 17.828034070748775 0.03729392020230496 19.74078856140467 g
2459390.7202199 2136.541099116444 60.1811853863576 26.1444 17.820121871383513 0.030581538076187232 19.948323144737373 g
2459390.7372685 2382.7467425348864 63.8802488281439 26.2317 17.78900528876732 0.029107074165562685 19.970858491295367 g
2459390.7782176 4107.952590158795 49.7053685335608 26.0967 17.06263644308565 0.013136743288169477 20.108266743755884 r
2459390.8077431 3742.7383902956262 57.0735381536678 26.0542 17.121226320286134 0.016555990270146224 19.915687997774246 r
2459391.7202315 2240.8256099960427 59.7076311078249 26.2046 17.828579851704966 0.028928879964862587 20.017100386787828 g
2459391.7211921 2255.9633955311415 59.4997843099021 26.2136 17.83026987835273 0.02863473580875705 20.02988651068686 g
2459391.8014583 3621.3214857447033 57.6826886759221 26.0064 17.109232296568813 0.017293713176799032 19.856361250922497 r
2459391.803831 3928.6393737803983 53.4150434187318 26.0783 17.092694587658247 0.014761526096479726 20.011716024787702 r
2459391.8047801 3863.43219216671 55.2171889144621 26.0703 17.102866764342807 0.015517109922617905 19.967689256401343 r
2459391.8467014 2856.3002926345816 46.1438762562424 25.4115 16.77199033907229 0.017539614647867723 19.50378980401006 i
2459392.7422917 2026.2438582407294 41.7039605307448 26.0851 17.818370721334766 0.022345775294560007 20.28723173691913 g
2459392.7432292 2132.520055875352 44.9353816364278 26.1802 17.857967189246306 0.02287732005532954 20.301303902890965 g
2459392.8237384 3587.4294204186176 58.442088555965 25.9718 17.084841586358646 0.017686919548596206 19.807560669151 r
2459392.8251736 3822.722731984341 53.9669584113896 26.0359 17.079968002229492 0.015327276094866327 19.958155134583052 r
2459393.7037153 3569.579760193003 26.3769651007676 26.0127 17.131157273845552 0.008022644942483366 20.71221292734076 r
2459393.7046644 3629.9494075814955 25.7968283145861 26.0215 17.12174856975221 0.007715704368399613 20.74515920585533 r
2459393.7251736 4041.613064554555 24.4647383994379 26.1015 17.08511316815312 0.006571971649937543 20.882723548595926 r
2459393.7281019 4074.032617805606 24.6555767939537 26.0893 17.064238745607508 0.006570531519115296 20.862087071920964 r
2459393.801875 1949.5911259666698 51.6652767586767 26.1175 17.892641151536786 0.028771669212990795 20.087078088799014 g
2459393.8028125 1826.127828703786 54.1893799293806 26.0396 17.885772062955006 0.03221757473083875 19.95738953526752 g
2459393.8051852 1882.6400828175308 54.8828513798601 26.0214 17.834481747736838 0.0316504000350073 19.92538332268425 g
2459393.8098958 1957.3530536250069 57.6111828649057 26.0877 17.858527080704132 0.031955635760543416 19.939008008677927 g
2459394.700463 1890.38459805278 22.1303140598857 26.0096 17.81822457446114 0.012710049584389952 20.899706046128124 g
2459394.743044 2202.553753897685 27.353682676818 25.1938 16.83648370929175 0.013483390918231754 19.853835477975082 i
2459394.7463773 2622.961022500428 26.4004592751748 25.3056 16.758620407567914 0.010927718097668607 20.00414628382826 i
2459394.8219792 3064.3276027394354 45.7720885334181 25.8088 17.09296201693894 0.016217181373266394 19.909873165932822 r
2459395.7384954 1281.2928265880391 23.3560551999356 25.6162 17.847079013190623 0.019790690000267265 20.447776256668938 g
2459395.7407407 1053.924797971679 27.9619031534937 25.4164 17.859375941952678 0.028804937802178843 20.052558171177907 g
2459395.7416782 669.0686582423797 32.6757859073033 24.9839 17.92022328418347 0.053023109545668586 19.45090988444277 g
2459396.6988079 3549.4922665722634 26.5726951311099 25.9943 17.118884414261 0.008127916033384227 20.68578597693844 r
2459396.7196296 3769.941441576897 20.4517497332115 26.0454 17.104563489072746 0.0058898699169343096 21.021148815028774 r
2459396.7440741 1688.969439281385 22.2751872087354 25.9742 17.90514552153064 0.01431889185799229 20.8572215824293 g
2459396.7614468 1847.390754730448 25.644657821423 26.0545 17.88810308533762 0.015071205117501754 20.78458271761782 g
2459397.6984606 3608.549324361788 23.0061777855719 26.015 17.121668385156376 0.0069218417088459825 20.86296381021101 r
2459397.6995255 3541.9424111277663 25.320032826506 26.027 17.153896260838287 0.007761266686147128 20.77091432817806 r
2459397.7148148 3904.7310428973105 23.8824157844312 26.1073 17.12832218718647 0.006640441692987268 20.914679351695113 r
2459397.7181944 3933.2683631052873 22.8328011409188 26.1038 17.11691605271471 0.006302537714239349 20.95997700353343 r
2459397.7619444 1983.5253641603088 26.7076780294844 26.1249 17.8813056041273 0.014618681747428218 20.810884659111842 g
2459397.762419 1777.6800428830852 29.9538842624533 26.0329 17.908266007900718 0.018294030061226485 20.5943421206463 g
2459397.7633796 1730.5386383240675 29.0973536987844 26.0235 17.928046749052918 0.018255008129355835 20.61644125606589 g
2459397.7638542 1807.4487320376852 25.5614397764137 26.1028 17.960135031361453 0.015354269625100342 20.836411708427093 g
2459399.7031481 3526.53643245738 29.7913706071094 25.9002 17.03182906280843 0.009171744482900526 20.46754877867089 r
2459399.7667014 1954.7175691334714 26.8878309078777 26.1238 17.89608995887702 0.014934187157085676 20.80248556846 g
2459400.7027431 3519.650694416973 26.6297075256928 26.0278 17.161551089184442 0.008214415568711402 20.716958997647207 r
2459400.7032292 3864.012153581602 27.8445196685041 26.0954 17.127803790640634 0.007823680103095327 20.736125662911135 r
2459400.7042014 3896.8421050951824 24.1825125981048 26.0998 17.123017977226706 0.006737494930429339 20.893621432421977 r
2459400.7375579 2852.793875890671 28.8712203523079 25.405 16.766824016175573 0.010987644148217443 20.00641213570408 i
2459400.7780671 1888.4127943822534 31.0281044791404 26.0651 17.874857664492566 0.01783890319596286 20.588286876286745 g
2459400.7785417 1599.3928259266634 33.6417981071786 25.9838 17.97391214085355 0.022836728796630592 20.419176988708823 g
2459400.7804514 1886.5790925243718 32.3190297095743 26.0611 17.871912457038917 0.01859915160447032 20.540029204672706 g
2459401.7004282 2437.3019518844394 27.9631981269352 25.3459 16.8786266592768 0.012456250725496077 19.982007889657886 i
2459401.7194444 1839.4231176667995 49.8282080140513 26.0938 17.932095899129358 0.02941057167394757 20.102686817168657 g
2459401.7203819 2093.2961457764363 36.2490300110676 26.1898 17.887723315466772 0.01880076641922947 20.54413401475291 g
2459401.8035417 3432.2358522397126 35.8038090048496 25.9998 17.16085719118503 0.011325618958032585 20.367551909855322 r
2459401.8212963 3614.2593053152746 34.6253265317371 26.0461 17.1510517304147 0.010401223000303718 20.450190294970536 r
2459402.7291667 3889.142052120235 26.8078560492559 26.1099 17.135265484555315 0.00748373006761475 20.79181978217824 r
2459402.7387963 3517.509860145365 29.1951777125754 26.0244 17.158811691235726 0.009011262427913476 20.613697181238443 r
2459402.7840972 1605.9559247562065 31.9361671180851 26.0348 18.020465945118183 0.02159031646237027 20.526668008601156 g
2459402.8042361 1755.6533378557833 51.0651703083536 26.0787 17.967603083715865 0.031578816961377654 20.060963027486558 g
2459402.8051852 1857.4630161307941 42.2902749330928 26.0653 17.89299956175187 0.024718958652808928 20.2522737177956 g
2459403.6972338 3394.8000482360235 30.1370287843235 25.9911 17.164064500811456 0.009638203041779026 20.545923906885974 r
2459403.7029051 3810.8026060774687 23.3635073007318 26.0931 17.140558866138033 0.006656277561044804 20.92432989145182 r
2459403.7641782 1720.4018634098484 28.970186359781 26.0816 17.992525239306467 0.018282316474869602 20.679296766790504 g
2459403.7670139 1635.512264990294 33.4627334608162 25.9742 17.940065486692756 0.022213523246567498 20.415371453746033 g
2459404.7198148 3625.656780012523 26.9594538395585 26.033 17.134533276112634 0.00807298671925244 20.708797264760335 r
2459404.8266435 1365.7210021878798 44.9155454586377 25.7669 17.928495029794732 0.035706273555376186 19.88848329375396 g
2459406.7023843 1904.595643394604 33.3939085167335 26.0683 17.86879303354389 0.019035938994377877 20.511706856475442 g
2459406.7463426 3509.364270850256 31.9971312608552 25.9689 17.105828874553175 0.00989902521618076 20.458697381909346 r
2459408.6967708 1539.7277696780436 24.5829300413925 25.8274 17.85879014365175 0.017334029866539747 20.60339087608627 g
2459408.7215278 3023.951613406745 28.0142811922611 25.8082 17.106762905776424 0.010058066060181637 20.44232628028408 r
2459409.7683681 2370.0559400810657 25.4782782337299 25.2324 16.795503508200675 0.011671356026058358 19.96954979919863 i
2459409.7702546 2038.0637213666992 23.335042040174 25.1281 16.855055604055934 0.01243084545267686 19.96065352005397 i
2459410.7170023 3369.4954890125596 31.694284068282 25.9164 17.09748780178335 0.01021235503212318 20.416522623949614 r
2459412.6975231 2400.720840990245 28.768794228364 25.2396 16.788745843366435 0.01301037561737138 19.844870839382153 i
2459412.7027662 2689.149918843129 32.3866563105062 25.321 16.746962463471707 0.013075579204391601 19.797659707808144 i
2459412.7187731 3565.7382765464754 36.0719697976132 25.9688 17.088426342485953 0.010983233925738242 20.32845034247994 r
2459412.7408565 1830.176390193144 41.7992483648455 25.9625 17.806267628685042 0.024796213191736957 20.162153808283065 g
2459415.7219676 2986.3997916385824 32.476230516671 25.3932 16.705330133456304 0.011806672224753775 19.866860950730647 i
2459415.7651157 1990.334316515505 51.7493813908795 26.0279 17.780584922514336 0.028228575928108506 19.99571208258796 g
2459417.6876273 864.4273065280843 83.4648764466421 25.0535 17.711678806441114 0.10482988641587442 18.502315602083655 g
2459418.7006597 1665.336342652117 77.3469327975396 25.8331 17.7793451005803 0.05042558838567961 19.364567248225164 g
2459418.7015972 1711.1745295676428 63.9772814649723 25.8633 17.780064231900326 0.040592080636024146 19.600810534122537 g
2459418.735787 2835.7116819917114 77.873953117087 25.6233 16.991644819199657 0.029815355149165862 19.14739443577129 r
2459418.7401273 2393.4122712276007 91.9308768271375 25.5239 17.076356216590465 0.04170169684975759 18.867821483179853 r
2459418.7828588 1715.6664413362475 79.826508502522 24.8864 16.800317858771017 0.050515437146213 18.383607153494818 i
2459419.6972569 1901.295403889887 75.6186622081208 25.9641 17.76647600411148 0.04318065535286567 19.52010251450064 g
2459419.6981944 1858.658224251066 83.9717673555074 25.9244 17.751401155704702 0.04905051753374937 19.366641754442767 g
2459419.717963 961.7631448021386 109.519964053381 25.2484 17.790729673259854 0.12363316853570844 18.402241757705163 g
2459419.7427894 1539.1059341093735 111.268496070963 25.1397 17.171528718426778 0.07848985797988602 18.27634444398526 r
2459419.7864815 589.7117616241488 172.938524413318 23.7198 16.79320052565669 0.3183917435162286 16.377645616494785 r
2459419.7874306 520.2215186283488 163.76798271311 23.8428 17.052329218642065 0.3417830529202842 16.559802490564884 r
2459424.6855903 2783.7507721922802 23.6024008059642 25.3837 16.772124123719372 0.009205251709676166 20.203884536422006 i
2459424.6865278 2397.0905666316526 22.6135794991305 25.291 16.841788892966207 0.010242234316872469 20.157651708719087 i
2459424.7036458 3979.7392939418246 28.8740483157646 26.073 17.07336344224726 0.00787703714767098 20.674305792019688 r
2459424.7045833 3643.200458226389 33.1728506852903 25.9984 17.094692330263 0.009885748643804562 20.449018004384854 r
2459424.7377199 1835.3931674588057 36.3172564819315 25.976 17.81667722339632 0.021482942217239134 20.32829240631608 g
2459424.7580671 1999.4787833959667 39.1524380896241 26.0311 17.778807999585013 0.02125944140387853 20.301777960409957 g
2459427.7029861 3956.2110486257584 33.040012319704 26.0566 17.063401371296372 0.009067145542693705 20.511574487698105 r
2459427.739375 1894.8541609932438 39.3949849294144 26.0017 17.80776052560285 0.02257225702026876 20.26567264247096 g
2459428.6955903 3664.1768894990623 33.0213454272631 25.9783 17.068358921927082 0.009784264191263117 20.43388807852288 r
2459428.7246181 1827.1859750083338 35.7409578028605 25.9451 17.790643117374835 0.021237005109120688 20.314759522280703 g
2459428.7468981 2035.8446941319226 36.8709794891464 25.9789 17.707038388841788 0.019663004033043524 20.31476330183838 g
2459430.7017593 2225.4528971714494 30.5480863826735 26.0943 17.725753983362665 0.014903059699813318 20.634414964127203 g
2459430.7223495 4027.1054384810054 41.4670393274876 26.0356 17.023117498646545 0.011179435275683963 20.243917417607626 r
2459436.6842708 2713.6068306568814 27.7372034166304 25.3124 16.728532690553536 0.011097511035578387 19.957318310362133 i
2459440.6820023 2271.1626907223967 34.876613340746 25.1387 16.748079386872188 0.016672314695343957 19.534939222737016 i
2459440.6829398 2569.006035743257 29.7369122591206 25.245 16.72058718845158 0.012567259551177556 19.81433531057508 i
2459444.6786806 1941.8428714341167 42.9375687816661 24.9888 16.76826478729292 0.02400674076776687 19.15928136390931 i
2459444.6815046 2195.988990140007 44.5858570858171 25.0728 16.718724604012774 0.022043309531795702 19.202382190118122 i
2459449.6798032 3947.646831240748 77.1017854571478 25.9591 16.968254268997903 0.02120488788621333 19.494013901191813 r
