jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459269.77125 2242.769251769083 47.1996450137021 26.3128 17.935838516709577 0.02284883054775024 20.380528158314675 r
2459269.7904861 2222.773288592156 46.9074267358784 26.3192 17.9519620770969 0.022911645316468242 20.393670966857155 r
2459269.8109144 2205.4915925606824 54.3829650969172 26.2791 17.92033648358433 0.02677116766388148 20.193017782331186 r
2459269.8778241 2282.4225555798216 44.9342904309959 26.2965 17.900509873755727 0.02137428891143208 20.417630269099213 r
2459269.9010417 1701.5778575382533 36.3181552688613 25.7587 17.68157043624757 0.023172975012996883 20.11096553662576 i
2459269.9019792 1596.549942159646 31.2391937679322 25.7014 17.69344372903886 0.021243552599404088 20.217225446845934 i
2459269.9420949 1957.8341495474735 57.0247670633402 26.3015 18.072060251438245 0.03162259153308697 20.16391618933044 g
2459270.7417361 1705.408049795749 110.829877977973 26.2521 18.172529228523075 0.07055672015568155 19.393032851451345 g
2459270.8091319 2218.490622185722 73.6435943480487 26.2776 17.912456006890316 0.03604020210141913 19.862337546389192 r
2459270.8382639 2178.3959883462867 74.0735142375825 26.2767 17.931357928620145 0.03691781238947048 19.85511761619757 r
2459270.8392014 2203.262239264588 80.7080359860733 26.3218 17.964134521662842 0.03977044271376768 19.807083041739656 r
2459270.8569097 2167.068915755703 87.7724392196827 26.2745 17.934818193255012 0.04397393020958832 19.66867956994819 r
2459270.8820023 1875.8948767605677 74.1826457738491 26.2983 18.115278756739396 0.04293422809264798 19.875119192477477 g
2459270.8829398 2053.990711891871 80.0169851780751 26.4123 18.13080381151485 0.04229543994764155 19.906919528363034 g
2459274.7055671 1777.055303921243 149.445265290985 26.2235 18.099247640652642 0.09130426282648392 19.039869588355888 g
2459274.7129514 1941.7179398571634 155.625406465014 26.2969 18.076434642120926 0.08701701742092105 19.06927374231292 g
2459274.7206481 1892.4149818092314 154.726659243067 26.2976 18.105059056003668 0.08876844431848409 19.076262117570504 g
2459274.7391435 1858.6629119370673 139.316805144719 26.2341 18.06109841739385 0.0813790679171538 19.12666622284132 g
2459274.831412 1842.3328010641753 67.6029612853746 25.767 17.603579789025183 0.03983891239690007 19.44466068859101 i
2459274.8323495 1730.7241880523864 78.0049994453986 25.7226 17.62703034179458 0.04893328959201316 19.2448688939091 i
2459274.8580324 2278.5803923309045 92.059218452346 26.3281 17.933939110341772 0.04386445780456673 19.670506780212225 r
2459274.8594444 2131.7430107910855 87.3591894607498 26.2751 17.95326288058939 0.04449216979599195 19.674403499429218 r
2459274.8803819 2177.1100403545115 96.5595094424889 26.3265 17.981799048307945 0.04815312844023234 19.61708736235846 r
2459274.9140509 2105.8007868352115 97.694818082818 26.2658 17.957256790937123 0.050369087453862635 19.54369616782928 r
2459275.7120139 1651.4958733237277 63.0191740177797 26.2245 18.179806267912 0.04142905733903199 19.97839322254228 g
2459275.7134259 1831.844528877031 62.7673131208331 26.3071 18.149878470660575 0.03720101284854348 20.06534114362729 g
2459275.8304514 2255.545326420899 60.2758554905561 26.3177 17.93457110273169 0.029013602847848496 20.11991653165687 r
2459275.8393519 2185.2321779373515 62.8824590777909 26.2698 17.921056032614786 0.03124221147301578 20.02605119701442 r
2459276.7574884 1812.5658664590806 52.9797562875909 26.2595 18.11376550683039 0.0317340861735443 20.20180009874531 g
2459276.757963 2023.243675006283 46.3891926617348 26.3624 18.097279521523827 0.024893070021676494 20.448932953401137 g
2459276.7584259 1772.1049027963236 44.0424581605767 26.2737 18.15247643219876 0.026983107348489715 20.41659611305978 g
2459276.7589005 1933.5997704263086 46.0849098555359 26.3655 18.149583535409004 0.02587628908288712 20.45917813334917 g
2459276.8375579 2190.5781644590093 54.2269155429684 26.2617 17.91030311416067 0.026876083748210152 20.17873773359249 r
2459276.8384954 2172.289859875063 49.7047553260799 26.2596 17.917305562642163 0.024842197100081596 20.27118013839895 r
2459276.8679861 2229.9320814581233 43.0950658921022 26.3071 17.93637091087416 0.020981945337304218 20.473606116455343 r
2459276.8689352 2273.079132140255 49.4014032564083 26.3193 17.927763612564334 0.023595792490066762 20.337526775866053 r
2459278.8791551 1700.420789198966 33.0721710456241 25.7615 17.685108985063273 0.02111621801633518 20.2154182256294 i
2459278.8796181 1615.9398583663642 40.049271016392 25.7063 17.68523701680219 0.02690786622866921 19.95238845068357 i
2459278.9097917 2223.9192229840555 43.8636290932302 26.3235 17.955702478032265 0.021413881230191365 20.470813587816984 r
2459278.9112384 2207.3639179196484 41.4499713419166 26.267 17.907315152012753 0.020387319698661945 20.475764402610793 r
2459280.7845486 2184.1241616393017 22.9985789275075 26.3451 17.996906691953388 0.01143229747655642 21.193422484225604 r
2459280.7860185 2214.7124885902667 22.5772565082122 26.3182 17.95490661347053 0.011067859831579636 21.186597071198833 r
2459280.8593634 1948.0859861682702 27.4154167117457 26.383 18.158979694497916 0.01527905756484986 21.04058786039797 g
2459280.8603009 1738.7278166013093 28.654540163592 26.2648 18.16422099467674 0.017892526914547787 20.874391380488824 g
2459281.8097917 1683.107947392606 29.0241134257696 25.7561 17.690820073320186 0.01872219782169896 20.351777582661988 i
2459281.8107292 1579.1115827698695 29.5854983052355 25.6881 17.692067952260672 0.020341168958846977 20.262977768040034 i
2459290.7561806 2086.9611113857727 27.0774333922145 26.26 17.96121410885041 0.014086496041321346 20.93105624869375 r
2459290.7961111 1733.5377764491152 22.1027287012757 26.2753 18.177966724902667 0.013842751439849811 21.166760256671978 g
2459290.8160995 1948.3994818362812 22.8902411052932 26.4138 18.18960498649486 0.012755051004527557 21.267249071240858 g
2459290.8415046 2194.024709367549 25.4721341859138 26.3313 17.97819621414398 0.012604733195378868 21.068711654397568 r
2459291.7693634 1554.890878821372 24.8234489908256 25.6824 17.7031502101437 0.01733293244974749 20.447819682673334 i
2459291.8171759 1595.1687919220865 23.2216170254928 25.7546 17.747583388849556 0.01580504190669307 20.592443843332603 i
2459292.7952315 1742.8926397246134 23.3902527912782 26.2458 18.142623410324845 0.014570488667335965 21.075787700427586 g
2459292.796169 1856.2925702924401 22.9549842927514 26.3534 18.18178393391095 0.013425807356818734 21.20378248933382 g
2459292.8387963 2100.5250658076607 27.328396702558 26.2813 17.975480329022425 0.014125249340244752 20.94233960583544 r
2459292.8392593 2007.1545004395105 25.0940498177007 26.2305 17.97404799117066 0.013573748249629935 20.98414809956923 r
2459294.7951389 1456.8252791487216 25.9623840986637 25.6335 17.724981327938895 0.019348483870619083 20.35021356223737 i
2459295.7641782 2022.3317319603232 54.5025069739491 26.2075 17.942869009173343 0.029259972973997468 20.119033791270557 r
2459295.7646412 2081.7323720474424 48.7056089539165 26.269 17.972937760567444 0.025401766505296977 20.30262754518558 r
2459295.774294 1634.083810930762 60.741231440905 26.2187 18.18551418148681 0.04035702118475048 20.01256600824481 g
2459295.7752315 1834.0657572822547 47.4151815279205 26.3093 18.15076274375759 0.028068057200492706 20.372081445198017 g
2459295.8399421 1580.589484173799 33.1787146491137 25.6898 17.69275227948383 0.02279031390201367 20.140226095789753 i
2459297.7069213 1652.3101451474083 71.3240902827946 26.2124 18.16717107643136 0.046865635393845334 19.831884386485854 g
2459297.7073958 1792.1529441036669 64.8564973634365 26.2891 18.155662324929867 0.03929056357558838 20.011791262946275 g
2459297.7571759 1960.0508820024954 56.5738661210626 26.2094 17.97873163603982 0.03133706732392852 20.08043534318961 r
2459297.7581134 2158.3256673232936 63.6608344724592 26.2504 17.915107561261614 0.032023234043482306 19.993294171417602 r
2459297.8580208 1502.8440222686384 41.8081157335277 25.6814 17.739115229476234 0.03020344798216007 19.88082350265487 i
2459301.7685185 1396.2949512318899 167.223295003517 26.2702 18.407757080782652 0.13002577372720642 18.96453304762876 g
2459301.769456 1733.8761471304513 135.514008969162 26.2684 18.170854819829536 0.08485471109416548 19.191014505681473 g
2459301.7948148 2073.0616039619085 176.759301944932 26.2448 17.953269480096758 0.09257205562770092 18.87891929469827 r
2459301.7957639 2094.518450610953 137.067003652296 26.264 17.961289523965625 0.0710490976204531 19.174242691654616 r
2459301.832419 1903.4207057885758 193.846805487431 26.3747 18.17586302664303 0.11056908022365543 18.908628368123427 g
2459301.8328819 1870.900804785893 201.680999857671 26.3934 18.213273095488546 0.11703723734863213 18.884312524808585 g
2459302.7362037 2054.971905047595 88.591611637258 26.3173 18.035285278224286 0.0468054636262014 19.70139348331695 r
2459302.7371528 2093.2918450464845 90.6529188636503 26.2995 17.997425546141592 0.04701775065104672 19.658620508732856 r
2459302.7376157 2046.4452824066475 87.039451123522 26.2653 17.98779965743506 0.04617701381865243 19.668584629976703 r
2459302.7740394 1610.4882032519324 57.100347157447 25.7423 17.724906130046698 0.038493822422083504 19.603278117489936 i
2459302.8287153 1812.6462205627752 101.328588547009 26.271 18.125217375379044 0.06069162715674984 19.50924500615013 g
2459302.8310995 1969.0039244272664 90.6501253853893 26.3548 18.119183545668662 0.049984075658734264 19.713953966312104 g
2459302.832037 1837.1233977644133 96.5226963142923 26.3914 18.23105417895745 0.05704281569542433 19.682401376134834 g
2459303.7781829 1839.5657563022019 68.8806721350228 26.2743 18.11251170864331 0.040652934248635184 19.93163154842098 g
2459303.7791204 1738.462875017279 72.2792397628538 26.27 18.16958644816836 0.04513962980644635 19.875041049212683 g
2459303.7810532 1832.31910459781 73.3495210247774 26.3767 18.21919722555453 0.043461630005806585 19.965781783588156 g
2459303.8003935 1623.4873864362685 44.2699595362286 25.7139 17.687777703108353 0.029605339388554707 19.85120217660049 i
2459303.8037963 1607.0530624313 44.5285713774676 25.7124 17.697324458152845 0.030082808760139038 19.843378084749553 i
2459303.8161921 2041.0424930495424 62.9852566018463 26.2491 17.97446988372081 0.03350400264839791 20.003577731629125 r
2459303.8171412 1985.8172788129855 56.6817244386239 26.2575 18.012651786950507 0.030989431343753277 20.12646735316483 r
2459303.8529745 2054.959431246244 67.445832171482 26.3193 18.03729186872745 0.03563376428515167 19.999487195350387 r
2459304.7344907 1628.8607437949838 58.8207467076681 26.2312 18.20149010811542 0.03920635017068912 20.059948655624478 g
2459304.7354282 1880.3956932651242 59.1548008909467 26.3223 18.136676880405552 0.03415470879737098 20.144899996892228 g
2459304.7766204 2022.499910605635 69.7640672727957 26.2208 17.956078722278694 0.03745011183481002 19.86429550865201 r
2459304.805787 2093.9493194362417 57.1422596964017 26.2679 17.9654845847656 0.029627914475545337 20.128081462646858 r
2459304.8067361 2025.5527243093964 66.581211991067 26.2565 17.99014111956358 0.035687652555846196 19.950695748055995 r
2459304.8440856 1859.0384199510067 70.3628993288694 26.2571 18.083879086893145 0.041092749338320175 19.891315673119266 r
2459304.8445602 2090.4886211442813 65.7648435397384 26.2573 17.95668048009939 0.0341551204387857 19.964890511090392 r
2459304.8491435 1849.8063126803227 77.4703180611848 26.3305 18.162684357016555 0.04546936819409799 19.86023664164879 g
2459304.8496181 1747.7803895693087 78.7774895933251 26.3619 18.255682844571528 0.04893562198197522 19.87346964664234 g
2459304.850081 1783.119965513144 82.1548111745518 26.3424 18.214448592976193 0.05002214108827071 19.808392484662985 g
2459305.7742708 1712.5651621120574 34.2340333760379 26.32 18.235882237169427 0.021703051573539113 20.736429814806087 g
2459305.7896875 1758.0023522917252 39.5163243382717 26.276 18.16345137038737 0.02440433215469454 20.536633635823755 g
2459305.790625 1776.7191979589415 40.3629139075178 26.2917 18.16765301238503 0.02466457033825824 20.52931871019605 g
2459305.8746065 1581.664761922149 36.9568851406019 25.743 17.74521390240489 0.02536826460519352 20.07633658869176 i
2459306.7708102 2115.712166259749 24.254933313277 26.3153 18.00165854138878 0.012446674702815802 21.105874776883134 r
2459306.8121759 1764.4056183764815 31.071264914065 26.3174 18.200903919931285 0.01911922744172669 20.839077654701594 g
2459306.8845949 1501.6179136223232 28.5022286200252 25.668 17.72660139854782 0.020607685438510562 20.283377940933544 i
2459307.7463773 2145.474992736716 27.4354488968787 26.3118 17.98299135789673 0.013883483596024607 20.968594812945213 r
2459307.7468403 1939.1739618801384 26.3288361929279 26.2365 18.01745807233198 0.014740924752798786 20.937995832864594 r
2459307.7777315 1894.2651137112955 22.8141159256571 26.3857 18.19209809743372 0.013075934029084904 21.242765879152646 g
2459307.7796296 1664.4143506248863 22.4962591558389 26.2799 18.22674637091088 0.014674343895391491 21.152199223108983 g
2459309.6932407 1679.337007768853 24.697868662795 26.2731 18.210255353270668 0.01596729892996399 21.044026297096337 g
2459309.6937153 1912.6093608612168 25.7044231928387 26.37 18.16593430748072 0.014591213883790038 21.09755533229538 g
2459309.7334838 2022.8650674675655 23.9669493180463 26.2658 18.000882713251748 0.01286339721471318 21.06934309542499 r
2459309.7348958 1540.968127744866 29.7271441543123 26.0082 18.038715859543466 0.020944469796120607 20.577892016315563 r
2459310.7882986 1554.3700703853724 23.9861777894002 25.676 17.69711393682295 0.016753920911186423 20.478672368117333 i
2459310.7915972 1551.5822917408202 26.512008136712 25.7223 17.745362964151873 0.018551440930492637 20.41626842825207 i
2459311.6714005 1266.767103739795 32.0034624781857 25.7881 18.03135805801228 0.027429003413482537 20.277682570405368 r
2459311.671875 1474.890284289553 31.9379957001876 25.9137 17.991800713112614 0.023510278900777008 20.40550584394161 r
2459311.7123495 1325.9643643096927 21.2686366576903 26.0206 18.214270368922428 0.017414765766556557 20.95382585902214 g
2459311.7128125 1359.313360001746 23.3047594460165 26.0272 18.19390103654983 0.018613792871503606 20.861163428004836 g
2459313.7058912 2000.2364360030056 27.737126494971 26.2378 17.985096664862013 0.015055319308034427 20.8827213213631 r
2459313.7145833 1809.5491439713624 30.3299587307778 26.1227 17.97877404442377 0.018197481015484702 20.6705954407166 r
2459313.7342361 1619.7316469815619 24.4823767655502 26.239 18.215392330756004 0.016410444596727962 21.019441046360797 g
2459313.7502894 1679.4575201020086 27.2926934877323 26.3033 18.240377441625768 0.017643600367951647 20.965758994512896 g
2459313.8208449 1510.6120327749297 27.7879840045076 25.6634 17.715517650634695 0.019971649622222313 20.306332388632214 i
2459315.7124306 1520.0773749686432 20.4410971163593 26.1631 18.208435762594217 0.014599848339752506 21.139414485210455 g
2459315.7133565 1669.7182257897696 22.1383192968736 26.2566 18.199992030678384 0.014394987662811758 21.146313371899844 g
2459315.7495718 784.064701914091 36.2584472991353 25.2026 17.96672024340109 0.05020733127836236 19.556651983408212 r
2459316.7482639 1540.9786434226473 22.0695537616112 25.6633 17.69380845042648 0.01554915418280036 20.556391109226944 i
2459316.7577778 1578.5207520712468 25.9226002476475 25.7266 17.73097426067143 0.017829456503464836 20.44497858252879 i
2459316.7711806 1501.736468278898 26.8444384834397 25.6616 17.720115681668233 0.019407537525457336 20.342039178981203 i
2459317.6931366 2015.552323674901 22.4464753969403 26.253 17.99201480773376 0.012091047229190601 21.127704597507798 r
2459317.6940741 2066.003153291882 26.8696967329329 26.3058 18.017972549906172 0.014120225178002821 20.985218077259862 r
