jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.7478472 776.5702774856429 36.4734542424438 25.3341 18.10864808923606 0.05099246059124809 19.681732750645615 r
2459695.8394213 531.9793585474685 28.4538234334574 25.2698 18.455063046343426 0.058070516469011055 19.887023408598985 g
2459695.9128819 1407.9731685779834 32.3200072203383 26.0177 18.146214053413665 0.024922230495742416 20.496596366348452 r
2459696.7221528 1379.9857666891899 29.4835237612369 26.3377 18.488013482330643 0.023196081090294668 20.916326520279412 g
2459696.7231019 1422.922881435778 30.2477549695979 26.3362 18.453246592154837 0.023079246246539918 20.887042123548035 g
2459696.7357986 1905.5051204683825 26.56939553347 26.3777 18.177674699638125 0.015138449338618307 21.069320803874252 r
2459696.8069792 1765.4763473154978 31.7686794628124 25.8433 17.72614524113039 0.019536515085699813 20.340877082241047 i
2459697.7260532 1457.1358662573202 24.2351933512108 26.3329 18.424149879643608 0.01805744407966074 21.12435876684786 g
2459697.8029398 2062.8976286166785 24.2160061983053 26.4069 18.120705808436014 0.012744848588114522 21.199218691384647 r
2459697.8630208 1416.3382172577742 28.7058763308067 26.0116 18.13368256515131 0.02200460988244633 20.61924796537274 r
2459697.9228472 1429.3664095985605 22.4571252011754 26.3373 18.449441070309042 0.017057698199136894 21.211489588551082 g
2459698.8720139 1971.5899074362155 31.3752343660543 26.3434 18.106358534159963 0.01727747328323509 20.854507542697853 r
2459698.872963 1970.0295278992623 29.1507863154576 26.3469 18.110718160855402 0.01606524585265541 20.937849304299 r
2459698.8828935 1890.1201774934013 34.0523625902762 26.3349 18.14367645416616 0.019559946771898817 20.757106866355524 r
2459699.7286111 1419.4164429059165 26.6635783955744 26.3245 18.444225420231646 0.02039475251167986 21.01227890505082 g
2459699.8611111 1936.7691247124174 29.8450784176013 26.3516 18.133905367199972 0.01673033776950626 20.916993178327544 r
2459699.9636574 1289.1152967459848 30.7313657321363 26.2313 18.455570595481355 0.025882125407712727 20.764920336261383 g
2459700.6749537 1942.4008818754478 32.5780232565514 26.3628 18.14195283357352 0.018209402693169636 20.833063166670154 r
2459700.7428356 1419.1852987027971 27.3891732909435 26.348 18.46790224083083 0.02095316620680743 21.006627679664135 g
2459700.7632176 1490.3984395759308 27.1328936462451 26.3567 18.42344403202792 0.019765306947120913 21.025534707890593 g
2459700.7824306 2025.1764636037033 34.2546699668646 26.3687 18.10254282145617 0.018363977584870097 20.784475520203102 r
2459700.8068866 1990.8319049588356 29.4284402796894 26.3727 18.125113519733965 0.016048797255094935 20.953356876883618 r
2459700.8227199 1745.7327409958828 28.6667696768712 25.8266 17.72165560718171 0.017828337125890263 20.435728096395273 i
2459700.8409491 1484.139302516491 28.0478559834637 26.3498 18.4211133347804 0.02051799126241937 20.982625817170454 g
2459701.8472801 1376.8648056221432 27.8184444094802 26.3358 18.48857175257985 0.021935694028961335 20.97754288703171 g
2459701.8869213 1401.2355704944105 26.6138105425276 26.312 18.44572211652217 0.02062081117154846 21.001807336874517 g
2459701.9278819 1313.6641802380816 21.7203705617664 26.2598 18.463589104652723 0.01795116794205041 21.170206913438193 g
2459702.6725347 1935.0911981937356 37.1093967441477 26.3151 18.098346406148885 0.02082055465020387 20.643965253033166 r
2459702.7827199 1357.4558573756012 25.8621906260357 26.3452 18.51338571044336 0.02068470971643372 21.066111717912563 g
2459702.783669 1416.509658532397 24.0941660335017 26.3475 18.46945114969433 0.01846724863823053 21.145295242284295 g
2459702.8232292 1467.9538853495687 23.8785454259379 26.3717 18.454918968087995 0.01766059344757086 21.179255319190084 g
2459702.848588 1941.6449271665392 26.4501319145254 26.3671 18.146675468860195 0.014789989569054258 21.063605383335194 r
2459702.8634722 1933.2372538898449 26.3166831500453 26.353 18.13728711126552 0.014779367011738855 21.054997110050373 r
2459707.7669213 2055.028370981357 40.3405061237353 26.4179 18.135855445083408 0.021312449072235583 20.65612163242009 r
2459707.8273727 2077.7628283324484 45.4033461055276 26.4092 18.115210069070528 0.023724754430385867 20.51905533820569 r
2459707.8698264 2032.8906752996024 39.3233281454634 26.3973 18.127014940506186 0.021001295291611086 20.663249320656824 r
2459709.8118519 2000.97700015132 49.0425556481742 26.402 18.14889475812558 0.02660975246751769 20.42814225529738 r
2459709.8235185 1938.2380840323306 48.4478298072232 26.3155 18.096982193302512 0.027137950314273594 20.35488916953493 r
2459709.8852431 1930.6463597190589 37.4609087847324 26.3684 18.154143173769896 0.02106616183893063 20.687029216772324 r
2459710.8220718 1585.603958259442 55.6832974783769 26.4072 18.406713196740704 0.03812765208951496 20.295462625138434 g
2459711.716713 1535.288847537692 69.7096859420184 26.3778 18.412324762046044 0.04929613482741808 20.02214217379608 g
2459711.8452778 2132.094867154705 82.6869428772354 26.3939 18.071883688413394 0.042105637635916945 19.852882650709923 r
2459711.8664352 2031.3979950878593 65.9310438689582 26.382 18.112512451289653 0.03523747414421957 20.086850109487507 r
2459712.8050926 1801.8051752134415 43.6658957124678 25.8539 17.71463042504608 0.026311425689744924 20.006119056138978 i
2459714.8951736 1665.5059805273042 60.6898495866979 26.2037 18.149834508744917 0.039562133349660286 19.998484836311526 r
2459717.7184491 1979.9479086625574 35.657363315501 26.3728 18.131165589091125 0.019552635290182946 20.745001923880494 r
2459717.8609259 1732.6191030415494 40.9394625655105 25.8054 17.708642253960917 0.02565363294756936 20.027619646297154 i
2459719.7645718 2009.6557202196961 24.8824910244638 26.4021 18.144295841044958 0.013442561446448684 21.16494034894973 r
2459719.8059838 2051.4169832644625 34.7763761774721 26.4029 18.122765133422725 0.01840518623171308 20.8022641766869 r
2459722.8227778 1401.6905234883745 25.4579935670406 26.3526 18.485969657038908 0.019718863153151096 21.090614558138057 g
2459722.8502199 1352.2425078679519 27.4254018192768 26.345 18.51736354024556 0.02201954056461037 21.002192490920816 g
2459722.8679861 1351.0252631639992 25.7737449999866 26.3221 18.495441324798477 0.020712088596294954 21.046731170696884 g
2459723.7271644 1477.4118888390171 32.2706391831493 25.648 17.72424602625562 0.023714600664732324 20.12855607030734 i
2459724.8028125 1891.1037688826607 26.7523692100175 26.374 18.182211599599896 0.015358780268560815 21.05816936539075 r
2459724.8307986 1377.178247391775 24.9191871189484 26.3286 18.481124614047673 0.01964506882553587 21.08984031107747 g
2459726.8008912 1468.4731162480587 21.6215790926057 26.4032 18.48603499955025 0.01598568483216047 21.31855646745695 g
2459726.8467014 1939.55230040434 29.3077843029575 26.4013 18.182046262677517 0.0164055701983842 20.986417522675968 r
2459729.8849653 1310.1254072614427 43.9941555839168 26.3146 18.521317827511584 0.036457925670871916 20.458687523299098 g
2459731.7651968 1696.4349811442673 26.9710499107891 25.8414 17.76755695200027 0.017261179599345637 20.516730357400434 i
2459731.8248843 1382.8926329034987 30.0545923017083 26.3676 18.515628842473696 0.023595664685446133 20.925397886589955 g
2459734.7819097 1373.198394891579 30.6042701872122 25.5794 17.735066782213696 0.02419683584386926 20.117519920557534 i
2459735.7762847 1384.9401659817881 27.3695995236263 26.3759 18.522322472898225 0.02145592635168892 21.035303882184852 g
2459739.7046181 1257.0081693553607 41.9173568532804 26.3672 18.61885474951139 0.03620475621804872 20.563790264396445 g
2459739.7562384 1951.169456098438 40.8005376024984 26.3975 18.171762527881434 0.022702868547157952 20.623410275291853 r
2459740.7798611 1800.7386454194668 38.8850425784645 25.8307 17.692073287480106 0.023444540847072624 20.108818542068647 i
2459741.7205093 1306.8718196234113 67.991081985078 26.3447 18.554117516817886 0.05648443604245028 20.016145108080465 g
2459741.7570255 1930.0507477619187 53.2559039640826 26.3654 18.151478179315774 0.02995772779594128 20.30205558719799 r
2459743.7219329 1966.9383447034106 54.7140780844833 26.4288 18.19432313296062 0.030200781196972778 20.33612727443422 r
2459743.7387731 1864.5087670622618 41.070690319571 25.8723 17.695888925530333 0.02391538686633015 20.091044982728228 i
2459743.7638657 1400.958938270088 64.2218414658137 26.4298 18.563736483955537 0.049769947836966276 20.163168103766097 g
2459747.7628819 1370.5622247040283 35.1729960546247 26.3695 18.52725310583449 0.02786252322454937 20.75655158083758 g
2459748.7202315 1753.9874077342247 34.4511289431596 25.862 17.7519338221387 0.02132489123277447 20.27156634403334 i
2459749.7253704 1961.312915616401 34.9953046114884 26.41 18.178632779364307 0.019371922712675398 20.80255054386393 r
2459749.7425694 1375.274966776611 32.9591926628201 26.3913 18.54532615528399 0.026019375280198948 20.84893357643771 g
2459751.718912 1349.4395720197485 26.6059225622896 26.3564 18.531016396008678 0.021405960463011443 21.046529182373916 g
2459751.742338 1882.6857370675414 33.8275181721772 26.3709 18.18395541882162 0.019507523617158642 20.80029964911408 r
2459751.7999306 1662.701477301955 27.4073678327803 25.8273 17.77526429336465 0.01789628484863955 20.485206667968068 i
2459753.7229051 1883.4746596008806 29.4596579020013 26.3803 18.19290054612396 0.01698156671297106 20.959805740847912 r
2459753.7439236 1319.1308717277361 24.1101632198257 26.3349 18.534180289280997 0.019843674929296538 21.131974613026596 g
2459756.7202315 1952.4711172207785 27.312449119625 26.4233 18.196838454733463 0.015187485104202848 21.08497337599034 r
2459756.7639236 1376.7214304639099 31.4586957131983 26.3737 18.52658481793314 0.02480872686372753 20.881923207451884 g
2459758.7037616 1672.5720977915676 29.2966622375368 25.7957 17.737237881212508 0.01901704938955491 20.381229628922398 i
2459758.7644676 1829.4649867708388 27.6666616894839 26.3629 18.20708974461497 0.01641884092534165 21.0105830903409 r
2459760.723831 1313.8751444810189 25.7923516546458 26.3554 18.55901475786765 0.02131310292996679 21.079247635746587 g
2459760.7645139 1969.5412984431116 26.8260493594985 26.3842 18.148287270574635 0.01478772839779007 21.065383190791806 r
2459762.700544 1366.470540585356 27.089731299433 26.4163 18.5772993168056 0.021523567759606045 21.08686324584173 g
2459762.7477662 1941.1504618008335 32.7818336800792 26.4082 18.188052001048305 0.018335125239824782 20.871691882786145 r
2459764.696956 1717.944172044858 31.2002625639007 25.8717 17.78417738380968 0.01971782646772906 20.388879367128798 i
2459764.7501736 1335.6333484779093 28.3686103947965 26.3958 18.58158186473164 0.02306007134422788 21.016279831962578 g
2459764.7616667 1827.787881955519 30.8982150588499 26.4055 18.250685515818198 0.01835343828491895 20.933241510054366 r
2459766.7039699 1380.4446355223229 35.9808427987089 26.3985 18.54845251651201 0.028298419234884666 20.76089665955289 g
2459766.7462269 1934.4797251039947 33.5849189365624 26.4201 18.20368954418173 0.018849071415036722 20.857314228195932 r
2459768.7170718 1370.327148249919 47.8300985380621 26.3568 18.514739345396187 0.03789543106483302 20.410121800178217 g
2459769.699838 1297.875519256655 42.4720977341216 26.3927 18.60961739806177 0.035528797504668225 20.57501570989642 g
2459769.7450579 1315.496534005766 44.399880996145 26.3821 18.584375729576927 0.03664392079447572 20.51622047394023 g
2459771.7609491 1287.3527409560902 59.1893139606278 26.3342 18.559956094936048 0.049917816712245995 20.15616672348612 g
2459771.8233912 1037.2109898127646 66.014622650638 26.2237 18.684032225732047 0.06910076784351832 19.92717462632463 g
2459772.7563426 1724.429628706552 53.8511595825487 26.363 18.27138630954477 0.03390466214769637 20.287587340554055 r
2459773.7237616 1941.8803540357637 51.2942969479549 26.3943 18.173743829971663 0.028678501268450955 20.371702285041103 r
2459773.7805671 1526.4089302983186 71.0372785535117 26.3031 18.343922754451206 0.050527202635321615 19.926959201118443 r
2459773.8232407 1534.5214800093183 89.9918442832467 26.265 18.30006756999596 0.06367075769948013 19.632067108430455 r
2459775.7229514 1115.743336126733 65.594063963691 25.6848 18.065889245852304 0.06382782933985655 19.39521364165294 r
2459778.7418287 1155.1588461379797 41.1692525039455 25.9612 18.30459572934769 0.03869377583262231 20.177342534828664 r
2459780.7606134 78.482019052034 56.6564130598938 23.4205 18.683574581734717 0.7837701986023576 17.2899522999152 g
2459782.6968171 1084.6123599883217 31.8082842976963 26.2491 18.660913626885517 0.031840181373537654 20.745324378175432 g
2459782.7435417 1608.1249493366968 39.1931509070286 26.2922 18.27640052531961 0.02646063289877592 20.561749539923273 r
2459783.687338 1536.5460354644467 32.0314054670709 25.8 17.833636058989754 0.022632902700560543 20.28863500175719 i
2459794.7031713 1455.6046835932286 34.0045724695247 25.7474 17.839791389214536 0.025363180502433715 20.171131691792127 i
2459839.6294213 1103.1883039807017 46.8093239247224 26.1998 18.593175878011373 0.046067278633838867 20.27654406770659 g
2459839.6313889 1179.0338579521076 44.4606189094298 26.2084 18.529584308062454 0.040941058328732655 20.341036229269207 g
2459839.6333565 1073.9020569691463 48.581547734116 26.197 18.619588314415857 0.049115267107124216 20.23339662253438 g
2459839.6353356 1163.759333552766 46.9177973634409 26.1818 18.517142057197916 0.0437707789994521 20.256030951105217 g
2459839.6373032 1161.8376890779152 47.8071260027637 26.2149 18.55203634867108 0.04467422359348144 20.268743398622505 g
2459840.6280671 1219.0737469219455 44.5277196434327 26.2477 18.532625053196686 0.039656128547545716 20.37869885270357 g
2459840.6300347 1237.7200697658977 41.1114943792779 26.2494 18.51784391717242 0.036062071334129885 20.46706683060249 g
2459840.6320023 1263.4869922028793 41.6987673762216 26.2288 18.47487306212746 0.0358312764751395 20.43106694582731 g
2459840.6339815 1084.193768133191 36.7566245163961 26.2233 18.635532733353244 0.036807689188404186 20.562535934579103 g
2459840.6359491 1176.5228274828014 37.7851782269603 26.2212 18.544699105020072 0.03486831453052319 20.53047130151023 g
2459841.625706 1128.2799580260062 55.415266674741 26.261 18.629957815730148 0.05332395971477458 20.154501420334707 g
2459841.6277199 1263.117129369695 55.5083365543748 26.2489 18.495290938179526 0.047711648900809076 20.14057945713369 g
2459841.6297338 1125.2292104176647 51.3837699039999 26.2396 18.611497505703316 0.049578662256790716 20.21511007854966 g
2459841.6317593 1219.277437160782 55.1319767413487 26.2363 18.521043656957442 0.04909201574947965 20.135366078500994 g
2459841.6337731 1180.1068716612397 50.6819708730273 26.2287 18.548896651923148 0.046627485271216434 20.21914125171759 g
2459842.6261458 1809.0701649081116 54.955468677083 26.3443 18.20066147168204 0.032981115658241814 20.246847699121673 r
2459842.6282292 1862.4916224703602 52.9652201317718 26.3355 18.160264180104313 0.030874952028397528 20.278098035113473 r
2459842.6303125 1837.1510641698194 60.5663392058376 26.3339 18.173537828291042 0.035792851093327166 20.130896677865778 r
2459842.6324074 1779.340718448317 64.025471067707 26.3276 18.20195220683656 0.03906640994470592 20.06429303297012 r
2459842.6344907 1816.492503182058 56.1424518015166 26.3225 18.174415975418917 0.033555800430846855 20.201846552105636 r
2459843.6254167 1879.1983827556487 50.9530058056222 26.3533 18.168368424963898 0.029437912947776954 20.337950466964756 r
2459843.6275 1786.9764321355046 52.1661518475983 26.3383 18.208002938071363 0.03169420146926861 20.29740298614993 r
2459843.6295949 1871.4378047083392 54.3872271981765 26.3443 18.163861504089375 0.03155232432544709 20.25813269435717 r
2459843.6316667 1793.8028116643707 51.7601458882545 26.3648 18.23036324898353 0.03132785277481907 20.33238625980864 r
