jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.7341667 1235.5003920753732 23.4602211490449 26.2686 18.538992781105698 0.020615745866929824 21.095344734911816 g
2459726.7889236 1160.2425158268868 27.2022752958753 26.2228 18.56142806081805 0.025454600987177015 20.8888619104057 g
2459727.6821065 694.5404478423515 36.4988349899134 25.5609 18.456656143126835 0.05705468309535166 19.90777748319183 g
2459727.6931019 896.5610864985562 33.3279976428861 25.0656 17.684150286934816 0.040358886400251676 19.511151934439184 i
2459727.6935764 983.8326618625935 26.6023101126388 25.1011 17.61879690892629 0.029356748570038588 19.79137660946114 i
2459727.712338 1272.3030723930206 36.8460784618279 25.7424 17.98092356018227 0.031442026867674805 20.078996807723588 r
2459727.7338079 1410.1969246914703 37.8023759333894 25.8714 17.99820059188071 0.029103764752472602 20.180177247349103 r
2459727.7768519 450.16848879179656 44.9965207744527 25.0316 18.39816227079988 0.10852097341583972 19.15122765288116 g
2459730.6842824 1279.5003213953032 28.4235610782252 26.2811 18.513499001717896 0.02411836851199589 20.89947876896231 g
2459730.6961574 1264.1417354854098 27.6945320091043 26.2681 18.51361057563981 0.023785270716292693 20.9146899124094 g
2459730.801713 1165.089761706209 30.5952533487786 26.17 18.504101535281656 0.028510478464873035 20.708439854682673 g
2459731.7136458 1207.266316719846 28.4731811371063 26.2225 18.517992290531396 0.02560605918712959 20.838985011746338 g
2459732.6843866 1240.051134919364 28.9627211339435 26.259 18.52540101460363 0.025357685219301224 20.85697658240356 g
2459732.6951042 2118.522016063324 28.2658437129433 26.3413 18.026217545932163 0.014485677413996369 20.96572010582414 r
2459732.759919 1183.5306723168853 28.9668820657386 26.2164 18.533451206091875 0.026572478934751235 20.814220611222897 g
2459733.7088079 1214.4694409405938 30.4762625006648 26.2582 18.547233521615723 0.027244883305870098 20.800870725114365 g
2459734.682662 967.4577759872424 32.0384212343032 25.9733 18.509219950930003 0.035954141666376636 20.461697221419364 g
2459734.7221528 1317.581204864457 38.7989379189714 25.8101 18.010656522380117 0.03197071022499949 20.090625395679794 r
2459734.7230903 1126.122708379378 41.1541425238755 25.6587 18.02973570961649 0.039676895071650654 19.875241095956852 r
2459736.7350694 1249.8016629784108 32.680656391981 26.2385 18.496397254496642 0.028389615485242548 20.7053480622452 g
2459736.746875 1177.9769067409795 43.4297220443845 26.2439 18.566058058620317 0.04002765160654905 20.402007364578715 g
2459736.7768866 1142.90948848101 40.2060494270777 26.2096 18.56457040434799 0.0381934950255718 20.45144648361662 g
2459740.6897801 1837.9936487615566 70.8905355012543 26.1653 18.004439984160097 0.0418749294621184 19.791404346687216 r
2459740.6902546 1824.61387643691 57.6461935097968 26.2268 18.073872566477526 0.03430121468538029 20.077448400988164 r
2459740.7898148 1228.0134506925708 63.2941409100395 25.4528 17.72979219062237 0.05595903591061995 19.20196621523069 i
2459741.6877894 1139.0515654286814 64.4458346599542 26.1874 18.546041536873762 0.06142728284999068 19.91698785726596 g
2459741.7400116 1036.3038351819466 78.4479410559807 26.1945 18.6557822364838 0.0821872183745461 19.710621115202166 g
2459741.7536227 1776.996539159989 81.7889492903796 26.1282 18.003983545041027 0.049970982096870786 19.599038416608014 r
2459741.798912 1615.5970375479326 89.1137563809438 26.0469 18.02606737962193 0.05988548075678198 19.424613112367798 r
2459742.7335301 1856.4335136542734 66.9571000579172 26.2097 18.03800149997568 0.039158592536817825 19.89778339940144 r
2459742.7340046 1897.5044980949779 68.6145279597626 26.1418 17.946342964805826 0.039259349888605896 19.80333478936991 r
2459742.795162 1057.8554157446056 109.463105344373 26.0613 18.500234215523363 0.1123443636092117 19.21570557809989 g
2459747.7827546 934.1594814724801 57.8372711980538 26.1204 18.694347434663353 0.06721970561252275 19.96745550301085 g
2459749.6932986 1735.4846448618166 41.3516506584801 26.1671 18.068548061263883 0.025869135317810047 20.378442863594447 r
2459749.6942361 1822.824282905253 37.0623465324761 26.228 18.0761379864025 0.02207485933102463 20.55824270818923 r
2459749.7535185 1073.011822354432 38.0735639359969 26.1503 18.57378873246861 0.038523777188782714 20.451316160317297 g
2459751.6947569 1078.7723129896883 36.360686023388 26.1737 18.59137552093093 0.03659418798595891 20.524694817818048 g
2459751.7342361 1707.8233793759814 31.082776266538 26.1903 18.109192613579836 0.019759988415728864 20.711575483191872 r
2459752.7698958 1445.848958811587 35.4742788148013 25.9715 18.071192683545668 0.02663793079803207 20.349291051417985 r
2459754.7123148 1072.5518469737026 35.0474508930713 26.2202 18.6441542622862 0.03547708909547985 20.61113389940411 g
2459754.7382523 1122.7128979985885 39.25172209776 26.1914 18.56572822011251 0.03795769582544834 20.45932820071487 g
2459755.7439352 1709.3932697648352 36.7835082023962 26.1434 18.06129502570198 0.02336259043586595 20.48184212060492 r
2459755.7444097 1863.1037455495114 35.1402523638783 26.2087 18.033107402661173 0.0204775349105479 20.5967627988908 r
2459755.7630903 1001.8279676378014 36.6834742826442 26.1256 18.62361712112208 0.03975457794672574 20.46699883699169 g
2459757.6893403 1196.1369074595405 32.2179606868765 26.2016 18.507147772542623 0.029243341376392562 20.683929871055142 g
2459757.7074884 1040.6529670757554 37.8358541231536 26.1919 18.648635182974587 0.0394736652093911 20.499716133239396 g
2459757.7146875 1088.5436238530942 39.6785953472073 26.1862 18.594085404340756 0.03957494217455152 20.442384265670988 g
2459757.739213 1024.400745065047 36.8654371451051 26.1121 18.585925285833305 0.039071433031707854 20.44812651898049 g
2459763.7354167 1362.0328712910994 41.1981643427783 25.4688 17.633331027592465 0.032839770588322874 19.684180324900083 i
2459794.67 1542.2501609351261 48.5326085061357 26.0195 18.04911293941245 0.034165568200143624 20.056990903702154 r
2459794.6729282 1463.4272711532833 46.2082341878502 26.0154 18.101972140235805 0.03428136187335968 20.10617655764492 r
2459797.6681134 1688.7828958709879 62.450597753759 26.1338 18.06486544561893 0.04014880429392733 19.897533490074053 r
2459798.6673611 1644.8054061193159 57.0969358998278 26.1079 18.067613688126308 0.03768843601547977 19.96894298288433 r
2459798.6687963 1583.1311352996645 55.9617908532229 26.1123 18.11350777447039 0.03837819557369992 19.995145979023103 r
2459799.6665741 1075.5245723141811 73.9613201336042 24.9196 17.34054915729044 0.0746610605988061 18.499663353492984 r
2459799.6679977 3041.5923675128333 73.8680925765104 27.8403 19.13254747570935 0.026367303182016213 21.421732777149362 r
2459799.6694213 1391.1996187786515 72.2645558935034 25.9194 18.060926375030522 0.05639566549224288 19.52466164406509 r
2459799.6708449 1273.437845132637 75.0002449936685 27.1812 19.41875561884881 0.06394325902976809 20.746118284039884 r
2459802.6508681 1722.1690420286086 119.059923972942 26.1577 18.06751055494533 0.07505846191797694 19.220860986929498 r
2459802.653287 1663.0934808659952 82.4462530410985 26.1261 18.07380834706057 0.05382252889363177 19.588247681857247 r
2459802.655706 1669.6258715513018 92.6827087173911 26.1127 18.056152085789492 0.060268362253501205 19.447778194496703 r
2459802.6605556 1737.9114391872322 80.5114031790614 26.1313 18.03123089545521 0.050296711593305655 19.619231499823652 r
2459806.6474884 1724.1447965456136 113.50378554992 26.0658 17.97436566051823 0.07147373017535769 19.18084912353038 r
2459806.649919 1302.9161343199303 91.9954028950569 26.0098 18.22250884478274 0.07665835604629788 19.35295967479585 r
2459806.6523495 1503.6492066001033 79.876338516732 26.0477 18.104833676328077 0.057674183810266635 19.54422961701658 r
2459806.6547685 1452.1614617830544 59.9033739021221 26.0057 18.10066273239742 0.04478640616565968 19.814646780189612 r
2459806.6571991 1442.0927500262221 66.5819376041339 25.993 18.095517016293208 0.05012715697758951 19.68718391558763 r
2459807.6466204 1494.287057732517 130.809836586964 26.002 18.0659149125701 0.09504213989377198 18.962973981352672 r
2459807.6490509 1385.3415487800705 98.9842070297676 26.0089 18.15500785086048 0.07757448238440122 19.27256021849835 r
2459807.6514815 1376.068567723598 75.2689864856219 25.9742 18.127599813067278 0.05938624029660575 19.535234818665913 r
2459807.6539005 1499.9802821850285 72.523973776338 25.9852 18.044986124684996 0.052493542257949076 19.58657100867302 r
2459807.656331 1492.8498100846093 75.3772842555449 25.9728 18.037759706964202 0.05481939104886034 19.532273773319393 r
2459808.6481829 3667.1929105414115 115.261639657372 27.5588 18.647965609077225 0.03412407397938977 20.657163005768894 r
2459879.0346875 1536.3762791887646 65.6353726402627 26.0791 18.11285601681218 0.04638207777664988 19.788830101002816 r
2459879.0370718 1415.8870548056689 75.2555143905586 26.0957 18.21812847224949 0.057705811841781064 19.65692916764323 r
2459879.0394676 1488.4872345365816 104.996715175242 26.0878 18.155937213920524 0.07658442143190491 19.287435708237048 r
2459879.0418519 1306.7096460011085 121.181870706493 26.1187 18.32825225742248 0.10068583899160094 19.16268085792281 r
2459879.0442361 1674.9561703992597 175.88424736281 26.1593 18.099291382318277 0.1140074771725425 18.79880762743727 r
2459880.0390972 1590.1129111170283 90.8083240488317 26.0953 18.091730090246003 0.06200226205984222 19.452560838045045 r
2459880.0414815 1349.16432188002 105.599605520065 26.099 18.273837880194467 0.08497815266369774 19.292419249555124 r
2459880.0438657 1251.911272952458 146.424399019842 26.1076 18.363666124764084 0.12698421481653963 18.946141363665756 r
2459880.0462616 1247.5831371137713 204.285646733913 26.154 18.413826259979466 0.17777807350948777 18.63098035455681 r
2459881.0354282 1541.5714742120692 73.4136253574573 26.0888 18.118890836545283 0.051703845318836386 19.676933311154656 r
2459881.0378704 1512.697980564094 66.9381448492774 26.1045 18.15511943220171 0.04804312876504248 19.79289080921933 r
2459881.0403241 1569.7551411910301 91.6256470982601 26.1005 18.110920214714106 0.06337164468791194 19.448032352091257 r
2459881.0427662 1445.2919220660335 143.339514905106 26.1191 18.219211061614693 0.10767631712077289 18.9807601632086 r
2459881.0452083 1551.2392473702125 166.423297767413 26.1171 18.140403039637896 0.11647834123098265 18.816639680313244 r
2459882.0355324 1403.9469938444317 58.8002252918433 26.006 18.13762322181794 0.045471378107048516 19.835127513985896 r
2459882.0379282 1374.014768835395 70.2349095612391 26.0253 18.180321497905062 0.05549725013164864 19.66149242032518 r
2459882.0384028 1506.539092843489 54.3040522076932 26.1007 18.155748986086863 0.039134669496437374 20.01619439374316 r
2459882.0403241 1303.596998896257 89.8702574244355 26.0344 18.24654162006521 0.07484839146478782 19.402935024945265 r
2459882.0407986 1591.813323466723 75.1658773874224 26.108 18.103269661442365 0.051267062460437135 19.670523161136583 r
2459882.0427199 1515.3939416196176 105.643525941073 26.0529 18.101586133363217 0.075688026040039 19.2458677698637 r
2459882.0431829 1474.6235548633742 94.4791188042162 26.105 18.18329708296301 0.06956078990291277 19.419235404134746 r
2459882.0451042 1210.902119560868 142.311293318955 26.0755 18.367727401540822 0.1275969119720604 18.94497657536013 r
2459882.0455787 1317.5935288110202 130.973009757865 26.1113 18.311846367034597 0.10792205151647273 19.070920469885365 r
2459883.0384491 1435.505872053274 71.8634083443678 26.0457 18.15318756661754 0.05435164283088672 19.657005461370208 r
2459883.0389236 1454.5678443311363 92.5095679072641 25.98 18.07316504367124 0.06904981315814908 19.31710835800324 r
2459883.0408218 1388.216258644646 87.0045787613862 26.0565 18.200357183730013 0.0680447808999599 19.46021971742725 r
2459883.0412963 1521.6198002543556 90.8659931621948 25.9935 18.03773462265628 0.06483433559401891 19.35007154472787 r
2459883.0431829 1385.5623387584249 91.5570895671807 26.0341 18.18003482452439 0.07174237445870653 19.38244504217802 r
2459883.0436574 1337.0967668524145 111.410686453775 25.9806 18.165192903331025 0.09046359641389713 19.11585786383152 r
2459883.0455556 1638.879621853364 112.238893623056 26.1017 18.06533236208471 0.07435431204443577 19.228916546527447 r
2459883.0460301 1481.806193394523 117.027361613961 26.0058 18.078821485904125 0.08574441588290037 19.08765645426683 r
2459883.0479167 1594.1986427756985 131.60854632794 26.1568 18.15044391235856 0.08962960757478736 19.111164758697814 r
2459883.0483912 1406.9487781960966 146.730371312404 26.0909 18.220204283335168 0.11322740856147469 18.927174947765778 r
2459884.0391088 1374.4662970847448 65.4063293068801 26.0547 18.209364762267857 0.051664891222939456 19.768225547628738 r
2459884.0410069 1494.1780064505913 55.5933499682277 26.148 18.21199415119091 0.040395253979065106 20.038017877328492 r
2459884.0414815 1396.435649216387 63.5337586321185 26.0431 18.180547681833957 0.04939619078444364 19.788163617195835 r
2459884.0433796 1627.3511956388793 64.1183711387185 26.1427 18.11399678165744 0.042777069714185025 19.87781878661609 r
2459884.0438426 1459.1690324920828 86.1933203055999 26.0723 18.162035989549352 0.0641324519449035 19.48619096226705 r
2459884.0457407 1496.2658080522042 78.9357780281815 26.1847 18.247178120597372 0.05727630327712909 19.694090254320884 r
2459884.0462153 1474.0090433550895 94.2480265594301 26.0955 18.174249629952314 0.06941957574606489 19.412394325740514 r
2459884.0481134 1642.4182862502848 102.205751554209 26.1888 18.150090570726967 0.06756182964556631 19.41768664893007 r
2459884.0485764 1540.8879287212014 112.544654735774 26.0371 18.067672367687912 0.07929826002857739 19.16136280620919 r
2459885.041169 1365.75584716844 51.2147122113454 26.0557 18.217267328694533 0.04071285007722177 20.03478814754143 r
2459885.0436111 1436.5845509059984 56.6420680710998 26.055 18.161672020749336 0.042807291270123796 19.92472723517679 r
2459885.0460532 1376.3845523861194 61.2066378947065 26.0592 18.212350525631827 0.04828014572459467 19.844778678701438 r
2459885.0485069 1574.554216596039 83.7489063870822 26.0683 18.075405951790405 0.05774725741805485 19.51342712759391 r
2459888.0393519 1533.5189307008004 52.754240959319 26.0882 18.12397714612557 0.03734892231383052 20.035131542449122 r
2459888.0417477 1414.200102009829 63.2231131533427 26.0951 18.21882283941318 0.048537214679190505 19.84548529662257 r
2459888.0441435 1437.0283258579902 77.3098434109797 26.0896 18.195936678059397 0.05840893702717124 19.621588005110954 r
2459888.0465278 1539.2392172756738 99.1298649661486 26.0841 18.115834700146102 0.06992109685474063 19.346163702693676 r
2459888.048912 1475.2553516888904 130.389985145909 26.1301 18.207932003059913 0.0959592566201158 19.09456439952941 r
2459889.0287384 1310.574899849972 52.5783960785259 25.9934 18.199745384786567 0.043556735772209816 19.94395665497326 r
2459889.0312384 1379.0337563357434 51.6933971180158 26.0183 18.169362757310715 0.04069771388349233 19.987287305426253 r
2459889.03375 1334.5744587368058 52.2092352213998 25.9493 18.135942977477935 0.042473139140940544 19.907506660249165 r
2459889.03625 1087.2268761562816 61.049744074937 25.8654 18.27459955105016 0.060964007233235064 19.653765369934998 r
2459889.0387616 1223.6471008071694 55.632626147204 25.9203 18.2011595360937 0.04936091636892431 19.809551085743273 r
2459889.0407176 1300.7512853265455 72.9906611075458 25.8742 18.0887143407181 0.060923223108381004 19.468606746013375 r
2459889.0430787 1207.6015704792344 75.8565291689489 25.7882 18.083390827127438 0.06819917738765811 19.340792570189286 r
