jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459177.0379051 2965.5073662037958 26.5387538143745 26.2368 17.556552482147186 0.009716086139131951 20.929673674776296 r
2459179.9692824 2436.521118852662 27.921414838427 26.378 17.91107454991108 0.012441624189309284 21.015731436288462 g
2459181.8745718 3031.8357212185447 76.0266974405399 26.2491 17.544835836179406 0.02722515103094673 19.799259675724254 r
2459181.8750347 3133.5443106148077 77.1043910332648 26.2477 17.507610399195215 0.026714872695829568 19.782577210465288 r
2459181.9730093 3037.5399350257253 57.8343856033732 26.2597 17.553395009041857 0.020671594050680527 20.106809673491398 r
2459182.0338426 2481.014272448054 36.7298993535675 26.387 17.900426843423062 0.016073124677682873 20.72702564340223 g
2459183.8322222 646.1569100667455 181.631155514467 24.4604 17.434555017313272 0.305184301939427 17.06499912446439 g
2459184.0140625 2556.7934118752437 77.715964340518 26.1127 17.59346090354307 0.033000797832397365 19.638999388334078 r
2459185.9765972 2994.1031668883197 42.6627411802681 26.2569 17.566233098460714 0.015470054142307642 20.434353098060797 r
2459185.9963194 2458.540015519785 58.0820679704701 26.3637 17.887006796705847 0.025649247438507643 20.206169812380985 g
2459187.9422801 3029.3093569696734 65.8852116357363 26.2567 17.55334093422767 0.023613162554145507 19.96230512588163 r
2459188.0159028 2260.1022253232777 82.2719111448208 26.3719 17.986579792740155 0.03952149284626077 19.8363460243675 g
2459189.9584491 1319.521286585347 70.279695084557 25.3946 17.593558998316183 0.05782602048865717 19.03010031766604 r
2459190.0209144 2465.1727315803187 40.2314003326664 26.3718 17.89218161211904 0.01771852770461849 20.61296211589948 g
2459190.0345833 2366.960780316109 29.4013514793622 25.5891 17.153622345284397 0.01348609050331644 20.17075675441022 i
2459192.8657755 1549.7845633537086 48.9313222707114 25.6273 17.651621673041223 0.03427878806222608 19.655907609523318 r
2459192.9031944 487.8595972238768 49.1557578654236 24.7912 18.070462867761357 0.10939296186480443 18.81483899845367 g
2459192.9959375 231.0632781850155 78.3802966871016 22.7738 16.864472673611004 0.3682865091399227 16.290857731540545 r
2459193.9072222 2890.609282581515 27.9830906547025 26.2205 17.568026517525524 0.010510324486565666 20.855835790597105 r
2459194.9506366 2336.867618693427 27.9864393143627 26.3466 17.92501472319077 0.013002395565989382 20.981805871298622 g
2459194.9931713 2913.2096383322832 27.8255136561037 26.2621 17.60117065463837 0.010370060492359936 20.903567013880068 r
2459198.9106134 2316.511437017983 30.1625817718101 26.3726 17.960513878171234 0.014136565227499894 20.926503708395174 g
2459199.0107292 2360.08337309741 28.7123668781182 26.3866 17.954281636815644 0.013208438767424129 20.994002502542777 g
2459199.9998611 2243.6518165027783 37.4779720646742 25.5722 17.194811346596833 0.0181355386657279 19.890334781282633 i
2459200.9732986 1265.0477915733545 28.4330319518044 25.6924 17.937132667990117 0.024402036820823175 20.31041705645431 g
2459201.0106366 2045.143140801575 37.2649859044004 25.8926 17.615790725150504 0.019782769425395884 20.21692258592738 r
2459202.968044 2254.634595821716 31.4632524565011 25.5838 17.20110958333105 0.015150860035292566 20.091865951634727 i
2459203.9068981 2354.9339733584266 36.9976999144123 26.3345 17.904553162322934 0.017057124849998377 20.666638175311952 g
2459203.9885764 2926.754363623636 34.5141491564007 26.2627 17.596734313662132 0.012803265010839473 20.670282060113138 r
2459205.9082523 1727.9584448598673 22.3782817054979 25.2362 17.142366764864253 0.014060581445076025 20.114208147672613 i
2459205.923588 1468.5261602106511 26.5075176231494 25.8281 17.910895781460482 0.019597343692757306 20.522252342125107 g
2459215.8906366 2065.997580539864 77.4969384568701 25.4102 17.122375478530348 0.04072532653239494 18.93956362442806 i
2459215.9244213 2147.476414852365 110.56380681414 26.2807 17.95087899302087 0.05589776177651957 19.42424253053923 g
2459215.9657986 2869.5786536287937 93.8398256436372 26.2282 17.583654667431237 0.03550413179037966 19.549807008710022 r
2459217.8655208 2992.154487101556 41.7398383620956 26.2553 17.565339968225764 0.015145254934221286 20.45649808185157 r
2459217.9343403 2679.511063096492 51.2822748267875 26.4263 17.8561611137819 0.0207788527340886 20.4039567847196 g
2459219.0115162 2391.3664773884243 29.2977965175915 25.563 17.116384657670274 0.013301439984174577 20.14848759324366 i
2459219.8576736 2915.3658017326743 42.0080401430312 26.2341 17.57236736237664 0.01564405027876191 20.428343938428615 r
2459219.9048958 2495.793035299546 41.0556803242789 26.3524 17.859378578878353 0.017859714927331627 20.571541856360305 g
2459221.7845486 2310.086762778001 40.0668047646366 25.5291 17.12002927116996 0.018830690965327333 19.774713214586633 i
2459221.9070023 2848.2086543528208 36.8511905473624 26.2397 17.60327049570352 0.014047193317851361 20.57614618134543 r
2459223.9124769 2446.3988285525925 29.3843803264454 26.3665 17.895181849729305 0.013040646254436322 20.94878364787924 g
2459223.9791204 3043.936010888021 31.0401820260252 26.268 17.55941120367805 0.011071298971171217 20.79076434069502 r
2459224.9652431 2074.180573442145 36.6835547993856 25.4423 17.15018359402875 0.01920147934834751 19.783696453906472 i
2459225.9034606 2446.2825254542213 31.9374964192573 26.0647 17.593433467431552 0.014174380719148272 20.55652281719268 r
2459225.9489815 1920.0265604493507 46.4281603939837 26.136 17.92773190874008 0.026253310645843964 20.22162129887075 g
2459227.8934954 1615.067265382479 32.0033136484858 25.6031 17.582623462935782 0.021513653562864152 20.09268761955183 r
2459227.9070949 2039.7973230637876 25.5304054695431 25.3938 17.119832456248766 0.013588782034800304 20.128730708535265 i
2459227.9478009 2366.6834138564795 25.0313445466132 26.3391 17.903749582058097 0.0114829599156121 21.095464543775854 g
2459229.9255787 2855.3615612404897 38.9957024798407 26.2484 17.6092472280816 0.01482741616930985 20.523433118525112 r
2459229.9450463 2478.290220870854 36.7367920913714 26.374 17.88861959201207 0.01609381130495143 20.713821913116885 g
2459230.8854977 2439.380707826007 25.5794599704763 25.5874 17.119201037955584 0.011384700879550852 20.320246560452883 i
2459231.9734491 2976.912642223147 24.7934808757617 26.2614 17.576984773945075 0.00904234870886638 21.028131229822954 r
2459233.8883565 1769.0371962098898 29.2913802878722 25.2696 17.150257588530003 0.017976813402610727 19.85532539596806 i
2459248.8405324 2335.3377200375453 27.4989861607053 25.5716 17.150725764893455 0.01278429625767264 20.225883283032275 i
2459248.8957986 2951.720900369197 31.6763892046653 26.2629 17.587711773931385 0.011651188212003219 20.76363581301076 r
2459248.9109838 2415.93257767154 33.5715866831915 26.3671 17.909387974748316 0.015086791741957468 20.804745320023372 g
2459250.8633912 2357.6900430556284 31.1944545426275 26.3751 17.94388322651485 0.014364831117934865 20.892481498952932 g
2459250.8859722 2992.818548571959 29.014951577817 26.2576 17.567399032943595 0.010525707595292425 20.853620363859676 r
2459251.8441435 2402.2779216230297 24.6173980910581 25.5786 17.12704187530002 0.01112573564735773 20.353069617307227 i
2459252.8240046 3015.757551031697 24.5880453228568 26.2584 17.559908940229697 0.00885191874853903 21.034164976711196 r
2459252.8663542 2411.8233603458516 22.1900290373825 26.3865 17.93063625670724 0.009989004552319897 21.27368031280856 g
2459254.8015741 2392.386241987053 23.2170547631566 26.3683 17.92122175942834 0.010536240308514338 21.206357174731593 g
2459254.8667014 2354.7685017130993 23.4908073517929 25.5682 17.138329455276562 0.010830775731579286 20.39353013108107 i
2459254.9087037 2026.1594359243984 21.3779953171007 25.8764 17.609715958868488 0.011455213792288291 20.804057545156304 r
2459256.8409838 2271.1442341249203 23.745076513201 26.35 17.95938821014038 0.011351119485511435 21.163641055817013 g
2459256.9129051 2915.8632385479095 25.9812725677169 26.2681 17.606182123499046 0.00967393369272616 20.984023941447322 r
2459257.800081 2237.194128386409 22.8217585413403 25.5448 17.17054082291777 0.011075294241990597 20.401502223816976 i
2459258.8473148 2758.4225098480583 26.3068012403518 26.2313 17.629648029553884 0.010354212962184386 20.93370488035965 r
2459258.8597338 2139.612942651209 28.9614036423692 26.2912 17.965361959237136 0.014695833675206 20.889225972819297 g
2459260.7465046 2063.1347976777047 40.1095385070041 25.9328 17.6464809897192 0.021107164692327148 20.17725582641567 r
2459260.7993171 1530.6909728909807 31.9161231669679 25.9274 17.965181197511072 0.02263770776470438 20.419949658203137 g
2459260.8488194 2121.5427761723813 24.8407390025674 25.5058 17.189170518076747 0.01271225385506725 20.270463709677674 i
2459260.9154514 2131.6704556634795 39.0686047313669 25.945 17.62319983488881 0.019898377839853713 20.21800523562374 r
2459262.7073843 2506.8281247087916 33.024586971245 26.1412 17.64338860372573 0.014302852964379362 20.596681502340655 r
2459262.8222569 2195.180146284504 25.9854751421268 26.3696 18.01592458453758 0.01285198866687938 21.08534833349027 g
2459262.8246065 2164.041973932329 28.3980042482247 26.3592 18.021035799682608 0.014247280590529661 20.978555439609174 g
2459262.8418287 2814.1836793041934 29.894523145891 26.2459 17.622518899889194 0.011533178881741907 20.80949591344823 r
2459262.8427662 2793.5393549847804 27.4335010252277 26.251 17.6356130149547 0.010661941099896188 20.90787190116278 r
2459263.0147801 1995.1709006335377 35.2226270993559 26.3024 18.052449744901452 0.019166882510980768 20.68792062681917 g
2459263.7681713 2755.2955793049387 46.0131272556155 26.266 17.665579511472075 0.018131068273271777 20.361370612056245 r
2459263.8106019 2261.0706487715165 35.1400582805556 25.588 17.202214669001407 0.016873228307097657 19.976068795543014 i
2459263.8654167 2213.583760952334 36.0261285478357 26.3793 18.016560099696065 0.01766979341570417 20.740331003340735 g
2459263.9650579 2748.851872050191 47.5778866198715 26.2618 17.663921656106588 0.018791595148656786 20.32086212156259 r
2459264.6970602 2712.797253408031 34.0168048975416 26.2445 17.66095665733615 0.013614008577627375 20.667841191316324 r
2459264.7449884 2132.558770242179 41.1360359069662 26.3719 18.049647478665836 0.02094263230040846 20.58891889319138 g
2459264.7997801 2835.368513744565 31.1141287039859 26.2812 17.64967621927789 0.011914010249519458 20.80138087955061 r
2459264.8458218 2343.835672697502 25.4130043634422 26.4359 18.011082100387434 0.011771686538773024 21.17583496158567 g
2459264.8467824 2271.735399614644 24.4682830227607 26.4163 18.025405636165026 0.011693798002319096 21.19736625089516 g
2459264.8661574 2887.956672472367 24.7089267476735 26.3124 17.66092331675125 0.009289087341806652 21.08284028446554 r
2459265.6958912 2089.8691956889643 35.7428302480205 26.3375 18.037202238512123 0.01856862184500631 20.707102642768366 g
2459265.739838 2876.268864017492 29.9689370867214 26.2824 17.635326299980925 0.01131232041694679 20.843296639099616 r
2459265.8014583 2860.1565486019786 29.5231086585931 26.2875 17.646525488564357 0.011206812818096231 20.864669776828507 r
2459265.9095023 2268.0212026905965 28.2477498717314 26.3942 18.005082224350293 0.013522176071086137 21.01931534171031 g
2459266.6362384 1840.8934987262182 66.6935477008522 26.1655 18.002928340056407 0.03933371745237724 19.85786543935588 g
2459266.7359028 2672.239098002864 52.2285154301944 26.2453 17.678111715137884 0.02121984490270387 20.203105785645285 r
2459266.8099537 2152.5040518833516 48.1319700894285 26.3721 18.03974005588911 0.024277250433219825 20.41859089379384 g
2459266.8261343 2654.9293994834456 52.3616880662483 26.2681 17.707967558228816 0.021412654040663597 20.223140891310024 r
2459266.8406019 2270.9183622926907 50.5853248841188 25.5835 17.192996195101344 0.024184263132753372 19.576013630174543 i
2459266.8933796 2758.7260925749792 42.6876239095467 26.2595 17.657728543644822 0.01679976616864337 20.43632003502028 r
2459267.7443171 2154.199191208546 43.9097825185287 26.3573 18.02408535375217 0.022130196258044858 20.503471773946053 g
2459267.821875 2743.1375219414567 39.5467178908834 26.2738 17.678181048320802 0.01565210321053982 20.53359887457104 r
2459267.8926042 2173.424017440607 52.9729154618213 26.3747 18.031838845185135 0.026461792018211673 20.31714029968779 g
2459268.7160648 2168.973849689163 47.3002837018735 26.3453 18.004664210103016 0.023676596203538194 20.41071562517015 g
2459268.7842708 2922.4884182029277 36.4749385885666 26.3085 17.644118003170245 0.013550384179095492 20.65608856575645 r
2459268.8047222 2183.7232104465775 54.3003748685056 26.3577 18.009706024572147 0.02699697320278988 20.27326791966475 g
2459268.8051968 2182.7892471231717 56.4357595116946 26.3677 18.020170485772912 0.028070645932767566 20.241389053786655 g
2459268.820463 2908.855874902646 43.5534894327148 26.301 17.641694490527158 0.01625588393191912 20.45601759994747 r
2459268.8277546 2397.6846511397457 55.1346249705703 26.4233 17.97381984216273 0.024965611012312955 20.322313927109725 g
2459268.8301157 2209.0680021905127 58.9789104999653 26.3818 18.021277287368115 0.02898661474717699 20.20763312492024 g
2459268.8305903 2238.816934586933 49.8136013877253 26.3927 18.017653541788377 0.024156788431936593 20.401905136220474 g
2459268.994213 2092.8558615474894 32.410776910295 26.3401 18.03825170303066 0.016813570938176536 20.815951385367605 g
2459269.7253819 2160.813920734472 54.9359697954613 26.3749 18.03835657732885 0.02760255375745591 20.277833000146856 g
2459269.8246875 1998.5581737373348 82.8404488379352 25.8531 17.601308014599994 0.04500238045868702 19.310068880961847 r
2459269.8621644 2759.8511096408365 44.387138403862 26.2731 17.67088586730578 0.017461491308980254 20.4075321207096 r
2459269.9143287 2156.8577890255056 32.0484054204874 25.555 17.220446222173567 0.016132242905427693 20.04305892435993 i
2459269.9444676 2167.605631387715 54.0552145360188 26.3821 18.042149323428696 0.02707491878224331 20.302581000837947 g
2459270.6606134 2524.5659344259816 65.3173315273766 26.2141 17.708633205733342 0.028089988014274994 19.929103904731996 r
2459270.7142824 2182.673766784408 76.8336749969258 26.3278 17.98032792810348 0.03821841001326422 19.866495973588012 g
2459270.7866782 2184.1915513691893 68.0466500416961 26.3328 17.98457319278603 0.03382407001069018 20.00335811513586 g
2459270.8176968 2755.536044577226 58.7146658072876 26.2641 17.663584759220473 0.023133978883136907 20.09480850590254 r
2459270.863044 2788.1253442451316 67.6087112608575 26.279 17.665719264481744 0.026326928940774135 19.95656834513509 r
2459271.7781829 2788.8055097660517 69.9390191247511 26.2807 17.667154430524043 0.027227711935391346 19.92147614626775 r
2459271.8713542 2323.4696872845407 100.438449382359 26.378 17.962657472725994 0.04693240677560559 19.62582499105205 g
2459271.9435301 2577.477497228764 78.3776833118134 26.2481 17.72011279413346 0.03301470172411877 19.76519393302984 r
2459272.6613542 1829.3796169092088 107.228477839269 26.2927 18.13694041041777 0.0636379444233592 19.469499636635987 g
2459272.7295949 2750.365142421763 99.8136633333687 26.2332 17.634724111959066 0.039401202629269085 19.487800001068628 r
2459272.776169 2801.4659404760932 87.2335279269921 26.2669 17.648436633020665 0.033807100740350246 19.667766397382202 r
2459272.8448495 2242.8307767985452 58.72152964399 25.5909 17.21390873253285 0.028425668754859627 19.42148158905223 i
2459272.8888657 2171.5054642497694 91.5154998342957 26.3904 18.048497683667648 0.045755527584832506 19.739238349009632 g
