jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459117.6143866 11870.898030375169 34.3567847136332 26.2018 16.015591063842653 0.0031422358332238746 20.61434370534118 r
2459117.6320139 12048.207679552334 31.060377686477 26.1992 15.99689388744795 0.0027989434570786778 20.72125815831579 r
2459117.6541782 15278.84628287694 44.1072068011712 26.313 15.852773596059393 0.003134215341749916 20.454301099488802 i
2459117.6983333 15275.763836093136 40.299060706287 26.3072 15.847192661141277 0.0028641900122492207 20.5465376799381 i
2459117.7196644 6743.336322258841 38.7417538677474 26.1576 16.585412948628854 0.006237553662476041 20.439726795011516 g
2459118.6402431 7666.867910401239 26.9583959328129 25.5716 15.860055047441135 0.003817560287499881 20.247439870600882 i
2459119.6164468 15016.016677598553 39.3576652852604 26.2984 15.85701314508888 0.002845669268865047 20.563401669220646 i
2459119.6344213 15256.4886842736 35.7758448553074 26.3227 15.864063521869545 0.0025459222998962692 20.69130024285222 i
2459119.65875 12681.097216302378 43.1955265392858 26.2185 15.960607920084838 0.003698211784340944 20.382478058459526 r
2459119.6749421 12103.69500131791 44.0799623135257 26.1962 15.988905071375244 0.003953967369351581 20.338171952808054 r
2459119.7021065 6959.344358656981 50.3982660722478 26.196 16.58957918359922 0.007862435691456263 20.192536001627914 g
2459119.7094907 6986.313774018633 53.9415677765642 26.1934 16.58277978233687 0.008382726861311392 20.11616607719295 g
2459121.6162384 14821.87501708998 42.9175586963038 26.2993 15.872042132918205 0.0031437043844217546 20.47028746471353 i
2459121.6433449 14792.296744338788 44.1258551315959 26.3046 15.879510973737911 0.0032386749498321482 20.445442152074797 i
2459121.6551273 12009.63222127085 33.4395339603177 26.1935 15.994675730185133 0.00302301530569894 20.63542444881194 r
2459121.6798727 6889.565397517568 51.7504812976237 26.2146 16.619120432681214 0.008155158461094611 20.18238900606316 g
2459122.6433796 6919.71418934767 37.0125009973323 25.4903 15.890079607988374 0.005807244523865504 19.82200390891051 i
2459126.7001042 6192.7870248904455 64.3014830828276 26.073 16.59328463870743 0.01127313435815451 19.805022514576446 g
2459128.6393287 11014.328439295392 27.6502811129661 26.0923 15.987404943286991 0.0027255325070247973 20.740626111614276 r
2459128.6752083 5754.017906029133 34.6239401583214 26.0052 16.605271977387456 0.006533036991508317 20.40933376794528 g
2459128.7004167 6757.555108160426 34.2312566329038 25.4251 15.850626009810277 0.005499751719592097 19.84161788309743 i
2459129.6541204 815.0490037269556 74.924075253405 22.9681 15.690140697756133 0.09980389906699734 16.534121510677036 i
2459130.6787847 6943.610173557015 37.3095981466001 26.1912 16.587236673001065 0.005833713255105324 20.51422356071856 g
2459135.594919 7503.269786823525 37.9215609655042 26.285 16.59687359454955 0.005487132931371997 20.59035947440732 g
2459135.6743287 11563.789695363175 39.3169582876309 26.1286 15.97084953804431 0.0036913868841801215 20.394725209774133 r
2459137.5962616 12119.749016982702 29.4796259127913 26.216 16.00726593426676 0.0026408162255397633 20.794770068756982 r
2459137.6537847 6723.528849680809 26.9475214197487 26.1531 16.58410681822452 0.004351423881643655 20.829377924650714 g
2459138.6608218 6740.926885905492 26.603588304515 25.4291 15.857300958306407 0.004284798857944012 20.119324443094694 i
2459140.6239236 11501.99515501019 27.6160669839048 26.1455 15.993567049190712 0.0026067446143345973 20.795170420571207 r
2459140.665 6055.585145693553 28.1337430225725 26.0754 16.62000971252963 0.005044071557862412 20.704906198570292 g
2459142.6199074 6801.489672075275 25.5700729487043 26.1978 16.616289892679887 0.004081668801819658 20.931045071599534 g
2459142.6366088 11641.95421510257 33.1965508604663 26.1468 15.981735282548692 0.0030958286386707566 20.596642582616926 r
2459144.6390741 4496.298947998275 32.2027640735067 25.7246 16.592462053233916 0.007775848839003762 20.20744211346448 g
2459146.6120023 6056.06245779035 57.585056929375 25.4731 16.01762413622462 0.010323555403197392 19.324900487853043 r
2459146.6328009 165.07906562214106 71.7998162925827 22.7873 17.243069994935677 0.4722165118579498 16.399566656521458 g
2459149.5945139 12172.193731010246 76.4172200837838 26.1708 15.957377860214686 0.006816041354451742 19.715396902122613 r
2459151.5910417 12702.456299496725 52.4176629375198 26.2173 15.957580726316767 0.004480224557318102 20.171180854537603 r
2459151.6361806 6778.086704209292 70.65660296058 26.1673 16.58953220009257 0.011317629470077818 19.796993105356403 g
2459152.631794 7877.472316100584 41.3897861167403 25.5606 15.819632785994518 0.005704480953249365 19.77094203372579 i
2459153.599294 12356.332618668173 58.3495898900222 26.209 15.97927602372756 0.005126937878629663 20.046480469274442 r
2459153.6385648 6948.181134224178 87.9638314358309 26.1574 16.552722170809663 0.013744939854758874 19.549214645055173 g
2459169.5779977 7844.8328433274155 52.4199133675675 25.5835 15.84704076467124 0.007254749856343462 19.53733424198768 i
2459205.0310995 7606.756681622043 29.4741092688312 25.5492 15.846201188401148 0.0042067916422885284 20.128173266063314 i
2459216.0620139 12994.962538839958 89.1522718340243 26.2246 15.940162420303253 0.007448472532406449 19.60184395261906 r
2459216.0691898 7946.675494288138 103.748911667603 26.3072 16.556736303030142 0.014174505235362813 19.519816115078754 g
2459217.9942593 11823.744187696027 49.1748132968327 26.174 15.992112437535893 0.004515413556725018 20.197218189913812 r
2459217.9951968 11599.225918223518 46.8147325003071 26.1739 16.012827481816622 0.0043819092268674266 20.250518623743588 r
2459218.0309606 6064.157839667462 74.6592623831574 26.0349 16.57797375821388 0.01336666414570748 19.604765751962532 g
2459218.0333102 5891.7585028420435 61.0196546165799 25.9989 16.57328765687857 0.011244357518262816 19.787800626360138 g
2459219.0523032 7746.348871501603 30.8480480862418 25.5771 15.854357369086127 0.004323549889477218 20.10660576614548 i
2459219.9956134 12237.191453084184 50.6621667818133 26.1953 15.976095613234989 0.004494815226671302 20.186165588430196 r
2459219.9965509 12476.518912541398 39.9039805200433 26.2044 15.964166426850646 0.003472423033564432 20.454434439688377 r
2459220.0337384 7696.356592760284 52.5693864996737 26.2762 16.560487046201487 0.007415792425260541 20.226942717403364 g
2459220.0375231 7570.879217824215 57.6402198821498 26.2736 16.575734205715868 0.00826588100609467 20.124360917001543 g
2459221.9924537 6000.180170573709 43.038838236824 26.0454 16.599989271577904 0.007787643928240905 20.213323639794922 g
2459221.9934028 5572.6409912909 38.2488210228681 25.9799 16.61474733696901 0.007451896694839522 20.27592985652435 g
2459222.0350347 8638.585472297624 38.536003609281 25.8592 16.018093413440795 0.004843216433149268 20.147108304203982 r
2459222.0383333 6785.462074353881 42.7361982402799 25.6198 16.040851431355797 0.006837955900577342 19.79538527605362 r
2459223.0141898 4577.148432851126 36.9224736492236 25.0332 15.881712508901755 0.008758013909544957 19.367548016115148 i
2459224.0062153 12733.190409628949 53.9198525420437 26.2196 15.957256916298256 0.004597495366175299 20.1428032495677 r
2459224.0105787 12723.05781192553 45.9894271108657 26.2263 15.964821248595777 0.003924427739962481 20.322229990129152 r
2459224.9968634 10765.255397619232 45.6388180625346 26.0661 15.98603915601763 0.004602776519491768 20.170339017430678 r
2459225.0490046 7697.80733598822 32.5777394632115 26.3205 16.60458240703325 0.0045947696780940656 20.790772624765367 g
2459225.9895602 4101.711312637588 63.5806459465395 25.6261 16.593687273705385 0.016829440699903574 19.370362649637705 g
2459225.9915162 3884.4885562769473 72.3937828075491 25.5056 16.532265384119317 0.02023379110414668 19.108921812904423 g
2459227.0069792 12496.721930597634 38.2453755388075 26.2215 15.979509734311456 0.0033227117041642893 20.517627664906115 r
2459227.0500116 7691.151831810698 26.6229652862691 26.3341 16.619121537772138 0.0037581566510951946 21.02353392444791 g
2459227.9746759 6172.6585668451935 33.3599716187803 26.072 16.5958193621084 0.0058676372254007625 20.516510807942666 g
2459227.9765394 6242.536853009417 29.8290456220978 26.0752 16.586797212745346 0.005187858012612157 20.64117659324115 g
2459228.0130671 10487.374888227007 36.5120168714193 26.0325 15.980833017893621 0.003779887449413154 20.37898543061914 r
2459228.0154282 10578.435512452581 40.66386183262 26.0537 15.992646392791201 0.004173467309008511 20.283253436523808 r
2459228.0383565 6675.658166328776 38.3250695963602 25.4059 15.844664774753548 0.00623302257605726 19.69976760870088 i
2459230.0356481 12952.155326659216 59.0455618030968 26.2479 15.967044890040178 0.004949428479881979 20.07250684126593 r
2459230.0365856 12705.934383697546 58.2873191769878 26.2333 15.973283479473334 0.004980550073645181 20.07193978624541 r
2459230.0508333 7907.472044356688 52.9498170454843 26.3342 16.58910583697609 0.007270037256383271 20.277113829527767 g
2459230.0522569 8145.534090453369 54.9030016092967 26.3442 16.56690108596014 0.007317898149499455 20.24778476798374 g
2459230.995463 7565.780576260936 31.3451590349307 26.284 16.586865645812303 0.004498073770603964 20.796148795043482 g
2459231.0161111 7841.295410922309 31.0149800694086 25.5902 15.854230460845713 0.004294311347389505 20.113846223114134 i
2459231.030787 12605.292910423552 26.3633913143206 26.2652 16.01381764531738 0.0022706916970004886 20.96527179924487 r
2459231.94875 6689.276526769618 29.597264832857 26.1964 16.632952126141802 0.004803770676909191 20.77084604283716 g
2459231.9496875 6969.998609502415 28.042635598249 26.1997 16.59161827135666 0.0043681342242322865 20.832727917779202 g
2459231.9945718 12270.93831497241 25.0939677562864 26.2308 16.008605567625402 0.002220247555132576 20.984451650099924 r
2459232.0340856 12780.388208492413 31.2792734634486 26.2609 15.99453988534908 0.002657189018460347 20.77533334673899 r
2459232.9893981 12141.735127609558 24.6116175079861 26.2209 16.01019811377386 0.0022007425501861743 20.99562459654166 r
2459233.0310532 7723.699588375632 24.7238444790181 26.3481 16.628536565885145 0.0034753653535760094 21.11788498147105 g
2459248.9874769 7843.8519342569025 42.0807657328122 26.3481 16.611776532392742 0.005824572893399784 20.540465904255036 g
2459248.991794 7874.208546733141 39.3891569424839 26.354 16.613482717991968 0.005430997596602528 20.618133275214362 g
2459249.0281019 12807.091379289384 30.7360669307514 26.2863 16.01767372937682 0.0026055992635986313 20.819754256067988 r
2459249.0290394 12767.481160154428 31.5585444771367 26.2765 16.011236935805 0.0026836234421678904 20.781282577287726 r
2459249.9770949 7828.674054118682 40.5989708142 25.6056 15.87137947089054 0.005630366305745895 19.836887428331444 i
2459250.0130671 12987.394653940111 32.632920380267 26.2754 15.991594905400786 0.002727996076265171 20.74383513580566 r
2459250.033831 8016.4221714057785 33.4708063187284 26.3876 16.627648548713267 0.004533101381544492 20.82850955233808 g
2459250.9915509 7890.240681684691 36.1765131126928 26.3523 16.6095743724792 0.004977901419106566 20.70880822691446 g
2459250.9924884 7833.361338134364 33.7844813255346 26.3477 16.612829599531896 0.004682512371358166 20.778481849587262 g
2459251.0327083 12989.837776113116 29.285310974258 26.2741 15.99009068147425 0.0024476873901550593 20.860050388995507 r
2459251.0336458 13130.937373228653 31.1463463964082 26.2769 15.981160674972468 0.0025752607998514704 20.795957215840613 r
2459251.9312153 7429.5740135324595 29.9171133701128 26.2707 16.59329021622974 0.0043718536118988165 20.83347577118475 g
2459252.0132176 12874.075628261011 30.0822753191011 26.2635 15.989209859883408 0.0025369065132919153 20.820298284929528 r
2459252.9122106 7779.587622239857 23.859660640641 25.5716 15.844208558339488 0.0033297952045028413 20.380014333295343 i
2459253.0097338 12897.287435033655 21.5722315505539 26.2832 16.0069540529093 0.0018159610625422381 21.20103730605556 r
2459253.0416435 8069.489953882072 22.8890260904665 26.3913 16.624184786867332 0.0030795769953792856 21.2448067036875 g
2459254.9371759 191.03560778585972 45.9271034530978 21.6216 15.918814188901582 0.26101446110989945 15.719002349053198 r
2459255.0341204 2025.1161967580247 26.5142092446987 24.8652 16.599075132156553 0.014214728529184243 19.559078290853964 g
2459256.0158912 7755.324958342883 23.3495268378296 25.5765 15.852499999894023 0.003268796784660894 20.408379778382326 i
2459256.9307755 12264.056276119005 25.965037545277 26.2188 15.997214663251157 0.002298606645975708 20.935402601863576 r
2459257.0173032 8091.984767912702 19.6562065766041 26.3752 16.605062358505457 0.002637269358790926 21.3940257198918 g
2459257.8876389 6356.2511332672875 41.548750683099 26.0494 16.5413973807551 0.007096868526881675 20.255580065044548 g
2459258.9901273 8828.195120585195 37.7298485152229 25.8532 15.988520191591716 0.004640053371437284 20.164062335363326 r
2459258.9910995 9689.935780781181 39.8465652712069 25.937 15.971197752972877 0.0044645719944556425 20.188597760027278 r
2459259.0118981 4858.014978418031 31.7672383893243 25.8395 16.62335287623857 0.00709954392329203 20.33712633393089 g
2459259.0177083 8016.338679595535 28.7443825047072 26.3614 16.601459856819467 0.0038930211575011952 20.967592530559443 g
2459260.9086227 6916.938114954121 42.0739382289291 25.5834 15.983615274716183 0.00660403114441502 19.775942076657085 r
2459260.9953241 3022.4555209476976 32.9574469445567 25.3394 16.638500203958806 0.011838685432990497 19.79709108511939 g
2459262.9890741 12647.578713141349 27.5025976731223 26.26 16.004981522617907 0.0023608922285404377 20.914140699873123 r
2459263.9905324 13180.59588600441 57.0076463910767 26.2747 15.974862387831196 0.004695781755399406 20.13744221126232 r
2459264.0379051 8405.394984167515 36.4630975608595 26.3952 16.583804683724907 0.004709830423959074 20.743141090537065 g
2459264.8901736 7814.8892372472255 25.5946695234791 25.5735 15.841192932465542 0.003555793544609413 20.305701173301102 i
2459264.9910301 8230.832609270743 23.5784679310558 26.4013 16.612690576209264 0.0031101522589481244 21.22258603335058 g
2459264.9944444 8272.809587629185 23.3210802908658 26.4141 16.619967428905245 0.0030605922454271187 21.247303328756484 g
2459265.0285069 13097.694840649221 22.8188551410415 26.2978 16.00481283072277 0.001891510783236476 21.154640360733694 r
2459265.0310417 13448.291269054447 27.735576750712 26.3161 15.994432233310734 0.0022391332159453774 20.961081985918895 r
2459265.8663657 12545.186539265265 47.4600092776619 26.2098 15.963607191518854 0.00410733885155727 20.27155544221282 r
2459265.9296644 8041.091128415279 40.7254496055021 26.3259 16.5626125401632 0.005498709059576043 20.553810270207006 g
2459266.8656019 12513.804381078367 83.4764137095836 26.1895 15.946026595763641 0.007242429208940928 19.638165532270637 r
2459268.0160532 8178.015059864242 27.5098119759348 25.6277 15.846080235062573 0.0036521579678734685 20.281555933950287 i
2459268.9642593 12955.270069711369 26.9394732639931 26.2784 15.997283822854628 0.0022576284373336058 20.95500223942097 r
2459268.9652199 12926.047597685001 30.4879276649404 26.279 16.000335623011182 0.002560778367530845 20.82125522574306 r
2459269.0313889 8333.843470754407 22.4980371817169 26.4044 16.602286652193257 0.00293095485341278 21.27661341369637 g
