jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.7693171 3263.8947136161432 25.3408184688236 26.2943 17.509959647798674 0.008429354812465758 21.037323394642886 g
2459253.8084375 4045.3735253893183 29.828495755062 26.3428 17.325403430168834 0.00800539125448352 20.908796607828904 r
2459253.8093981 4093.514609133711 28.2079731704609 26.3488 17.318559138351052 0.0074814430618706145 20.97544528445107 r
2459253.8103704 4010.0805497375522 30.1609439679113 26.3358 17.327917259250544 0.00816585513927006 20.88976266459735 r
2459253.8215856 4106.148354149106 30.2389538515072 26.3382 17.304613409317852 0.007995432547732348 20.88935808362611 r
2459253.8452083 4065.482433020709 29.5087877433487 26.343 17.320219777962606 0.007880415517906752 20.920696567848914 r
2459253.8471065 4189.065367958043 30.7069944416952 26.3394 17.284107156675148 0.007958477831440323 20.87388171321551 r
2459253.8683912 3038.2548234136166 25.4718237104479 26.2672 17.560639509888404 0.009102185501136445 21.004624888330227 g
2459253.8693519 3191.953066716851 28.1778952122271 26.2908 17.53065875744467 0.009584332912319967 20.918603614800634 g
2459253.8896412 3161.4700946255934 28.7042958704062 26.3071 17.557377304910403 0.009857519791023275 20.914807744433194 g
2459253.8901273 3016.7040800530895 27.436170838086 26.2715 17.572668223322182 0.009874170581022239 20.92826624306846 g
2459254.6411921 2837.720521269662 30.6697377336793 26.2071 17.574675947889794 0.011734113351852303 20.74289983362686 g
2459254.6917824 3930.6889064588313 30.6380871862893 26.3306 17.344428317411506 0.008462580491550964 20.867520869915445 r
2459254.7381366 3054.5432528480374 32.6745798050018 26.2573 17.544934302013157 0.011613779330580434 20.724349961003053 g
2459254.7646065 4091.6902684776765 27.5590633451123 26.3621 17.332343122017313 0.00731259531159981 21.014013856557362 r
2459254.7650926 4235.881109426237 27.8170781746661 26.3479 17.28054059487971 0.00712980392840294 20.989696211617634 r
2459254.7889352 3398.6718498767996 24.939402507153 26.3797 17.551426913981853 0.007966850139708997 21.140059877826776 g
2459254.8055208 3274.4321067816454 25.7175453945226 26.3703 17.58246002488805 0.008527139401365248 21.097301201438277 g
2459254.8069444 3514.9798748708627 26.7621301739257 26.4041 17.53929289300979 0.008266233595689823 21.08787329209667 g
2459254.8078819 3548.1533352989704 26.2638522484113 26.402 17.52699405042992 0.008036480301575659 21.10617892282584 g
2459254.8327546 3250.3549994852287 24.967391819968 25.783 17.003173008400623 0.008339734368471234 20.54214204711393 i
2459254.8462037 2408.6903151412735 22.5964929334871 25.5021 17.0476475839299 0.01018520821197724 20.369572388838318 i
2459254.8889931 3253.07117763889 26.7458961468199 26.1214 17.34066608547995 0.0089263400217632 20.80583210434338 r
2459254.8900116 3520.7536597268418 30.0177157530703 26.1499 17.28331090151366 0.009256607290053048 20.709030887111776 r
2459254.9110995 2289.3494808253104 29.955219973527 25.7 17.300719762515733 0.01420594915614804 20.261393706306254 r
2459255.6982523 1895.4582664379454 27.7138353698059 25.7837 17.589414433204972 0.015874214480882814 20.429533407230615 g
2459255.7853935 3835.357520329598 30.576731886046 26.2426 17.28308536555267 0.008655557567375698 20.781697326340364 r
2459255.8676852 3391.503424457491 25.4952769906221 26.3655 17.539519350210917 0.008161637705893274 21.101925652476016 g
2459255.8686227 3352.0018450656808 25.8281989928066 26.3632 17.54993937747491 0.008365650421036885 21.085539679761858 g
2459255.8695833 3285.398281828414 25.3753939842268 26.364 17.57252993579672 0.008385608953731685 21.105543004334876 g
2459255.8850463 3380.5283037641293 25.7341550714614 26.3699 17.5474385588618 0.008264853789265917 21.096200205044966 g
2459255.9085764 4184.2793591644495 28.2167753426087 26.3372 17.28314831985634 0.007321440649600342 20.96350653816293 r
2459256.7250231 3989.8925136393236 27.1278945616334 26.3195 17.317097009756875 0.007381841747586448 20.988534767172744 r
2459256.7275116 4141.7477299887105 29.5785493309553 26.2984 17.25544089277733 0.007753594159320203 20.8735328132338 r
2459256.7418866 3754.8893019541993 26.441068370979 26.2902 17.35370715481138 0.007645250131723341 20.987077491262973 r
2459256.7809144 3479.5604542773144 28.0188806018804 26.3617 17.507889034054784 0.008742511897463105 20.99564803777927 g
2459256.7823495 3231.5095729658333 26.9569616380773 26.3173 17.5437863829831 0.009056811558073008 20.99319763765625 g
2459256.8040278 3230.8770661390718 26.5156414808396 26.3278 17.554498916092655 0.008910283915614754 21.021619643484186 g
2459256.8199074 3497.328743984704 27.4788926360956 26.3623 17.502958856753242 0.008530463081665473 21.017376921077208 g
2459256.8652894 3333.7441551698003 27.7025256289957 26.3463 17.538969331802022 0.00902187770730976 20.992576575818852 g
2459256.866713 3468.711216761215 28.0696566989581 26.3861 17.53567963824988 0.008785749050194488 21.01808223639999 g
2459256.9105556 4164.2115078582565 34.1374708436472 26.3341 17.285268049991352 0.008900376944112066 20.75359663360271 r
2459256.9114931 3978.2538960156726 27.4233835948289 26.3206 17.321368758081825 0.007484079283809603 20.977872392757725 r
2459256.9119676 4179.8799353338545 30.7010353107479 26.3311 17.278190482267476 0.007974419015032475 20.86579243628429 r
2459257.7193056 4270.590436769739 29.1483667363904 26.3431 17.26688019200179 0.007410305959856052 20.934139426520595 r
2459257.759375 1714.2778055699475 28.0006789535078 25.4578 17.372596993882574 0.017733611810785938 20.092453583823424 r
2459257.7632639 2331.7524334011605 28.3521785989521 25.8168 17.397593903345175 0.013201212900626355 20.43790889924013 r
2459257.7642014 3339.766933601214 27.688377787586 26.1488 17.339509598676656 0.009001008861288283 20.795631209270347 r
2459257.7841667 3052.15487414537 21.9961293687914 25.7157 17.00418358236285 0.00782437282524327 20.61240932593033 i
2459257.8039583 2667.9335567874723 25.5225725858626 25.6139 17.048462476131483 0.010386262051382262 20.349163870117223 i
2459257.8233218 1652.8813081375781 26.2174966582343 25.6046 17.558995828974638 0.017221040604493146 20.310696935860395 g
2459257.8242824 1055.3241693506452 23.1563381265833 25.1657 17.607235288510147 0.02382285655364169 20.006600282993475 g
2459257.8510417 1597.6082466414412 27.9983045033508 25.5778 17.56912426590293 0.019027041994300796 20.212545657869924 g
2459257.8519792 1724.0895633938899 28.0063448616949 25.6904 17.59900044274373 0.01763625815151194 20.32483390845939 g
2459257.860162 1909.1114709880003 28.5337367354927 25.7549 17.552821782182917 0.016226961308703564 20.369078364316458 g
2459257.8611227 1847.6039523263041 30.537960222416 25.7603 17.593777793494354 0.017944897428765382 20.300774926492377 g
2459257.9085301 2974.953665727288 40.3372520084885 26.027 17.34329948481813 0.01472095347572736 20.265309218164205 r
2459258.8234028 2847.495599044021 35.8038035524 26.0152 17.37904234618394 0.013651360700922977 20.38295207519869 r
2459258.8587616 3146.457062639958 29.8088701212195 26.2741 17.529545475924856 0.010285692652501737 20.840811202166204 g
2459258.891088 781.3215132667349 40.6276894420742 24.7349 17.50282554365329 0.05645496978937204 18.96541967904236 g
2459260.7460185 3193.765460796625 45.711264646369 26.061 17.3002424503168 0.015539250028141978 20.163516897578386 r
2459260.7662847 3290.967879001012 44.6602673809159 26.1604 17.36709089137793 0.01473355379882317 20.28817169200184 r
2459260.7832292 2246.9852400810164 36.9521938894331 25.9447 17.56569945087521 0.01785458853495228 20.27817441915355 g
2459260.7837037 2281.9240237406775 37.2806888725903 25.959 17.56324704858885 0.01773750724733639 20.282865167535526 g
2459260.8309606 1850.8732668322884 34.0451965174327 25.1803 17.01185829320378 0.01997050285470786 19.60273537571365 i
2459260.832419 1933.4383415129996 29.5957119144243 25.2177 17.001874183191983 0.01661913066249929 19.79220301107422 i
2459260.8674769 2951.3849438431384 34.4106148766739 26.2454 17.570335356389023 0.012658329998443761 20.6562439066224 g
2459260.8913657 3286.66788319202 41.2410766101383 26.097 17.305110447572282 0.013623353033206734 20.311250003806137 r
2459262.6837384 2883.901995775662 37.2930806064367 26.1977 17.54774875604747 0.014039692636475422 20.521204339477762 g
2459262.684213 2833.7461272164583 35.7235323081195 26.2086 17.577697651000946 0.01368684324061988 20.578789001771053 g
2459262.721088 3673.9023830721226 37.7533379871701 26.2108 17.2979809680997 0.011156746908010029 20.520986598894616 r
2459262.7220255 3591.079077105097 36.8992580703784 26.1769 17.288837578543585 0.01115584581314899 20.51193090433005 r
2459262.7397222 3508.0730144050817 43.9589738521974 26.1886 17.325928440329395 0.013604693435784833 20.33355612415858 r
2459262.740706 3547.3934059895482 43.1101115228627 26.1616 17.286826613979294 0.013194095698927941 20.32772712329749 r
2459262.7435648 3285.564274891969 45.1701898412123 26.1474 17.355875080917446 0.014926286935055226 20.262845199616237 r
2459262.7890741 3181.0741378283537 28.0714883234162 26.3488 17.592365522866178 0.009580793641464472 20.980711391354433 g
2459262.7900347 3244.67978292747 28.3936842191875 26.3527 17.57477039305249 0.009500790530694091 20.97222061912987 g
2459262.8048495 3444.805542429249 32.1949915213467 26.3911 17.548188221933366 0.010146901432954838 20.874204201521636 g
2459262.8231829 3342.163964584473 31.0026270404297 26.3765 17.566430619224835 0.010071185176571485 20.900578749669197 g
2459263.0181366 3024.266918278997 42.6317384136635 26.2651 17.563549702884085 0.015304627417626808 20.443342383083525 g
2459263.7192477 4179.839814089137 48.572865484835 26.3542 17.30130090392975 0.01261664618800168 20.390790677175765 r
2459263.7463657 3837.9171521566986 73.2304127871476 26.3406 17.380361011175367 0.020715991515952346 19.931446283693724 r
2459263.760544 3370.920863983072 49.1788729974464 26.3892 17.5698286072313 0.015839441080867715 20.41232855902949 g
2459263.8087153 3159.610302435022 39.6073250566817 25.7771 17.02801619688648 0.01360980269652215 20.035236207584383 i
2459263.8417245 3257.1417691629304 40.8732684885282 26.3709 17.588808345201866 0.013624248111680908 20.594876568983317 g
2459263.8909722 3952.271351187058 58.5481549260039 26.3543 17.362183114235812 0.016083341996260096 20.18809195575775 r
2459264.6965741 4178.44001005322 40.5305151635444 26.3376 17.285064571566522 0.010531198295820379 20.570719679456428 r
2459264.7217245 4026.140897072374 34.959659006187 26.3558 17.343577577002456 0.009427315822607422 20.749457019389446 r
2459264.7579282 3434.505517563931 43.4837159620617 26.4077 17.56803945397251 0.013745871182497411 20.5644583635463 g
2459264.8007292 4193.065994881587 32.216724881767 26.3606 17.30427075539857 0.00834179529891282 20.842971518138164 r
2459264.801713 3991.842877480155 31.386324089753 26.3472 17.34426640317251 0.008536441215280332 20.857923851950144 r
2459264.821412 3249.791372256677 34.9190941190673 26.3761 17.596461296618937 0.01166587517239461 20.7710175676839 g
2459264.8223495 3390.7130008625873 31.5958408144225 26.3752 17.54947242132046 0.010116929496389633 20.878700196397894 g
2459264.8251968 3559.443218832361 29.9185394456894 26.4082 17.529744826626743 0.009125741381215392 20.970924018030512 g
2459264.8448495 3611.9784377138585 30.6373654311119 26.4168 17.52243712735386 0.009209077025833921 20.95374644739202 g
2459264.8652199 4451.373249910244 31.4323441013343 26.3853 17.264064970943828 0.007666419793376518 20.89443306363532 r
2459265.6968403 3441.435589914643 36.7218473934633 26.374 17.532150885780062 0.011584964667629292 20.714263685519033 g
2459265.758287 4223.327371476819 37.1202038024489 26.3666 17.302463132268066 0.009542571939959775 20.69514910921827 r
2459265.7838079 4114.536854943533 30.6878670284289 26.3742 17.33839760809311 0.008097586291573637 20.90935822995522 r
2459265.8024074 4312.536773060276 37.9314034372052 26.3659 17.279067971669676 0.009549396765502802 20.670977710127858 r
2459265.8840856 3459.8786332832938 27.461342234314 26.3931 17.54544783814798 0.008617290495967952 21.048870587834017 g
2459265.9109606 3215.313539250814 35.8365978057206 26.3526 17.584541676812783 0.012100777657514732 20.719358057578738 g
2459266.6654282 3280.046918857156 54.5991940419882 26.3379 17.548199859886182 0.01807240763252269 20.2475094092159 g
2459266.6941088 3145.2488088546875 58.8113253806314 25.7663 17.022162483624236 0.0203009236617444 19.59522257206922 i
2459266.7592708 4130.170132469544 50.0524839637012 26.3616 17.32168014563449 0.013157322845414555 20.36561090125697 r
2459266.7652778 3944.4466712256462 55.7346892694322 26.3459 17.35593477802349 0.015340846811606176 20.233161028650077 r
2459266.7662153 3909.8046589050164 54.8833134357601 26.3478 17.367412350550534 0.015240355617636581 20.251774181965523 r
2459266.7681366 4163.94576054455 58.8684981246585 26.3629 17.314137340584843 0.015349270160902217 20.19076759898801 r
2459266.7877315 3244.94161861858 63.3993075583202 26.3599 17.581882781011018 0.021212285552727854 20.10726370270652 g
2459266.788669 3292.304951309864 60.892544668161 26.364 17.570249862159947 0.020080471500648723 20.155164680717327 g
2459266.8094792 3408.2900759465174 57.0854107449526 26.4006 17.569258624976218 0.018184376641880523 20.26186216349015 g
2459266.8391782 3346.676905528467 65.040372890962 25.7929 16.981365533057748 0.021099835700024615 19.512517432909295 i
2459266.8715972 3984.079848414737 54.2811217307163 26.3474 17.34657991521773 0.014792126690555185 20.26335295449346 r
2459267.6869907 4023.7215597535637 58.5113109500762 26.3541 17.342530199879363 0.015787804736267196 20.188575417613883 r
2459267.7518403 3523.590888125756 53.2157762415391 26.4162 17.548736304384143 0.01639701375665976 20.35367398553938 g
2459267.7840741 3260.053563982021 60.2818841370903 26.3711 17.588038160604142 0.020075756524594295 20.173207944355322 g
2459267.8054398 3870.6924671366514 48.7675329651027 26.3557 17.386228331797668 0.013678924634221726 20.387948023635126 r
2459267.806412 4130.372523492644 53.3043688429472 26.3655 17.32552694252896 0.014011460933274544 20.30116797566351 r
2459268.7075926 3451.9546602934715 50.0675239419505 26.3916 17.54643729290313 0.01574711028769837 20.395284703739243 g
2459268.7184838 3194.8743025995127 58.0060119784496 26.3553 17.594165559539604 0.019711926429706903 20.19919246931487 g
2459268.7189583 3591.7410346690804 51.2046713255269 26.4082 17.519937459012795 0.015477984387381238 20.387501032113068 g
2459268.7194329 3310.6229783928475 55.5029431577588 26.3645 17.564725687297305 0.018201874927972598 20.256284956430562 g
2459268.7611343 4086.503390851818 42.999327865908 26.3535 17.32512034095287 0.011424038058680069 20.522420821513816 r
2459268.7620949 4138.849424663003 40.2225470306553 26.3639 17.321700933410703 0.010551149566099078 20.605301068763296 r
2459268.7630903 4268.693586059434 42.0415326358104 26.3698 17.294062546147536 0.010692848072244798 20.563178639231474 r
2459268.7968519 4110.64573834162 46.048927409939 26.3639 17.32912487440334 0.012162400671662028 20.45842619193581 r
2459268.8056597 3488.1924003963745 51.2591583706718 26.4093 17.552798921070313 0.015954414738336812 20.387446311206077 g
2459268.8065972 3217.2032274231415 50.4983857004493 26.3155 17.546803760737987 0.01704153995857186 20.309881251417394 g
2459268.8070718 3149.713875851604 50.6625301027817 26.3065 17.56082224075035 0.017463271617876183 20.297357802160086 g
2459268.8626736 4094.5893128049584 45.6441207628505 26.3381 17.30757412860934 0.012102757597019922 20.442212874828424 r
2459269.7554745 3235.4051942938327 62.0695796712237 26.327 17.552178304005828 0.020828594442482515 20.097377978164893 g
