jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459045.784375 1129.3787098093828 25.8761187479379 26.3108 18.678701008780155 0.024875360125548897 21.031127150432035 g
2459045.8461574 1200.718779020909 42.5688896258252 26.1839 18.48529674256826 0.038491147364618346 20.363744183876037 r
2459046.7018287 1338.8580334117614 27.9140881439018 26.2568 18.43996367803495 0.022635951491141837 20.8948163753372 r
2459046.7027662 1404.9547774856894 27.7343904973629 26.2579 18.388744136380353 0.02143216866871262 20.902928423956382 r
2459046.7208333 1121.3940924712556 25.8421602891757 26.361 18.736604340260953 0.025019601596195522 21.08275294936119 g
2459046.7217593 1115.1206538964293 24.5332754882226 26.3482 18.729895350627928 0.023886004715716773 21.126386150085676 g
2459046.8498843 984.326197604752 33.7116542766056 26.1943 18.7114523902435 0.03718355067372435 20.62742482800187 g
2459047.7251736 1247.8267452659861 26.018500644311 26.2594 18.519014275412648 0.022637987410269095 20.973769323994176 r
2459047.7911343 1074.5826597881864 27.0055622219721 26.3009 18.722800429470112 0.02728495443075029 20.974841931214087 g
2459047.8223958 1175.140267299785 37.3000454721025 26.1925 18.517275729909265 0.034461128169928294 20.515801586027564 r
2459048.6877662 1367.4620249854124 30.7053386402008 26.2763 18.436511813433828 0.02437858277053188 20.81084026053135 r
2459048.7634838 1102.6855428624795 28.0857933313645 26.352 18.745870798388285 0.027653165507825397 20.983358249716623 g
2459048.7864699 1023.0670601929226 27.2466395258927 26.3065 18.78173974534518 0.02891469942125144 20.97079262403726 g
2459049.678206 1358.8244151183853 29.2170372663445 26.2788 18.445891646012367 0.0233443975594938 20.86728455291872 r
2459049.6978704 1095.2205750725489 25.317297733355 26.3581 18.759346015096646 0.025097218564655577 21.10213161673287 g
2459049.8027083 971.4250247962727 34.9179223338602 26.2589 18.79037678224047 0.03902554217791804 20.653854002505668 g
2459049.8528241 1141.0330978049435 39.2979229848111 26.1427 18.499454394682832 0.03739221506079661 20.409350996177665 r
2459049.8537616 1189.3636935174552 45.8685229274143 26.1474 18.45911330723875 0.04187067052216425 20.24618810148543 r
2459050.7871991 1265.973219030218 35.0705446834567 26.208 18.451938703708223 0.030076536999729453 20.59821871166872 r
2459051.6821875 1027.2915584302064 27.3145871016437 26.32 18.790765701505364 0.028867605280014905 20.98158838933741 g
2459051.7009954 1309.7942465972599 29.9873411726403 26.2284 18.435392303962864 0.024856771508743995 20.788630087285352 r
2459051.8215972 883.4127495662298 27.4412633012224 26.1496 18.784190843047522 0.03372486935553738 20.806164736868283 g
2459052.7665741 1298.4100427462063 30.8468837290992 26.2191 18.435570335133413 0.02579344010144045 20.74864674794635 r
2459052.7675116 1309.122189816344 28.0053418977902 26.2385 18.446049539302305 0.023225792011589367 20.872972791567058 r
2459052.7875579 1039.5876131548275 26.6698694352111 26.2838 18.74164725956318 0.027852849417797275 20.9713227652433 g
2459052.8213773 957.3644251881128 26.1398792896735 26.2169 18.76420678637882 0.029643953961650617 20.92621604481583 g
2459053.6987847 1102.0022155745987 25.6813474700643 26.3459 18.740443830836593 0.025301436380244156 21.07443047187305 g
2459054.7003935 1329.5569028824689 30.7949699068875 26.2376 18.428332677085223 0.025146797971130758 20.768975529084617 r
2459054.7650463 1040.0131588413747 28.8381960501392 26.2822 18.739602914310638 0.030105032023360727 20.884854764261096 g
2459055.7000926 1391.0102859287024 39.9582523039468 26.2228 18.364474146433327 0.031187889094170702 20.47135877722145 r
2459055.8105324 889.783475760388 29.3818861451293 26.1895 18.81628915957602 0.03585132187412895 20.771875810377225 g
2459055.8285764 1170.2180087904383 36.3426912526296 26.133 18.46233305675678 0.03371787102624049 20.484532277706144 r
2459056.7817245 968.9112368795659 35.6789478216583 26.2369 18.771190018413133 0.039979548358555494 20.60844489297608 g
2459057.7638194 1004.1969195010051 35.6803122040789 26.2408 18.73625278802997 0.03857621369643098 20.61230337462539 g
2459057.8294907 1181.5202048725405 44.4374135184993 26.1086 18.427497118025236 0.04083358004211136 20.24180305696973 r
2459059.6811806 1388.9032804337253 35.9611139849587 26.2619 18.405219990833142 0.028110655366353057 20.624892147606324 r
2459059.7815278 1085.8499443752426 50.2233113937668 26.262 18.672575466408606 0.050216376086463475 20.262311629576256 g
2459059.7948611 1068.7379858194568 47.4354757323338 26.2483 18.67612188585625 0.048188327434723455 20.31061683792062 g
2459060.6971875 1285.1454892641727 38.1357203024229 26.2434 18.47101925941552 0.03221732627023181 20.542645104913138 r
2459060.7179745 1028.9869874396777 43.8332529826218 26.3348 18.803775293217527 0.04624913953639511 20.482865734155276 g
2459061.6740625 1168.4594489057924 40.926061377191 26.3376 18.668565887730175 0.038027357199966236 20.56017511108317 g
2459061.7642593 1253.0115684020932 46.7946663801615 26.1803 18.435412298432418 0.04054628909271009 20.25738410079451 r
2459061.793125 1215.7564891942866 54.2795607670951 26.1419 18.429783509183032 0.048472962841342074 20.057884177486518 r
2459062.7192477 1260.7272065277598 46.5301195891173 26.2122 18.460647187445574 0.04007032653561785 20.29543956732458 r
2459062.8043866 1196.4688118729277 69.371984258677 26.1346 18.439846543938565 0.06294954165311312 19.78421469696945 r
2459063.6613079 1285.0352930107726 50.5128453249671 26.2738 18.501512361085915 0.04267726845137866 20.267870408003372 r
2459063.6770602 1467.37964524405 47.5651382357005 26.2482 18.33184377383783 0.0351929855030197 20.307553081038613 r
2459063.7450231 951.3242240438356 70.9322632107916 26.2825 18.836678611137895 0.08095153704864336 19.907965446782473 g
2459063.7628009 957.6100783253213 79.4312432265475 26.2731 18.820128229660856 0.09005596612128126 19.775696589137855 g
2459063.7935185 1066.8138354187122 75.1751849975924 26.156 18.58577840154277 0.07650603661308167 19.718388725351787 r
2459065.6629398 1349.621385164015 63.2445190674437 26.2472 18.42167012208848 0.05087691637546114 19.997217753153162 r
2459065.6988889 1080.0252878337856 66.8340520157086 26.3287 18.74511518943517 0.06718521417122779 20.018780508327524 g
2459066.7037963 1075.2007457878683 61.2424901464436 26.2731 18.69437610762982 0.0618405184450199 20.058042886687755 g
2459066.7151157 1365.745227139489 50.2747320582788 26.2172 18.37877577134171 0.03996592886507557 20.21640057745847 r
2459067.6623727 1463.5301344731042 31.0732650761151 26.2622 18.348695827249287 0.023051280666170765 20.783807764452067 r
2459067.7224421 1174.7894983136955 50.2688691566183 26.3076 18.63269986095021 0.04645675784613391 20.30692720042658 g
2459067.7788889 1340.1113580140936 58.4579702088057 26.1979 18.38004777990584 0.04736010770758118 20.03336566013614 r
2459071.6773843 1320.6514769856105 30.1365556626617 26.2413 18.439329446487058 0.024775089456329218 20.79614095200855 r
2459071.723287 1068.126311090009 26.8635644711043 26.2782 18.706643467131574 0.027305545836161127 20.957865894666213 g
2459072.6973148 1339.7015336024904 33.7175625432766 26.1906 18.37307986369134 0.027324860601448935 20.6235345597665 r
2459072.7409606 1022.9434317828644 31.3265545053739 26.1899 18.66527095468299 0.03324840765359531 20.702693411594225 g
2459073.6759722 1383.6655369217847 33.1023039301611 26.2335 18.38092218984196 0.025973886331612427 20.686429434529238 r
2459073.7210069 1087.9377734209006 29.8977667121781 26.2686 18.67708986047506 0.02983627015481304 20.83207811707809 g
2459073.7425231 1006.4938230414748 29.5257306639374 26.2406 18.73357221519523 0.03184926230840454 20.817673354742453 g
2459075.6762384 75.44348359626203 38.2230163064895 23.6535 18.95944566574495 0.5500637937934745 17.950262599894135 g
2459075.7048843 894.3577355445277 23.8178122871912 26.0855 18.70672183081511 0.028913484808692682 20.895820318714794 g
2459075.7416435 1105.6703810804747 38.4644393780035 26.0442 18.435135810547834 0.03776970293071357 20.334126471794224 r
2459077.6590162 1188.3031116801085 29.0773893303162 26.1247 18.437381914087084 0.02656672467287351 20.71838646050938 r
2459077.7208102 808.7509580727572 27.3811332363407 26.0444 18.774862979608834 0.036757540820150376 20.70334644284027 g
2459077.7420833 860.0299954659695 29.3521995733498 26.0824 18.74611600375684 0.037054153046743185 20.665873360058185 g
2459077.7592477 1071.4287169460142 37.1263116048518 26.0241 18.44919179409575 0.03762082896590739 20.352470475590042 r
2459079.6791319 889.9784540205366 23.1634174544138 26.0994 18.725951268256413 0.028257450746865784 20.939968403755582 g
2459079.7252662 1068.7520713771369 33.6300446346215 26.0074 18.435207576362846 0.03416333912949611 20.443156379856642 r
2459080.6768519 1030.0906208862734 35.6821373195552 25.9057 18.373511417801026 0.03760843531854482 20.277147838584682 r
2459080.696956 131.9689106412189 40.4880172286375 24.2458 18.944620920607328 0.3330923934398382 18.480058716400826 g
2459081.681088 972.8868970448789 32.7862368714075 25.9117 18.44154411424281 0.036588032462364535 20.375046058630925 r
2459081.7201389 623.2831359019451 30.3803820551013 25.7142 18.72748655900861 0.05291973887516271 20.260291911345426 g
2459081.7442477 603.1749565434308 30.3300054469194 25.7189 18.767791746015384 0.05459325947885134 20.26679376839757 g
2459085.745706 897.2352705840624 31.8865395090608 26.1416 18.75933415627218 0.03858432351021116 20.63515651432524 g
2459087.6610764 1131.8142476117876 42.8047739226108 26.0434 18.408962108347914 0.041060751042708954 20.217244470095014 r
2459087.6806713 826.9719955322712 39.1436260273691 26.0023 18.708572992719997 0.05139017404157819 20.27322235519984 g
2459185.0193866 1328.4300455063953 58.8021116878246 26.2329 18.424553275980447 0.048057820489248955 20.0619926825622 r
2459185.0327894 975.5719053661619 82.6351242874372 26.2955 18.822351787603775 0.09196344620563572 19.755163277583648 g
2459187.0321065 1085.2473909185217 117.700379489192 26.2992 18.71037812397667 0.11774946715445253 19.37483033141848 g
2459189.0335301 1135.3092986067466 53.6508727263959 26.327 18.689214512743607 0.05130650527616659 20.25563301184048 g
2459194.0284722 1290.178637903389 31.0174072696464 26.2285 18.451875383002857 0.026101501050567535 20.75206125784716 r
2459194.0482523 1081.0373487418938 32.899179215031 26.3498 18.765198253386128 0.03304107754956694 20.80941233143011 g
2459198.9658449 1378.7878489033806 41.7094363723504 26.2107 18.361956381584697 0.03284329427872274 20.41268918620876 r
2459199.0476852 1160.9209666170632 31.0855480725865 26.3709 18.7088933630791 0.029071384282733585 20.892078667000877 g
2459200.9767708 467.97027715646004 52.1112531331603 25.4071 18.731554324990245 0.12089910468342899 19.36734619694191 g
2459201.0364352 852.7131346019576 39.8340706869364 25.7602 18.433192618485165 0.050717936419490885 20.01213826490538 r
2459203.9934491 1322.0208895221122 49.8586981082184 26.2242 18.421104206050856 0.04094609167307513 20.232422653710408 r
2459204.0375231 1183.3706174588917 33.6394595987739 26.348 18.66519804563697 0.03086299486192672 20.78345246301854 g
2459206.99375 271.3464087025709 48.9553549668838 24.2848 18.200989804945717 0.19587813651812733 18.312874479385634 r
2459207.0328819 61.803222857250006 37.8323590639445 23.0749 18.597372192835213 0.6646027559209425 17.382816431955696 g
2459215.972037 1190.2031524849972 83.1958397434554 26.2016 18.512547259390324 0.07589101324499148 19.653920964948597 r
2459215.9941551 1110.4562094766136 90.9279247634531 26.3039 18.690146407641638 0.08890080227676021 19.659731790779297 g
2459217.9697569 1387.6325933097992 44.0441762126944 26.2268 18.37111376953756 0.03446067953770413 20.369653760405498 r
2459218.0533565 885.3012278028343 56.5644334034547 25.9773 18.609572333668652 0.06936848545725484 19.848516386091667 g
2459219.9242593 1091.5151749672486 49.4846763167623 26.2818 18.686725555158002 0.04922104090648203 20.29819815452178 g
2459219.9688426 1481.5317506084098 40.6524833054971 26.2398 18.313022591870098 0.029791059899089596 20.46965728881608 r
2459221.9872338 1154.97572708462 35.3547074442649 26.3272 18.670767856970674 0.03323412342970056 20.708656869502622 g
2459222.0321875 1132.8829539330304 38.8961489644743 25.9875 18.35203739455345 0.03727618001852831 20.26530847725124 r
2459223.990625 1427.6110383665707 38.2983947010182 26.2521 18.365575256786812 0.029125977601343493 20.546723562534776 r
2459224.034213 1211.517685044731 28.1806454906637 26.3797 18.671375604742146 0.025254048856978874 21.007397647653974 g
2459225.9077894 1239.4336305685101 41.0577176092226 26.0463 18.31324180989587 0.03596510769833352 20.26538798076682 r
2459225.9746528 1111.2185578669619 49.7496212290256 26.2887 18.674201285724884 0.04860714697928911 20.299300542725454 g
2459227.8897685 531.312058347671 41.5515339305595 25.2079 18.394525818712257 0.08490772923299342 19.414007336712753 r
2459227.9727778 1086.006886475936 28.3553992563445 26.2622 18.672618552086583 0.028347386518432893 20.883185572359668 g
2459229.9783796 1237.1672533280803 44.5113574782545 26.3519 18.62082895972406 0.039061800806754386 20.483297890876397 g
2459230.0327431 1438.5573359390237 44.0413932051937 26.2611 18.3662820598674 0.03323867558721036 20.404022366694193 r
2459231.9792824 1407.925643595936 28.7162532676529 26.2686 18.397150702169235 0.02214409284645318 20.875855551638526 r
2459248.9526505 1380.9010695753677 35.9334510216693 26.2626 18.412193585009828 0.02825180502338447 20.626427667850546 r
2459248.9777894 1258.0454884646938 37.3747180688789 26.3936 18.644359138419155 0.03225458203176936 20.714730175901778 g
2459250.9313773 1290.8321691040235 41.1292706586747 26.2552 18.478025549969452 0.03459322615512274 20.472397468470007 r
2459250.9730208 1186.6493722416542 34.296918886231 26.3862 18.70039396545141 0.03137924791081259 20.800637223368753 g
2459253.0002894 1237.6836566801048 23.9286016788343 26.4081 18.676575859441193 0.020990244722464715 21.213381688187354 g
2459253.0121644 1399.9392378662528 27.5992863370659 26.2746 18.409327034433094 0.021404175528234745 20.924930358623847 r
2459254.9022338 1162.2403010322907 27.0438479372742 26.0423 18.379060173360642 0.025262852853596623 20.71470377588331 r
2459254.9546296 242.3460734998896 23.5263300122307 24.7582 18.797110030848984 0.1053969479488617 19.58188952733412 g
2459256.9520602 1324.5775198867168 24.4627649356703 26.2525 18.447306549676092 0.020051090624676082 21.03381113373379 r
2459260.9928472 343.6835715356029 39.953995744359 24.9833 18.642903067838176 0.12621509077618787 19.23197444161507 g
2459263.9685764 1365.7426001714305 43.9607249424197 26.28 18.44157785972322 0.0349466722821666 20.42491287510112 r
2459264.0099537 1190.4080308320235 36.9771474577859 26.4018 18.712560379784748 0.033724645630001715 20.73454147623444 g
2459265.8696875 1433.6408255748017 33.9500750655957 26.2593 18.368199100417552 0.025710481901168532 20.684773141989936 r
2459265.9353472 1164.1148985696623 33.6924845730586 26.3942 18.7292103813628 0.0314229553679926 20.827942393691217 g
2459267.8685069 1179.9968109345837 54.7789552720721 26.3787 18.69899791604694 0.05040141734941161 20.284740626005327 g
2459267.9355208 1505.874080670623 43.8684027843182 26.2725 18.3280283544622 0.031628092623603526 20.419695433269812 r
2459269.8661574 987.9936877198813 51.8021630822076 25.6258 18.13891457526469 0.056925068608635256 19.59250525219779 r
2459269.9326968 1281.7725572316422 44.5538909558648 26.3933 18.62377257725835 0.03773848889014761 20.523660895170927 g
2459271.9377546 1061.2229287211082 94.313821199729 26.3868 18.822283438117317 0.0964891663243132 19.702936636666085 g
