jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459785.6762269 302.6316750919201 71.8067473088402 24.2608 18.058514045725044 0.2576088095521673 17.87296185274225 r
2459785.6772454 386.6321082761269 71.2754244766598 24.2393 17.771055205902435 0.20014822022759482 17.85952545814791 r
2459785.6782639 477.54863598851637 72.4500731922939 24.4138 17.71625597765716 0.16471420612908005 18.016277917782297 r
2459785.679294 537.2712605902019 68.8178918815746 24.0639 17.238415974610767 0.13906492063943485 17.722221577610064 r
2459786.664294 2154.4593991451607 89.4150503300013 25.8506 17.51725421447902 0.04505906223240999 19.224648425806986 r
2459786.6666667 2349.008824344926 78.7827783389791 25.8332 17.405988379344716 0.03641300175467958 19.34469675792856 r
2459786.6690278 2226.930104095691 65.3597245519835 25.8456 17.4763335345163 0.03186496640176512 19.55989945599952 r
2459786.6714005 2110.4063543774555 59.606500215086 25.785 17.47408478536649 0.030664605017553106 19.599340931520352 r
2459786.6737616 2164.065463193539 56.5070171922864 25.7925 17.4543240147897 0.028349266512081785 19.66481903161775 r
2459787.6616667 2488.236619793597 108.371382059103 25.9323 17.44257080655234 0.047286021178857225 19.09758845926982 r
2459787.6640278 2392.84754014174 89.9538650240613 25.9465 17.499212428753147 0.04081451476462989 19.31402541841182 r
2459787.6664005 2373.423078267715 89.0245252781979 25.9319 17.4934620975881 0.0407234293706641 19.310700822949062 r
2459787.6687731 2413.740515133847 76.2288658659938 25.9191 17.462373549456153 0.034287728590461246 19.466376343211348 r
2459787.6711458 2357.900108073622 60.7999645883766 25.9239 17.492586494106718 0.0279954699215525 19.716716673341484 r
2459788.6610648 2394.9253526674884 111.762367647727 25.7991 17.35087004636449 0.05066563031703149 18.93093600519897 r
2459788.6681597 2167.8708324880995 71.3600204986122 25.8227 17.482616494458693 0.03573809522886718 19.44163757385523 r
2459788.6705324 2139.663857760832 68.7629703494576 25.8115 17.485636122919242 0.03489144177372512 19.47068841763477 r
2459789.6659028 2574.8396083333464 59.4950593750558 25.9773 17.450424547028106 0.025086528013023943 19.793672733462092 r
2459789.6682639 2426.931781872204 57.0833665161114 25.8885 17.42585607747759 0.02553652784534906 19.74980104440518 r
2459789.670625 2348.3139515278 51.7166724525759 25.8917 17.464809604270812 0.0239102575042113 19.860198554689667 r
2459790.6654977 2288.0783022445567 59.965409716442 25.8975 17.498822793173446 0.028453766317907473 19.70532297574981 r
2459791.6610417 2109.634404853929 103.067958000697 25.6944 17.3838820012244 0.053042783974271014 18.914165809615778 r
2459791.6634028 1853.042132026737 83.8461479176028 25.6524 17.48268676538502 0.04912557638102743 19.09626720184517 r
2459791.6657639 1674.9059735383494 71.8580818532522 25.6068 17.54682392129864 0.04657952189594339 19.218185938746878 r
2459791.6681366 1610.24247899916 66.4390101915765 25.5313 17.51407180159422 0.044796255412308146 19.227817104889866 r
2459791.6705093 1776.6233450607226 60.9472192207718 25.5601 17.436111588759637 0.03724503344614687 19.350290250968968 r
2459794.6589815 2254.9404487311344 75.8732905314158 25.9015 17.51866230755703 0.036531178274047685 19.4538526909331 r
2459794.6613542 2429.925613618445 73.0617601084191 25.8942 17.430217552721828 0.03264427211481141 19.48754966301776 r
2459794.6637269 2287.498325122016 65.2317984781309 25.8921 17.493698038116115 0.030960531349866253 19.60852660807063 r
2459794.6660995 2379.2560235537767 61.8013895514738 25.8823 17.4411970562834 0.02820115530728572 19.657379389311984 r
2459794.6680324 2358.7099502774736 55.3353947115528 25.8808 17.4491136521721 0.0254705492853267 19.77586745878771 r
2459863.0287731 2243.270896052101 119.579309083252 25.9524 17.57519569527049 0.05787408738738053 19.010834889701798 r
2459863.031169 2625.7475830406133 124.905742543242 25.9889 17.440767564010823 0.051646306581442765 19.00001897534008 r
2459863.0359491 2643.494033522772 156.905306970864 26.0003 17.444854163696693 0.06444201863820835 18.76378090697425 r
2459864.0262963 2435.2434874750898 84.985154059709 25.9462 17.479844023515355 0.037888770563263806 19.375417324082093 r
2459864.0286921 2574.4922974199435 92.8430983127914 25.9501 17.423371007982833 0.03915325438697767 19.283300926457677 r
2459864.0310764 2605.979174853313 82.5504984043866 26.0003 17.460372647961528 0.03439209222486876 19.461075739935136 r
2459864.0334606 2692.167098218908 103.266388284246 26.0137 17.438444969234734 0.041645378488720165 19.23137751929217 r
2459864.0358565 2428.808093846105 122.494035025621 25.9608 17.497316996309728 0.05475598264197131 18.99308763717452 r
2459866.0289699 2694.5101968551944 67.9639086988984 26.0274 17.451200421402433 0.02738472311610237 19.69927911967286 r
2459866.0314005 2726.468048675478 79.26239271566 26.0395 17.45049896854939 0.03156287850620432 19.544407043252235 r
2459866.0338426 2829.331393659615 85.2906378872575 26.0605 17.431290453901966 0.032728596502236314 19.48582158290137 r
2459866.0362847 2705.3543663098553 98.5111741316647 26.0464 17.465839599727083 0.03953403779063321 19.315261250771727 r
2459866.0387269 2793.288935009441 128.992080771038 26.0789 17.46361034747315 0.05013684776317013 19.055067368121346 r
2459867.0287731 2676.851938468785 62.6264888473968 26.021 17.45193912440874 0.02540057519225828 19.781679829974777 r
2459867.0292477 2625.897081340732 65.3243230971998 25.9288 17.380605748816762 0.02700890986573553 19.64368769370399 r
2459867.0311458 2796.3502395031205 64.7356863576958 26.0423 17.425821086645705 0.025134024231184614 19.76701559677719 r
2459867.0316204 2628.649502975251 76.8621284561345 25.9212 17.37186829421636 0.031746040227262254 19.459493972356068 r
2459867.0335185 2774.267393481697 76.8430344692879 26.0564 17.448529206104716 0.03007225717294806 19.594963722994557 r
2459867.0339815 2635.1706598351147 78.5647239244846 25.9445 17.392478134027414 0.032368955098395824 19.45900601731401 r
2459867.0358796 2785.877764321455 95.6427812001133 26.0542 17.441794857473337 0.037273483021698466 19.355144497926698 r
2459867.0363542 2583.024776355647 105.267790441275 25.9442 17.41387857014265 0.04424628099903143 19.141036221060254 r
2459867.0382523 2569.4274312413218 115.310940209946 26.0451 17.52050910913899 0.048724118947175744 19.14299870601833 r
2459867.0387269 2692.7318323866434 119.464761820099 25.9877 17.412217238931113 0.048167771609519024 19.04717543523644 r
2459870.0314352 2512.765573062955 58.0838757549685 25.9238 17.4234200668932 0.025096516994340942 19.76623601973888 r
2459870.033831 2667.3912648831874 64.5288139184245 25.937 17.37178318845013 0.026264963147167527 19.665190782746446 r
2459870.0362269 2645.222982711694 73.0045397275836 25.9335 17.37734428158664 0.029963836432792813 19.527700321141786 r
2459870.0386227 2651.2209483704623 88.4805455091025 25.9486 17.389985193436473 0.03623361844597548 19.334055510348392 r
2459870.0410185 2514.0235300433815 133.912996426486 25.95 17.44907665461225 0.05783133629529993 18.885518169437876 r
2459871.0314468 2612.6391919187568 70.1466545582932 25.9534 17.41070140658315 0.02914991977824819 19.590957580560776 r
2459871.0338889 2664.214021993141 74.3650575049496 25.9806 17.416677225746504 0.030304676075806513 19.554752693894134 r
2459871.0363194 2667.275317144946 90.8412859750557 25.9695 17.404330384898252 0.036976454417419403 19.326366805191704 r
2459871.0387616 2509.4753192284666 106.271162703354 25.9708 17.47184267815325 0.04597718115135892 19.157336408704637 r
2459871.0411921 2512.9124089324687 148.935408124006 25.9891 17.48865662270903 0.06434731748924193 18.809180089561508 r
2459872.0360185 2567.009001716784 98.7707083893435 25.9846 17.461031520969353 0.04177443788728149 19.25060456774645 r
2459872.0384606 2910.0195858324237 116.203155582483 25.9903 17.33056021998341 0.0433542669713038 19.079830184655595 r
2459872.0409028 3004.467827214341 150.066858286542 26.0142 17.319781105469083 0.054228434921455154 18.826063012924 r
2459874.0207986 1955.740577495633 57.5384498128579 25.3102 17.081921883628414 0.031941605998589716 19.162879596525087 r
2459874.023287 1884.3382755915 65.6618073831141 25.3199 17.13200282546714 0.03783239198570603 19.029192907184033 r
2459874.025787 1219.4651848360002 64.955401606568 24.9506 17.23517648519696 0.05783033447874533 18.6716368084748 r
2459874.028287 1518.5616633316208 71.3203356009806 25.1891 17.23551892062387 0.05099067771281875 18.808641543910106 r
2459875.0196528 2785.7626334547235 41.4201993001491 26.0464 17.434039728190534 0.01614276458450557 20.255944528554224 r
2459875.0221412 2934.268973055377 43.7591197144788 26.0566 17.38785019644346 0.016191179714700618 20.206503546967955 r
2459875.0246412 2826.9405476478437 44.6814361946413 26.0643 17.436008312256902 0.017160118672069475 20.19155717868983 r
2459875.0271412 2921.1854057581504 42.8707697594823 26.0689 17.405002194400836 0.01593352980475744 20.241071785439686 r
2459875.0296412 2938.107655783438 45.6160974434352 26.0823 17.41213073796063 0.01685622271084951 20.187079669934135 r
2459877.0217824 3129.593973248563 55.9400722784021 26.0929 17.35418000806346 0.019406394884387595 19.976167431224788 r
2459877.0242593 2870.2789643633937 57.734807682581 26.0894 17.444589729597055 0.021838532588375342 19.938380680417726 r
2459877.0267361 3183.2903105338 57.7905674372321 26.1031 17.345909381680652 0.019710178132035214 19.95103259225473 r
2459877.029213 3039.7849190267607 54.6189174521893 26.1037 17.396592859879707 0.019507879753817504 20.01291726874622 r
2459877.0316898 3058.767002548338 56.2258522545582 26.1048 17.39093400887979 0.019957194432238926 19.9825348715032 r
2459878.0238426 2832.564701275433 50.353484736604 25.9973 17.36685040305597 0.0193000987246346 19.994801160450805 r
2459878.0264005 2974.831798104536 45.337718595381 25.9981 17.31444396241855 0.016546535878219575 20.109525832809275 r
2459878.0289583 2924.5148179820367 46.1566465365504 25.9891 17.32396543451081 0.017135242685934166 20.08108936896713 r
2459878.0315162 3007.3735286523975 46.1129568358744 26.0094 17.31393156829389 0.016647362477498054 20.102417562253116 r
2459878.0340741 2868.016164784035 53.5783806020981 26.0018 17.357846013039946 0.02028232913536531 19.93190103168502 r
2459879.0215972 3004.6205386268375 47.0313356783699 26.0075 17.31302592095544 0.01699446585336276 20.07910670721563 r
2459879.0241551 2842.1432334008077 46.8501950773805 26.0006 17.366485097594115 0.017896795699014947 20.076396480243815 r
2459879.026713 2956.4189722564693 46.1505185334204 26.0083 17.331385048455797 0.01694807753634855 20.10043352667939 r
2459879.0292593 2969.5120690969975 48.6728952651295 26.0151 17.333387263160887 0.017795570841178814 20.049457037550006 r
2459879.0318171 3035.526260763269 52.666642537517 26.0142 17.30861501408082 0.01883698867708182 19.962935906001483 r
2459880.0250579 2777.95456543217 47.0114816855389 25.9817 17.37238715400452 0.018373362293651902 20.053765140932313 r
2459880.0275926 2973.961983514364 48.7085891099044 26.0141 17.33076146853269 0.01778197417780401 20.0476611141454 r
2459880.0301389 2873.1546621086272 48.2949112461976 26.0055 17.35960248819412 0.018249551905958047 20.048321558457417 r
2459880.0326736 2933.5772844156277 47.6371271365935 25.999 17.33050616477293 0.01763022546123314 20.056711082906908 r
2459880.0352199 2895.3549716858347 51.3209417709511 26.0001 17.345845459984865 0.01924432307112895 19.976938445790562 r
2459881.0247222 2999.3027629317585 51.3667544926021 26.0065 17.31394923103811 0.018593949914581194 19.98236967278961 r
2459881.0271644 2934.543554534403 43.3310352483413 26.0033 17.33444860074526 0.01603128530719261 20.163877326274505 r
2459881.0296065 2945.8656226290045 53.9482147916709 26.0041 17.331067669091368 0.019882636991108087 19.92673229427501 r
2459881.0320486 2940.5992311962214 50.5045158050724 26.019 17.347910401619142 0.018646795601337834 20.0132494596285 r
2459881.0344907 2985.6984938543565 50.3738970795715 26.0178 17.330185127383647 0.018317636617315662 20.014861112875117 r
2459882.0272454 3677.67378026165 44.5051245364715 26.2858 17.371866991249178 0.013138526306650671 20.417349937562893 r
2459882.0296875 2991.657769041287 42.3850698443082 26.0014 17.31162022280587 0.015381929980818719 20.18594273129294 r
2459882.0321412 2913.476794646393 41.6579005702042 25.9981 17.33707109160676 0.015523714735665156 20.201431541510274 r
2459882.0345833 3175.7351560277216 47.738854240149 26.0513 17.296689308017672 0.01632065380205066 20.106695010461337 r
2459885.0212269 2948.0240209118056 32.8881110354108 26.0779 17.40407245526606 0.012112052648777833 20.537877664107654 g
2459888.9748032 1109.7526888402158 65.5444345704575 25.064 17.45093448510307 0.0641238298665584 18.775235435896867 r
2459889.9986227 2746.5631530334426 80.3321277754751 25.9968 17.399826026470368 0.031754810017569385 19.48715181322694 g
2459893.9939699 3261.6584413815713 89.2534265336527 26.1249 17.341303799831813 0.029709562460053563 19.500912743835464 r
2459896.9687384 3208.319837528642 77.0476030581443 26.0617 17.296005858490016 0.0260730185506265 19.597377158123905 r
2459897.9914815 2837.8729445413323 73.6934847912246 26.0239 17.391417631005215 0.028193304633926775 19.607902254732615 g
2459897.991956 2712.706039994637 66.8530043290482 26.0227 17.439193164071078 0.026756421716888693 19.71247266681381 g
2459898.0238889 2626.0184581875924 45.5837894286025 25.4724 16.924155563989498 0.018846143304259422 19.577948924898767 i
2459898.9548032 2979.518412545296 60.6576141560513 26.0846 17.39923481604763 0.022102891330336338 19.87996167861004 g
2459899.9767014 3032.376740580305 132.66638678736 26.042 17.33754210803621 0.047499340767095014 18.987672736293106 r
2459902.9725231 3089.7970577161364 63.2298761102814 26.1365 17.411675111800726 0.022217859364418932 19.886769161966537 g
2459902.988287 2422.576882291742 74.6394493391701 25.4599 16.99920607849461 0.033450352283919016 19.030053922423775 i
2459903.0312384 3545.4184687071934 52.6907630997546 26.1793 17.305131243286507 0.01613529178637787 20.127538768320473 r
2459903.9903588 3202.006185744429 53.1721815347716 26.0442 17.280644583577654 0.018029021227165497 19.982563792151183 r
2459904.0144097 3073.0303800802476 38.0627616637913 26.101 17.382082865681873 0.013447553465872043 20.402324250260264 g
2459904.0153588 2827.169983225862 41.0525626822082 26.0083 17.3799201970662 0.015765152986385787 20.227524306958376 g
2459904.9318519 2025.2480420306476 43.1934614834229 25.6742 17.408004447557573 0.023155258101388944 19.838229965675175 g
2459905.9504167 1410.2213616066458 53.5175508414378 25.1254 17.252181777619242 0.041202045672001406 19.056734413377264 r
2459906.9269792 2855.034805346819 38.4534535404954 26.0293 17.39027148240004 0.01462290912556646 20.319536613456997 g
2459909.9842824 3536.6398127330426 33.0145798587148 26.2494 17.37792292107936 0.010135023991857176 20.705210552054147 g
2459909.9847569 3142.275152295059 34.9864208510931 26.1044 17.361289471942044 0.012088297579633797 20.497226199266354 g
2459914.0075116 3027.793130262285 34.266868774291 25.923 17.22018450180596 0.012287345214045372 20.338388935568226 r
2459923.9338194 3316.4718825652953 72.6031819737782 26.0594 17.25770920087293 0.023767810329801305 19.659585851894207 g
2459923.9556597 4072.610286553504 53.2717536052043 26.2129 17.188217865342935 0.014201492119226488 20.149232506230703 r
2459923.9976852 3658.983432586439 57.4944048285906 26.0948 17.18639889234837 0.017059840929172117 19.948311032666403 r
