jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.7487153 1811.0820519064562 52.5624271955571 26.1625 18.017654683321744 0.03150990710009195 20.11338646016181 r
2459329.7975347 1070.168608139506 68.4967414656534 26.2653 18.691669481450905 0.0694908369051744 19.92870020995978 g
2459329.9252083 1842.6304543222873 46.8244485934936 26.1814 18.017804388133996 0.027589527633555683 20.257793309637762 r
2459329.9675 1056.577528138571 65.0183070901965 26.25 18.690246575901043 0.06681040825483878 19.969985845675154 g
2459334.7247917 881.6563864845123 23.4669725109283 26.2473 18.88405160556607 0.028897983892234212 21.073732327648262 g
2459334.7500926 882.8260406245815 28.4301305541236 26.2681 18.90341216245979 0.034963391792084554 20.88622785410855 g
2459334.821713 1753.5341115491967 41.3741692825755 26.1989 18.089114453393336 0.0256168016887945 20.40965177157304 r
2459334.871956 1730.9981376225765 41.9711516991489 26.2022 18.10645849845229 0.026324742014079243 20.397397772843007 r
2459334.9154282 1821.046338604699 39.1678842139002 26.2036 18.05279750736296 0.0233517242200515 20.473849708429533 r
2459334.9267708 1558.234862116411 27.1825612772347 25.5067 17.525117708709423 0.01893944712455609 20.17354904983888 i
2459334.9433333 923.9257271824163 43.3296206474378 26.2842 18.870107348928386 0.05091639701427563 20.44481277219631 g
2459335.7798727 694.1905643750086 29.2357980311582 26.1412 19.037503234179944 0.045724196713917725 20.728987606665115 g
2459335.7996991 1505.6757947747105 44.7105043626554 25.9922 18.047871328137084 0.03223947330162014 20.118751066632424 r
2459335.8834838 1293.169235444306 56.0577614901333 25.8616 18.0824615895583 0.047064150601237316 19.742585610571325 r
2459335.9121991 697.6570576712566 43.3838007193865 26.0255 18.916395019950606 0.06751424919037054 20.184755997837307 g
2459336.7851852 842.1715047620605 25.7751393883356 26.2255 18.91199864302305 0.0332284679256897 20.950072432746207 g
2459336.8291551 1674.7851045301816 19.3291116390134 26.169 18.109102275902213 0.012530333861766602 21.2060452530979 r
2459336.8473032 1677.0245279387395 21.8340632795051 26.1585 18.097151463534658 0.014135298624221805 21.063238577548887 r
2459336.8625 1686.2648402442926 25.122530932098 26.1571 18.089785538062372 0.016175117444201317 20.909516515104215 r
2459336.9456944 797.2391562380136 38.2796454765611 26.2448 18.990828447907777 0.05213016792854904 20.53995522179803 g
2459338.7816898 1606.1271637881891 24.7269305854627 26.1597 18.145250181975236 0.0167147590439341 20.929349464990327 r
2459338.8256944 816.9782131824062 23.3056743771777 26.2526 18.972073812221048 0.03097141424706812 21.08652080347615 g
2459338.8502315 1424.9234122959417 32.075808871247 25.4829 17.59842119442135 0.024439703489327006 19.970030946660245 i
2459338.8902083 1697.500995171154 25.8055387095051 26.1595 18.084974906098456 0.01650489363871319 20.882792664870628 r
2459338.9331019 849.8815870651478 28.8381097941706 26.2469 18.92350394943954 0.03683988014336283 20.849558011737738 g
2459339.8023611 1604.3213889764127 23.317101411437 26.1549 18.14167156600636 0.01577949229895192 20.988288585269625 r
2459339.803287 1677.1817477806471 21.6490059551653 26.1625 18.101049681318205 0.01401417931993678 21.076480089410808 r
2459339.8479977 1726.7724706916426 21.5944083958073 26.171 18.07791220940069 0.013577381845760659 21.08772171281285 r
2459339.8696412 815.8276199376159 20.9695133572181 26.2746 18.995603989201374 0.02790614107140991 21.223204109554437 g
2459339.8705787 760.6134980071918 21.1589913006801 26.2459 19.042989929436963 0.0302023523318162 21.18473758913941 g
2459340.8122569 1659.9712970477544 21.7468348405223 26.1664 18.116148553456405 0.014223461952833893 21.075484848729296 r
2459340.8465741 793.4983042714196 22.6388721984499 26.2686 19.019734992519687 0.030975521199664336 21.134038019683615 g
2459340.8827315 803.4634356015065 20.4945994515764 26.2733 19.010884706330074 0.0276938384979753 21.246776402054145 g
2459340.9341435 1686.6361286386866 21.2813533257418 26.1753 18.107746502728965 0.013698962635412332 21.107876883672255 r
2459341.7208218 1682.9125921842244 24.9281135864679 26.1604 18.095246100015668 0.01608191242166754 20.921251451944357 r
2459341.7647801 1356.3486186074401 23.4595550605073 25.483 17.652071676470207 0.01877838675085083 20.309775561846614 i
2459341.7893287 1706.129008820497 18.6611331505163 26.1758 18.09577033195328 0.011875064638589214 21.25102996002353 r
2459341.7916782 1619.090614544906 21.0675718895403 26.1769 18.15372211175526 0.014127104805003806 21.120438777778524 r
2459341.8091204 787.7399468284925 17.9944703057128 26.2843 19.04334282650922 0.02480081972428639 21.399027321494774 g
2459341.8100579 805.3014968594641 18.6355575281857 26.2835 19.01860373414773 0.02512428560887436 21.36021901350097 g
2459341.8401968 790.5604016691223 19.2234845047516 26.2808 19.035962356994016 0.02640018028065115 21.323794709285345 g
2459342.8092477 1637.982339083015 22.2751036894072 26.1481 18.112326962910522 0.014764554841982164 21.03112565333239 r
2459342.8478125 765.2678074725955 15.9253648859713 26.249 19.039466389389933 0.022593618192044765 21.496351509695106 g
2459342.8857986 727.8320054796931 16.5212567743028 26.253 19.097922126966502 0.024644599776893168 21.460467286453245 g
2459342.9252546 1609.2336562810322 21.0300262653693 26.1574 18.140852232409095 0.014188305984773712 21.102875451417304 r
2459343.7640162 706.4629462703177 23.4897539780697 26.1834 19.060676529522077 0.03609931140568552 21.008778818706602 g
2459343.7883218 763.3065706717169 23.094210816422 26.1927 18.985952497805386 0.032848380515478275 21.036517174232998 g
2459343.800463 1561.2022273690195 21.1266024617907 26.1057 18.12205209445477 0.014691980251283961 21.046200838428845 r
2459343.820787 1650.48346922773 21.918746372535 26.1074 18.06337205270426 0.014418310380167625 21.007935710781 r
2459343.8418287 1580.0982949992385 21.4140425937918 26.1113 18.114589738867203 0.014713784653562306 21.037128333716296 r
2459343.8880903 715.7571438712267 18.4922395920043 26.188 19.051085771631712 0.028050051189780604 21.27310120997098 g
2459344.7796644 724.4742340210998 18.6446080808292 26.2305 19.080442639082573 0.027940884634368814 21.306691842405527 g
2459344.821412 765.191296723824 19.6374577365084 26.2393 19.02987494569155 0.027862820651268085 21.25916183074528 g
2459344.8457639 1311.8858928744778 25.939657684984 25.4552 17.660459845042055 0.02146732921022557 20.172864387710334 i
2459344.8875579 1583.2936097197373 20.3800126385691 26.1489 18.149996352677938 0.013975032543465613 21.12846386666952 r
2459345.829213 1644.5851836079532 26.8485457685705 26.1574 18.117259066759537 0.017724509761779438 20.837673070569068 r
2459345.8704861 775.2011944626757 20.7159159498181 26.2469 19.02336391694383 0.02901346141798343 21.20871463841747 g
2459349.7414236 737.777405203171 17.675129027804 26.2441 19.07428662347052 0.0260104029347473 21.378268507123572 g
2459349.8089236 1663.527443209043 19.0946626753733 26.1695 18.116925075452063 0.012462117983855632 21.219795012737226 r
2459352.7920833 1587.2991761301273 24.7970048363293 26.1243 18.12265302290978 0.01696095389933954 20.890876922337405 r
2459353.7877199 1382.7081457499314 33.3186672990095 25.4699 17.61807369662892 0.026161758862652172 19.915755934413514 i
2459354.7787963 1777.2889777088667 46.1692654056239 26.1578 18.033404881217095 0.028203613525755452 20.249492577680414 r
2459354.8681944 867.6451762197695 35.8556833830202 26.24 18.894144608472143 0.04486686091952025 20.606179978532882 g
2459356.820162 1480.2277417553976 31.5101571394173 25.5032 17.577378651751513 0.023111698721235387 20.00964856670483 i
2459358.8302083 1739.4203666650342 59.649501827011 26.1372 18.03618862282361 0.037231634959956274 19.950757936817297 r
2459358.8311458 1813.9555775168724 49.8006871677081 26.1325 17.98593338177239 0.029807017728623385 20.141986650780495 r
2459358.9292245 921.5137867514221 76.0344274061694 26.2074 18.79614540731065 0.08958148974188501 19.757449289804633 g
2459358.9315741 833.589471769259 75.9758739535765 26.1957 18.893319447867462 0.09895399251663144 19.746585727940328 g
2459359.7432639 1837.4440644346207 59.2647042451534 26.1586 17.998064682142942 0.03501803981105762 19.97918468556645 r
2459359.7825926 855.6715192072307 67.9286633094457 26.2335 18.90273230785833 0.0861897914089671 19.905942317435212 g
2459359.8462037 1288.5266890704743 42.6206821659017 25.4763 17.701066453849837 0.035911770411911605 19.65482399780999 i
2459361.8062847 957.1627973740168 59.3190779435839 26.3051 18.85263547429287 0.06728502518070949 20.12468900983373 g
2459361.8072569 878.6283022766796 59.9238201468266 26.3124 18.952887028500164 0.07404643279169319 20.120976259482376 g
2459361.863831 1766.4724953354655 47.2805188206946 26.1972 18.079432800776672 0.029059302887068015 20.263069405362714 r
2459361.8647569 1844.7559701621487 49.6174549958053 26.1961 18.031252688696476 0.02920151595129996 20.209588778034917 r
2459362.782581 1866.4687784546954 62.3786736357944 26.1935 18.01594817595449 0.03628484266554575 19.958484648983205 r
2459362.8054745 1893.2033053592538 35.490861646492 26.2832 18.090206864912666 0.02035303254569612 20.660483630987205 r
2459362.8059491 1884.7266117233435 36.5143473630932 26.2759 18.087779093261908 0.02103415247894294 20.622316132381094 r
2459362.8504861 1440.3367324420929 27.2562475974852 25.5171 17.620939908745388 0.02054527066487864 20.181009824818922 i
2459362.8854051 963.6794004778924 62.8454819879717 26.2709 18.811068560889346 0.07080294521238567 20.02778983574469 g
2459363.7681134 851.8141739763942 41.1924545719467 26.3009 18.975037844124444 0.05250282197112384 20.516430810598678 g
2459363.7690394 825.7633178755082 48.030120595377 26.3057 19.013561033243043 0.06314921091985631 20.354490796462144 g
2459363.8630556 1736.3654387144793 37.5336231104287 26.2064 18.10729716777928 0.023468708661445112 20.522923767247985 r
2459363.8649421 1716.9861587436087 37.6436786947298 26.2007 18.113783014580967 0.023803186619031493 20.514044844490595 r
2459364.8328472 1641.3203412956286 28.6329236272287 26.1605 18.12251662037204 0.018940096213968124 20.77091075197822 r
2459365.8012731 786.3474574671276 23.9941407517909 26.2361 18.997063782746636 0.03312840699978787 21.038411983821987 g
2459365.8050694 766.5192492013354 21.3641032382314 26.2417 19.03039233615007 0.030260175344475126 21.17006331927731 g
2459365.9027315 1513.958837050405 31.8353483840276 26.1207 18.17041483171485 0.022829971921745205 20.616000972049424 r
2459365.903669 1573.6169043592624 31.7556361501948 26.1173 18.125052469289994 0.021909458441096697 20.615322946058743 r
2459366.7862269 648.3583019372596 24.8683667909896 26.0964 19.06686230959302 0.04164300163089469 20.85985682845311 g
2459366.8596644 1626.8286232007465 25.8744997757228 26.1304 18.102045487538586 0.01726791870137619 20.850795083021023 r
2459367.7855671 749.2195861916863 24.566043124862 26.2366 19.050077194419973 0.035598846469343186 21.01333696440528 g
2459367.7865278 764.4587021577904 20.6316066538173 26.2624 19.054014928047184 0.0293014328711585 21.228642365940843 g
2459367.8281366 1199.0839227207225 31.1083869551223 25.3272 17.630076049969652 0.028166815580799545 19.84758125796899 i
2459367.8641204 1599.1300350413865 28.5724464354806 26.1446 18.13489054919482 0.019398738323490025 20.757306421109764 r
2459367.868125 1500.8455709185107 29.7757717524922 26.0441 18.1032599801651 0.021539561443284578 20.612017422420678 r
2459368.7023843 758.2688838884742 22.835333890454 26.2362 19.03664191308911 0.0326959506471221 21.092256573922327 g
2459368.8025 1526.5394704747482 18.9518306443733 26.1584 18.199129905062875 0.013478853923244468 21.216847072087035 r
2459369.7398611 760.1078038733633 19.3552938016661 26.268 19.065812021577305 0.0276461343685532 21.30357556907781 g
2459370.7021759 1381.193645276887 27.7421239363698 25.4831 17.632463571150236 0.021806952313104967 20.127825720195805 i
2459371.7026157 778.0504026872882 21.9047139279098 26.2729 19.045380670443727 0.03056607621998757 21.174131024824533 g
2459371.8270486 1608.283613208849 19.5627674824841 26.1735 18.157593407640263 0.013206188561081168 21.197499256518604 r
2459373.6971875 1373.2613366517364 33.8904120428828 25.4871 17.642717017677178 0.026793749574768044 19.914482866501263 i
2459373.745787 1567.27006181292 27.2345086931607 26.1698 18.181940405686323 0.018866248267360875 20.834576126494134 r
2459373.8435069 790.000780165886 25.9389215121054 26.2508 19.006731199553734 0.03564792313215101 20.96849520156683 g
2459374.7040856 810.5311841116784 43.4984957747959 25.3935 18.121575678975447 0.0582658851237843 19.549889392060777 r
2459375.7372222 1696.813078819376 31.1648825471198 26.1991 18.125014992479926 0.019940742680360814 20.717511252958502 r
2459375.7851736 783.4442825689081 27.4033929873133 26.2878 19.052779711240884 0.03797572390058156 20.945864141922993 g
2459376.7044907 1379.1983047744973 25.5239235551196 25.4972 17.64813321331757 0.020092341839358794 20.232406401090156 i
2459376.7823032 1653.4491996677345 22.7978938310539 26.1867 18.1407228593642 0.014969721076008349 21.044538172075683 r
2459376.7841898 1703.2728900020827 26.3708617441939 26.1883 18.110089414844452 0.016809311510638972 20.88806418452532 r
2459376.8468056 820.1272058027862 22.2195843749883 26.2794 18.994696952901606 0.02941470857842239 21.165135161529165 g
2459376.8477431 832.941049088154 24.6333142021663 26.2571 18.955564336103926 0.03210838180993703 21.030867873195675 g
2459377.7470949 1656.5502760861318 25.0545933245501 26.2034 18.155388447001933 0.01642073432068276 20.958756594526694 r
2459377.7490162 1634.6495462290632 24.0008846057201 26.1999 18.166338354379064 0.015940884990634466 21.001906866932714 r
2459377.8510185 819.0690453976581 28.7694700686957 26.2897 19.006398716993044 0.03813477487531997 20.894945333422744 g
2459377.851956 810.3494190170281 27.158411314574 26.2725 19.000819187281326 0.036386633311837294 20.940314085585573 g
2459378.7199653 804.199483996782 22.8378674741585 26.3109 19.047490524729817 0.03083199282032007 21.166836118010487 g
2459378.7209028 802.1806373499676 23.2228095558962 26.3074 19.04671956254746 0.03143058204213027 21.145188087517326 g
2459378.7634259 1749.3264769440648 25.8055478008807 26.2071 18.099922826355368 0.016015925910159327 20.93039228236228 r
2459378.7643519 1701.2175840496025 23.750863857776 26.1996 18.12270034249872 0.015157563107833213 21.012976463537484 r
2459379.7654398 1234.6287265330407 22.0542405759707 25.4372 17.70835905592907 0.01939391857548084 20.331044719879753 i
2459379.7809838 737.3615333223264 21.6660540022797 26.1491 18.979898806035493 0.031901358787036725 21.06222543595095 g
2459379.7824884 758.7685303463657 25.0061640787969 26.2183 19.018026724045733 0.03578059876568237 20.975757297936475 g
2459379.8451273 1691.9030774711769 27.9161576880306 26.1841 18.113161299053786 0.0179138940081579 20.82203588208644 r
2459379.8460648 1673.5945781962325 28.5296695607178 26.1837 18.12457434939473 0.018507864835135404 20.798033135270323 r
2459380.7176157 249.1867216966944 55.3601897222861 24.2655 18.274187758638664 0.24120289224176322 18.160081064656662 r
2459380.7185764 681.0380509822988 38.6219509771241 25.1132 18.030271556231316 0.06157049832293954 19.398689468503452 r
2459380.7821412 473.6941063098283 31.5462890467439 25.6633 18.974555046798656 0.07230363553573146 20.16850429346719 g
2459380.7844907 341.81564867845634 29.318737337059 25.4673 19.132820146759585 0.09312432959085644 20.05201183236784 g
2459381.7879282 342.17351917013013 26.2116595192586 25.3335 18.99788400892833 0.08316832585139244 20.03983869421038 g
2459381.8721991 900.4770522866368 40.1880181144686 25.4431 18.056918375607157 0.04845446217211289 19.6854335158031 r
