jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459064.7781829 2461.930192928269 76.0796069930053 26.3367 17.858510663702514 0.03355076011073255 19.886104337946247 r
2459064.8061458 2421.78350491516 99.6025908627494 26.2543 17.793961707919607 0.04465243597547558 19.511198400561526 r
2459064.8173264 2296.3661986092866 95.7506711188226 26.2677 17.865097135900946 0.04527000253559877 19.567420422579715 r
2459065.6653935 2722.571036811109 52.6618107514379 26.4111 17.823651949736167 0.02100034385137805 20.359935519067463 r
2459065.6710069 2644.29866761032 57.4616755464956 26.4053 17.849523734568113 0.023592698474264737 20.259429275170334 r
2459065.7064699 1364.7919083395657 71.4189718132124 26.3758 18.538133902600478 0.05681421264575123 19.993841005260922 g
2459065.7074074 1506.8763653021006 74.2109966592967 26.3781 18.43290594696677 0.053468805356732416 19.95450432857041 g
2459065.7653472 1239.6112324415499 87.9214145475332 26.271 18.53778624289763 0.07700501356884709 19.66333832231933 g
2459065.7755903 4883.149550494197 63.5277200502949 26.5517 17.32994993721114 0.014124499965729065 20.29686681616667 i
2459065.7942708 4841.813163766384 87.7677802311907 26.5228 17.31027993289392 0.01968053614916427 19.917037202694697 i
2459065.8279861 2240.75964558719 119.586361953419 26.244 17.86801181358579 0.05794236496025608 19.30237085411963 r
2459066.6976273 1435.3034341048692 43.0006553535904 26.3746 18.482240690135495 0.032526788697129286 20.543487302869178 g
2459066.6985764 1369.9407553356257 50.3631274476589 26.3489 18.50714553500527 0.03991358550138706 20.346193261469516 g
2459066.7245833 2570.392360437261 47.3368710022969 26.3823 17.857301445595198 0.019994473076651594 20.446876120668826 r
2459066.7255208 2470.5163958055814 47.8890371924388 26.375 17.893030648825945 0.02104544935144095 20.426984725025676 r
2459066.7528935 5143.405713698664 49.0646500301894 26.5817 17.303573042555698 0.010356851763783986 20.607353225552515 i
2459066.7862153 5145.801614754849 55.4724149681892 26.5756 17.296967402717044 0.011703988113003123 20.467982306366213 i
2459066.818206 1054.0231115793365 106.115867930901 26.1166 18.559474665594898 0.10930500151932139 19.304724162781767 g
2459067.6566551 2713.467859393087 43.4656439065501 26.4341 17.85028829551244 0.017391269045617674 20.591309694879293 r
2459067.6793634 2639.786966318118 26.2771962274035 26.4169 17.86297779938376 0.010807369044587503 21.120527428638376 r
2459067.7127546 1409.7396752050026 45.7758818453928 26.3832 18.510352693645288 0.035253937867866146 20.484183190455873 g
2459067.7136921 1448.5792360759528 39.5808277748012 26.3884 18.48604436066144 0.0296655534228909 20.647262807670643 g
2459067.7346991 5184.877350557886 41.3687758652939 26.6139 17.327053781218172 0.00866251541169376 20.824793314236477 i
2459067.7537153 5264.0568375189105 46.210704901845 26.6009 17.29759857541935 0.009530854977542382 20.691618505828636 i
2459067.815787 1172.0200723429202 79.9955280591294 26.1942 18.52186237601427 0.07410380322256555 19.68911071522783 g
2459068.686794 1410.7853194498775 24.6726221621856 26.3985 18.524847670560494 0.018987343795107164 21.170536719200165 g
2459068.7678588 2518.110889031427 51.5225548471906 26.3727 17.87001287239121 0.02221428692487446 20.34528151358109 r
2459068.7781597 5213.758874180907 52.2657735813149 26.5897 17.29682264486503 0.01088369288772457 20.54673153232119 i
2459068.7957639 5048.681367444942 57.1819350584675 26.5768 17.318855094120394 0.012296760752876966 20.436227869256523 i
2459069.6831134 1373.638787978816 23.921891206481 26.4013 18.556618635824666 0.0189074431431074 21.206886211814734 g
2459069.7000926 2585.314846059889 25.3036932295384 26.4116 17.880316399722872 0.010626256906843852 21.15621520478265 r
2459069.7010301 2613.515774906847 26.2069622106618 26.4097 17.86663718550605 0.010886828824719705 21.116233282997868 r
2459069.7654745 5269.471878019109 42.3562614974105 26.5951 17.290682272194097 0.00872690739646297 20.780380936981608 i
2459069.7855556 5235.789418543004 45.7336086846731 26.5934 17.295944572321858 0.009483379673960768 20.69538631054936 i
2459069.7971296 1201.0786319490946 59.9009545378058 26.2393 18.540371398429194 0.05414671830116458 20.048290631550664 g
2459070.7198032 1331.1514813992208 24.8695333105228 26.3695 18.55893130047103 0.02028383147412573 21.132905900187605 g
2459070.7207407 1354.6227113592292 25.8288124351381 26.3678 18.538254118414823 0.020701219185002246 21.090113892882965 g
2459070.7666088 5268.785181119512 46.4908196337343 26.604 17.299723770296193 0.0095800229353098 20.688156981990566 i
2459070.7846875 5052.881715138284 48.0728886775279 26.586 17.327152170525544 0.010329300818743522 20.63382444049439 i
2459071.7148264 1320.7685615601927 25.1255733330097 26.3525 18.550433192987143 0.02065375854754204 21.104785037713313 g
2459071.7157523 1365.3266996738478 24.1228507644167 26.3451 18.507008542090976 0.019182353264741388 21.14160341393735 g
2459071.7737616 5098.8611854784895 50.7691832709997 26.5848 17.316117028426742 0.010810277093698084 20.573374546856392 i
2459071.7931829 4981.172189467443 56.7965372183456 26.5633 17.31997111322424 0.01237941554968622 20.430070343227815 i
2459072.6796412 2596.904697147477 30.3310773156425 26.3709 17.834759970230188 0.012680654271897204 20.91875539893146 r
2459072.6805787 2630.1869207787026 31.0982380856066 26.3924 17.84243346548844 0.01283686601237717 20.913135528761238 r
2459072.7145718 1333.1714192983118 25.0562092638117 26.3132 18.50098501343276 0.020405122705104493 21.06848657035342 g
2459072.7218056 1251.5818686104128 24.9209278931638 26.2968 18.553151842520833 0.02161796370831737 21.05796446768946 g
2459072.7848032 4720.104544317361 43.0493540764235 26.5072 17.32232095547128 0.009902044177611011 20.674858390228714 i
2459072.8035648 4676.995461144638 45.2226319613382 26.4847 17.309782628896045 0.010497810384534496 20.598885402350753 i
2459073.6628125 5263.471474780186 38.2238294353164 26.6139 17.310719315919904 0.007884456449848268 20.9106395029724 i
2459073.6826505 2604.787568203989 29.5666600082184 26.3942 17.85476922382737 0.012323662460143018 20.9697693208889 r
2459073.6835764 2610.5181958648313 30.2374226040226 26.3949 17.853083188295443 0.012575575904121054 20.946113064791657 r
2459073.7148958 1405.2390256803642 28.5194785845623 26.347 18.47762449419283 0.022034399367942315 20.961721036308333 g
2459073.7267014 1341.032909607409 30.7050023702928 26.3317 18.5131014105434 0.024858764340978196 20.866252151050364 g
2459073.7359375 1364.4166006478456 27.3368771407606 26.3232 18.485832513095097 0.021752628557605822 20.983902736806336 g
2459073.7808218 5159.663609417236 39.6582737621586 26.5757 17.294146529525044 0.008344921507090016 20.832440473178437 i
2459074.6774306 2138.980608755704 31.3236980866115 26.248 17.92248288142832 0.015899227357847556 20.76089241573675 r
2459074.6971065 1258.1424041849589 21.6463534100804 26.2497 18.500375500065548 0.018679480016849794 21.163813127421314 g
2459074.7272454 1081.9376602556356 28.2635810108665 26.1417 18.556194404882643 0.028361865041510302 20.766207023303974 g
2459074.7415162 68.43290474468421 67.7606718612633 23.4768 18.888637563211994 1.0750349077574153 17.15193073049793 i
2459074.7590741 773.8254321203224 55.7241768463297 24.4786 17.25699250274262 0.07818267052336042 18.366065834580617 i
2459074.7965972 460.02232038840594 79.455764260764 24.7166 18.05965273934853 0.18752377750948288 18.218861465766103 r
2459075.6639352 2291.976749234021 33.8558954384435 25.7034 17.302874480865654 0.016037399022395152 20.131889227327143 i
2459075.6853241 472.219991232989 31.6566009802027 25.1531 18.46773907798866 0.07278296624940735 19.65451428381605 g
2459075.7076968 1149.9330278430086 32.569239375735 26.1899 18.538218630605495 0.030749984854824934 20.660455948809975 g
2459075.7210764 2346.104547625153 33.2343697773363 26.2876 17.8617315966584 0.015379772953331781 20.73620636998244 r
2459075.7634144 4575.446155880629 40.4791001539844 26.4643 17.3132163777153 0.009605218275969905 20.698797865110663 i
2459075.802037 1993.7709092167408 46.4086649308403 26.1257 17.876511862526847 0.025271653469559136 20.21177730176401 r
2459076.6850694 1184.9858821078365 24.7386225775825 26.2162 18.53191705949163 0.02266585867226148 20.985336201979003 g
2459076.7055787 2408.4875195340064 31.9747712383693 26.2932 17.838838999501704 0.014413613876734642 20.78375637409161 r
2459076.7242361 4343.6390033865255 38.6361164340342 26.3981 17.303465689528643 0.0096571634014076 20.683191323685392 i
2459076.7314815 1184.8617129712652 52.0512669956953 24.8531 17.168930834679106 0.04769506851184489 18.81459672598727 i
2459076.7872454 47.35067184689089 62.7461450978566 23.6685 19.480184636301857 1.4387016503804053 17.427107365536443 g
2459077.6523611 2289.0173370450775 35.4661000222712 26.2472 17.848077294903316 0.016821866820758622 20.62524140280731 r
2459077.6861111 4888.9738567174645 34.7314582966621 26.5211 17.29805571268706 0.007712854553491878 20.921867442278305 i
2459077.6908449 4348.646633436223 32.9533726468762 26.39 17.294114703062334 0.008227266940391238 20.84782531535757 i
2459077.7250463 833.3842546765836 32.2155286641256 25.8036 18.501486772570836 0.04196911481632763 20.28601183263069 g
2459077.7448958 1123.73126105447 28.2445593439074 26.1502 18.523543843349223 0.02728865801144056 20.775437980406537 g
2459078.6796181 2398.499190611151 27.0847340162999 26.3331 17.883251059383756 0.012260123262332234 21.003863551694565 r
2459078.7066551 1149.5701514478164 25.5964825053562 26.2157 18.564361302924393 0.02417434118402015 20.947824268602325 g
2459078.7221296 1072.9012941326666 25.4266790876335 26.1528 18.576400577157195 0.02572999551441512 20.892150884640465 g
2459078.7471759 4541.989036953671 46.8811563161279 26.4632 17.320084795940353 0.011206295523460384 20.538279201796957 i
2459078.7625116 4557.227387344124 42.8169940879206 26.4656 17.318848253316162 0.010200590519216315 20.639134551804297 i
2459078.7828472 2050.2851805808828 45.6587500888358 26.1503 17.87076431841096 0.024177956042878132 20.2540649429647 r
2459079.664294 1182.148201758959 24.1537762066806 26.1948 18.51312018517781 0.02218313641942178 20.989912393933945 g
2459079.6652315 1165.1620695611923 20.9888709350435 26.1909 18.524934154361688 0.019557465668925092 21.13850229669023 g
2459079.7045023 2289.222095151881 27.7726655827422 26.2681 17.868880177531796 0.013171628513913451 20.911631077296057 r
2459079.7068403 2184.85739903575 32.5985269999501 26.246 17.89744225809876 0.016198869903118432 20.71558004805808 r
2459079.7271412 2132.1380639926974 35.1419377103656 26.1951 17.873061691317226 0.0178945268209773 20.583110727613647 r
2459079.7379167 4314.620397598358 37.27165742451 26.4157 17.328343519269573 0.009378771418295562 20.739828224855575 i
2459079.7586227 4392.80427867318 40.4720810876666 26.3995 17.292645365718897 0.01000284457247697 20.634186147834324 i
2459080.7044907 59.16009214849828 41.6278828214356 23.9637 19.533627895530273 0.7639506758337575 18.167814180676466 g
2459080.7378241 3954.149038006577 44.9785434055053 26.2824 17.28976741370406 0.012349864435048106 20.40246152154844 i
2459080.762037 3894.140388422156 48.9939926542748 26.2826 17.30657098924462 0.013659697011154503 20.309817907304996 i
2459081.672963 2064.811022133779 32.0319796296989 26.1543 17.867099225394412 0.016842761836880053 20.64291554012082 r
2459081.7243634 848.7592382087479 32.6348676100448 25.8416 18.51963871416079 0.041745260810358814 20.30997035108001 g
2459081.7493866 786.9594943613938 35.0137107696523 25.8345 18.594619051656494 0.048305390626819524 20.22647963931226 g
2459081.7572801 4156.662074715707 56.9415665071792 26.3611 17.31423820253748 0.014872861359814226 20.22510146226672 i
2459081.7881944 3672.346030808397 57.418004957988 26.2647 17.352341009179224 0.016975178117723536 20.119654743018113 i
2459082.6748958 2054.785677323606 28.2788970916359 26.1457 17.863783675357624 0.014941898277381177 20.76961882043876 r
2459082.6963542 535.2134816877573 32.5974209633329 25.1647 18.34338238875054 0.06612505318118575 19.634316886666515 g
2459082.7212037 4115.027300348169 38.6534689988773 26.3454 17.309468197999735 0.01019824857262317 20.63000379853937 i
2459082.7420486 4014.73179622909 40.932306059356 26.3162 17.307058656043164 0.011069283564691442 20.538609457216882 i
2459082.7859838 490.3153316661034 39.0764970252219 25.3891 18.662911316477228 0.08652666983942973 19.661885926952728 g
2459083.6458102 283.03864699455147 48.5382677868047 24.8321 18.70248565120216 0.18618657874360287 18.869464305773775 g
2459084.6723958 1075.7096863717347 31.8298334698334 26.08 18.500762301736252 0.03212544298523308 20.575489073044267 g
2459084.7083565 2138.7049038642845 39.6431866158118 26.18 17.854622836916853 0.020124612624686858 20.437153597000744 r
2459084.7282986 4338.142358925841 56.3542921779863 26.415 17.32174050108954 0.01410369922318302 20.290257490856575 i
2459084.7442014 4284.378868738454 41.8905284077497 26.3731 17.293380328419854 0.010615435302453938 20.570385392677856 i
2459085.6631713 4929.885247418297 63.0434719623024 26.5453 17.313207974115766 0.013883953494722006 20.29877468209057 i
2459085.6916088 2492.540652044674 36.9076990304631 26.3604 17.868794374602242 0.016076242850644427 20.695182563079662 r
2459085.7494444 1186.6435661903959 29.7906232616589 26.1854 18.4995992777666 0.027256440431408836 20.75277601575916 g
2459085.7618171 1145.0348522588326 39.4581274242218 26.1475 18.500453235464523 0.03741343668270614 20.40973381174436 g
2459085.7807986 4521.6922178273035 49.7282202627591 26.4349 17.2966475062639 0.011940204272731328 20.445967698102017 i
2459086.6608333 2362.645029801266 37.408352867397 26.3076 17.874103807619036 0.017190161110045885 20.627753523820072 r
2459086.6867014 2465.3709399624545 35.04078992802 26.3006 17.820894318696233 0.015431262293304509 20.691740269284477 r
2459086.7119444 4722.105038977061 57.1830118619021 26.4984 17.31306089164982 0.013147440699861295 20.357807423752796 i
2459086.7311343 4758.744088818216 51.3762169573739 26.5023 17.308569124114932 0.011721403317670947 20.477969683622995 i
2459087.6638889 2306.8627769758123 47.4705490206223 26.2566 17.84904559646131 0.022341500147336258 20.318114352709642 r
2459087.6731713 1135.3321416446524 43.6358503050307 26.1354 18.497592667362966 0.04172826694357771 20.28836638112198 g
2459087.691331 4698.666895700355 54.534667651116 26.4665 17.286563356205665 0.012601082388495518 20.377393312228392 i
2459087.7106134 4657.975262236634 61.8353362902195 26.4674 17.296907055659773 0.014412834081487818 20.2418831715787 i
2459087.7600347 1883.8992178879566 72.9474749452646 26.0269 17.839255835447375 0.042039973686524505 19.62194933036549 r
2459088.6657755 2246.3833765342497 61.2042660724191 26.2005 17.821790308404477 0.0295806461038474 19.98612075294884 r
2459088.6803356 2157.445694700065 54.0206986615849 26.1921 17.85725031787188 0.027185051601049216 20.11327449737528 r
2459088.6966204 4373.510017406608 53.8865192238582 26.4311 17.32902468599421 0.013377034393083373 20.35497466056019 i
2459088.7138889 4322.020229729806 60.4210231418373 26.3905 17.30128301170259 0.015177880097334423 20.190104801303228 i
2459088.7602083 625.1543804336587 71.5026011447414 25.6009 18.61093180347472 0.12417792547337653 19.217670386676133 g
2459089.6353588 2506.161645267831 80.5254493753018 26.2839 17.786377302045988 0.03488461350920643 19.771642096421957 r
2459089.6523611 4667.739099090488 60.9237758405206 26.4974 17.324633566545195 0.01417065993318727 20.288007960318133 i
