jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459642.0268403 2818.1778100662063 28.8588506921097 25.8338 17.208879022482545 0.01111784149478043 20.435677411006196 i
2459670.9426389 2760.6761007049818 26.1188419027401 25.796 17.1934613610985 0.010271841251700433 20.506190197621706 i
2459673.8713194 2579.5089955852245 25.5808337749459 26.205 17.676157383155484 0.010766820847297631 20.937788250027275 r
2459673.9135069 1801.461584685734 27.4096196725895 26.205 18.06593748641652 0.0165191555187794 20.86281746554667 g
2459673.9566319 2545.1153417275445 36.2810989297641 25.7084 17.1941313278753 0.015476858145575407 20.061773906481946 i
2459675.892419 2031.1546052620572 22.8868922517916 26.2822 18.012842545430974 0.012233583230639522 21.135807926600773 g
2459675.9228588 3003.029415133827 26.3667471413871 26.3353 17.64140103449777 0.009532499824057924 21.035233603402624 r
2459676.9211227 3233.214126860633 48.1584761936128 25.7411 16.96701383077349 0.016171418146738534 19.786993147313314 i
2459677.9238657 3234.704990638128 28.4752441786379 26.3375 17.562913303547084 0.009557462796212612 20.953906346923866 r
2459677.9775463 2317.6660654178168 26.2280306558607 26.3403 17.927672844996728 0.012286400231663443 21.04596078264225 g
2459679.829919 2206.404564275402 40.4271204634538 26.2619 17.902687131911716 0.01989287250300179 20.497792967718482 g
2459679.8522222 3114.3689214608457 34.517925466952 25.7862 17.05277485782001 0.012033292337726965 20.193663272517306 i
2459679.8833565 3392.4800439783794 30.3893457024444 26.3499 17.523606745917476 0.009725543614532801 20.8956716151428 r
2459683.8408796 3435.501981853002 41.6795482814973 25.7809 16.94092449147412 0.013171724484005214 19.983667480460802 i
2459683.8898032 3882.4232967675457 45.1159039121991 26.3623 17.389542789172147 0.012616433895360307 20.47905083159545 r
2459683.9570602 2758.610238143531 44.4636783973949 26.3534 17.751674140774735 0.017499469467835684 20.48596151860061 g
2459685.8593981 4853.158796443305 75.1552629583026 26.3727 17.15763874559866 0.016812981486125655 19.935376492464172 r
2459685.9046296 2829.865812253981 109.398422628641 26.3689 17.739485393856512 0.04197155459937249 19.523947338842287 g
2459687.9365509 2989.746396530187 56.4877257034812 26.3268 17.637714122214526 0.020513018718726742 20.19948976511395 g
2459687.9647685 3897.8461673723004 44.8817295623284 25.8106 16.833538261929824 0.012501287042497517 19.93300102780316 i
2459688.8799769 2759.3145244148454 86.0501968937818 26.0027 17.400696982553 0.03385793752069313 19.418395318195802 r
2459688.907037 1431.4696155684999 95.7500221555396 25.7504 17.860944664741623 0.07262172939170902 19.05012778133043 g
2459693.8298958 3114.037469317037 30.1881040404852 26.2732 17.539890415338395 0.01052499363918796 20.82618539396653 r
2459693.8614005 3116.674219429126 40.5344666784328 25.7644 17.030171478506297 0.014120266468157006 19.99741383097083 i
2459693.9369329 2115.0226284544733 36.5711055983466 26.2852 17.97191245445717 0.018772966687897342 20.629929764415255 g
2459695.8946875 1248.7681335389836 24.3229463905798 25.4366 17.69539548067118 0.021146778322581303 20.224134532676285 g
2459695.9187616 4090.11573396038 29.5676286457861 26.3025 17.273161007543234 0.007848573612279338 20.8780337515128 r
2459696.8326273 3441.7508895702576 35.1759540400343 25.7809 16.93895141665985 0.011096251450677701 20.16786027622394 i
2459697.956794 2415.3607528386747 16.5832576522267 26.2784 17.820944987057132 0.00745414233126983 21.481800368223894 g
2459697.9744329 2628.8025197465304 23.2355210104806 26.2947 17.745305094077644 0.009596310476570589 21.131893951368497 g
2459700.8320602 4019.8137232061113 36.5041973878409 25.7632 16.75268517876773 0.009859314344638041 20.109917978870023 i
2459700.851088 3369.150451098844 32.4931458167644 26.297 17.478198987371254 0.010470832016942223 20.770095590396988 g
2459700.8921875 4698.9204260454635 29.3818401182814 26.3471 17.167104773706704 0.006788764423334688 20.92947751118888 r
2459702.9158565 4917.237428673717 34.5043754294862 26.3175 17.088197053266168 0.007618383482023016 20.725389562752497 r
2459707.8583565 4923.5673591737595 37.6666842580697 26.3718 17.141100290336 0.008305912383383938 20.684481510181037 r
2459708.8530787 5223.413784326657 49.468497435349 26.3618 17.066913922995234 0.010282154522529719 20.378553191086922 r
2459708.8976273 6462.207368987067 41.6317802925153 26.3722 16.84624777450771 0.006994455807856377 20.576212531803456 r
2459708.9376736 6122.413657945116 40.0861348176008 26.3771 16.909793327122003 0.007108555384034023 20.622189532264827 r
2459710.8316204 4680.637096867548 57.386845041301 26.3388 17.163037574140155 0.013311200243026145 20.194344116211234 g
2459710.8749074 9427.766700170829 59.383630882566 26.3685 16.43247793270119 0.006838608771262199 20.1869081190086 r
2459710.9559144 5742.638935582322 44.2360768287854 26.3485 16.950721222057712 0.00836324713285186 20.48663347998938 g
2459711.8957523 3935.196797424099 53.0744949842756 26.3568 17.369383859724685 0.014642972682369247 20.297160313039228 r
2459712.8177083 3912.81146343401 36.8769981095196 25.7942 16.812977694561418 0.010232375677096221 20.129886086563623 i
2459712.8593866 4253.48819409924 45.1792394352307 26.3536 17.281736920692232 0.011531970471406826 20.468827700247935 r
2459712.925162 3157.291853301054 50.4767037843648 26.324 17.575713177499637 0.017357456910860797 20.318847521697787 g
2459714.8271759 3684.777704750458 85.0908231627891 26.3314 17.415371767824567 0.025071554951263078 19.759268176629586 g
2459714.8641319 4919.5639525668 63.6820942800572 26.3565 17.126683473460872 0.01405401991446503 20.09903164570446 r
2459715.8183218 6477.426254773454 58.9977628997183 25.8116 16.283093806846182 0.009888784319701131 19.637086128644743 i
2459717.853044 2175.539897231129 50.4886835606893 26.3265 17.98258236942685 0.025196303598755278 20.32108987148154 g
2459718.7884491 3204.3469892156877 38.5728846501437 26.323 17.558651153955317 0.0130693027333196 20.6098696928249 r
2459718.8382176 3158.048261099357 42.627044319258 26.3446 17.596053093538604 0.014654678520114726 20.522961937880964 r
2459718.8582407 3380.270634064749 42.2619485240772 26.3472 17.52482131870252 0.01357400116138503 20.534901197398433 r
2459719.8930903 3332.871080994626 38.342415238761 26.3656 17.55855371246995 0.01249024016023437 20.658976323710615 r
2459721.8325694 2933.7857330192346 17.7890800041204 26.3724 17.703829019317574 0.006583167933193741 21.499591268397218 r
2459721.8365162 2935.5272811207046 21.7177398002202 26.3587 17.689484697954228 0.00803227081306404 21.269238425285117 r
2459721.8735648 2944.6901241020814 26.3497594265092 26.3665 17.693901000471673 0.00971509143702664 21.067133353022548 r
2459721.9013889 2975.8050562890003 25.0090170780747 26.3622 17.678188806598182 0.009124351000171418 21.11953343136078 r
2459722.8294097 2762.5707573182726 26.107074020101 26.3161 17.712816474109307 0.010260171685571102 21.026779487899343 g
2459722.8781366 2541.957700033548 26.5478497720529 26.3413 17.82837920171984 0.011338898557256652 21.033801610639664 g
2459723.7789931 2676.7869195427497 31.8435908861181 25.4362 16.867165496528287 0.01291570366421401 19.931219900062672 i
2459723.8087037 3935.62170537358 30.1882551115667 26.2681 17.280566632286465 0.008327880835161935 20.821079960603374 r
2459723.8096528 3925.1876101503613 30.4574504030027 26.2773 17.292648951688008 0.008424477295563795 20.820641124970038 r
2459723.8368634 3892.3351590795432 27.8593567365857 26.3342 17.358674427001105 0.007770888778258207 20.97434727794372 r
2459723.8817824 2282.899333128415 22.5611057474317 26.3002 17.90398309691036 0.010729598171295604 21.16937403631612 g
2459724.8115162 4575.944213034869 31.4253101250763 26.3285 17.17729819705353 0.007456047891844209 20.837876058472222 r
2459724.8588773 2874.0163294411723 27.3126411902846 26.3094 17.663176921605697 0.010317733492508663 20.971065740741857 g
2459724.9163542 4711.078337015077 31.269159539647 26.344 17.16119918535511 0.007206190193327304 20.85878446835186 r
2459724.9442593 2902.4596625699824 29.4244219097225 26.294 17.637084518073387 0.01100655946380976 20.874805141202522 g
2459725.8198264 7251.214579434236 41.2357846354582 26.3537 16.702673107377088 0.006174095510246238 20.56808933230205 r
2459725.8207639 7329.561707291148 41.6414956044586 26.3576 16.694904986247117 0.006168195805321821 20.561359190840186 r
2459725.8406019 3531.047147732771 30.521149261512 26.3374 17.46764120887937 0.009384414981402953 20.878472782226126 g
2459725.8591435 3504.9941896718824 29.7442798196468 26.3398 17.478081744097466 0.009213528711502274 20.908866343966796 g
2459725.8995833 5098.822156626193 31.6940996415501 26.3502 17.081525339145273 0.006748673109948135 20.85032894178794 r
2459726.8933681 4616.1735704555795 30.2481804479565 26.3868 17.226094674634126 0.007114214621939635 20.937626851207668 r
2459726.8976968 4491.5038618051785 29.4061078527326 26.3797 17.24872055643852 0.007108133996545276 20.961181124759104 r
2459726.9324074 4177.027985279781 26.9855379364292 25.8076 16.75543153759021 0.007014125507617054 20.482347289605432 i
2459726.942662 2788.5638345433126 24.1954313174958 26.3316 17.718148523463952 0.009420254059096089 21.124841568105307 g
2459727.7572222 3183.1987786141194 28.4080040209398 26.1678 17.410640601248517 0.009689174981074347 20.78677318724823 r
2459727.7581713 3211.7226784313057 31.4257094430091 26.17 17.40315490414545 0.010623237482926016 20.67936226223026 r
2459727.833125 2264.5900700407146 35.8067760593212 25.7094 17.32192600336804 0.017166646309151264 20.077061938841673 r
2459727.8413426 2049.4998966307126 28.7733988322489 26.0941 17.814980248129267 0.015242391162609293 20.69919707523132 g
2459727.8731134 1742.9940210199215 26.4617915273479 25.9795 17.876260256611864 0.016482883311573476 20.67552688007331 g
2459729.8778472 2144.395048023481 28.033420068529 26.3509 18.022638010866594 0.01419322628843744 20.984284777199292 g
2459729.9042361 2131.097915278787 28.0753561545426 26.3377 18.016191489407184 0.014303150483350445 20.969461803453868 g
2459729.9453588 3145.06297062395 21.8449105695027 26.3527 17.608626636659082 0.007541031650823785 21.256899311413342 r
2459730.7705093 3525.12228153037 29.7706684335661 26.3651 17.49716453336743 0.009169047805141864 20.93320352449895 r
2459730.8367824 3152.206041666794 26.7962339037 25.8109 17.064363507275385 0.009229305053252083 20.493290588954956 i
2459730.861412 2248.032567994522 20.6793445647484 26.3636 17.984093503222464 0.009987206018984174 21.327333065148714 g
2459730.8741435 2303.4782383850243 22.8386584598715 26.3639 17.95793971573896 0.010764560774521141 21.21979851437017 g
2459730.8801505 2279.6579235777735 18.8323136813346 26.3804 17.985725791543068 0.008968996072768647 21.445715790643856 g
2459730.9028356 3418.819694942279 22.8389258023345 26.3879 17.55320950711678 0.007252860330797062 21.243785805143272 r
2459730.9037847 3437.320973682607 21.6439967354209 26.3882 17.547649779934353 0.0068363959710375 21.30243133977093 r
2459731.8046181 3523.8989467382726 23.8376825887302 26.3648 17.497241385371314 0.0073443002701707675 21.174214907614278 r
2459731.8615741 3311.6918574353217 27.9725717773173 26.3659 17.56577519937465 0.009170485203944288 21.001643996867877 r
2459732.8028704 3331.3830469412674 25.9030858997492 26.3644 17.55783857167294 0.00844183330619366 21.083596224767675 r
2459732.8038079 3416.360935890995 25.8324801857147 26.3721 17.538190631707362 0.00820941471464165 21.094259726798622 r
2459732.8954514 4023.8538840488645 28.3437348761396 26.3684 17.356794494894878 0.007647592045280905 20.989832296644508 r
2459732.9147106 2460.4716214906207 27.2521300598441 26.3333 17.855754099132263 0.012025189539901194 20.997373856840866 g
2459732.9220023 2300.28101103527 23.7555728264923 26.3171 17.912647764209126 0.011212293321551589 21.130261221216823 g
2459733.742338 3482.8100191866533 27.3250083894185 26.3579 17.50307553713117 0.008518053366379083 21.01907422925907 r
2459733.7663657 3544.0392400268834 22.2600790466248 26.3807 17.506953695494634 0.006819272074633468 21.264458233654246 r
2459733.7910301 3020.442046757278 29.6536231475039 25.811 17.11082373166461 0.010659015519204947 20.38338057907144 i
2459734.7670949 1838.0330960215438 37.0334531675571 25.5449 17.384016682197778 0.021875133908658122 19.875989465335703 r
2459734.8328935 2561.257737475411 22.8940198226302 26.3143 17.793166791498543 0.009704621662140802 21.167569852874266 g
2459734.9062616 2260.2837329169256 20.5345057667553 26.266 17.88059260135084 0.009863501907433157 21.237364352833445 g
2459734.9473843 3171.1243892914176 25.5101011011005 26.2327 17.479666805431066 0.008733910552040347 20.968494539659876 r
2459735.765706 4034.9292441599737 29.7227282931246 26.3479 17.333310191475167 0.007997653528758128 20.917753310534646 r
2459735.7867361 2794.1791278216992 24.9480859060603 26.3431 17.72746438949619 0.009693772528222133 21.10308191208951 g
2459735.8009144 4012.842509271498 27.2692114155369 26.375 17.36636971136594 0.007377858155520587 21.03839354170529 r
2459735.9199537 2668.8325371709802 26.5694956359583 26.193 17.627196690731942 0.010808659220910817 20.884616713277204 g
2459736.7087847 5243.200089702206 38.5737076021017 26.3601 17.061108921329154 0.0079873881650739 20.646946528905158 r
2459736.7865741 3337.2179592929565 31.2169559287707 26.3596 17.5511385697977 0.01015583922455187 20.876198611001293 g
2459736.795787 3462.6482888851474 31.0285746003091 26.3742 17.525679046865285 0.009728889749412543 20.89737042591972 g
2459736.8151389 3949.064175628327 28.7804681826486 25.8019 16.810664521384908 0.007912495952520183 20.406730352937586 i
2459736.8382292 4756.355186693892 30.5162201818868 26.3822 17.189014303414776 0.006965724583429173 20.923448139724844 r
2459736.9259954 4528.525984434749 29.7775092202399 26.3652 17.225307839890142 0.007139065089067789 20.933054069684843 r
2459736.9458333 2789.563609951778 29.3425089522873 26.2949 17.68105932749092 0.011420123870216757 20.8787318747691 g
2459738.7645139 2966.4432671026484 33.0473821296112 26.3511 17.670509882701843 0.012095138705673867 20.805832333516108 r
2459738.7954861 2847.7641545210404 30.4958813969959 26.338 17.701739952116867 0.011626446796921304 20.879972014345235 r
2459738.7983218 2906.2625355187233 28.917586803567 26.3501 17.69176289132257 0.01080281757374993 20.949769869403788 r
2459738.8828704 1923.12891250838 20.60685744854 26.303 18.092979007143597 0.011633575360633757 21.270545572159584 g
2459739.7502199 2907.7389270285207 30.7776083974776 26.3551 17.696211473590953 0.0114918327524298 20.887087815279358 r
2459739.8124653 2761.695805745644 30.4723458200773 26.3586 17.755660399079947 0.0119795329333621 20.90141026831443 r
2459739.862963 1986.8349515555078 25.2849831045296 26.3384 18.092995521714464 0.013816903178140433 21.083818319729154 g
2459740.7286111 2834.1371839615226 41.0621360196599 26.3345 17.703447829826587 0.015730064630897562 20.55347114597056 r
2459740.8096181 2521.739235680491 34.0365333993649 25.7828 17.278549560823045 0.014653959374081985 20.205511686582796 i
2459740.840081 2821.251987895541 35.9023304606316 26.3659 17.739795304759525 0.013816263257711871 20.73066838906907 r
2459740.8419907 2840.6241237870668 36.3023595775165 26.3659 17.732365572648696 0.013874933844032966 20.718637853691504 r
2459740.8579167 1905.299811327294 36.5441264880198 26.3184 18.118491688868403 0.020823997300668144 20.663931025584716 g
2459741.8519213 2968.838771061579 41.4819450155699 26.3506 17.669133467562226 0.01516988667164981 20.558527210409547 r
