jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459339.8122338 1021.6102774038701 24.4550198432972 26.0362 18.512986866795682 0.02598918161956932 20.81785494027805 r
2459340.7986574 1454.949445901481 23.0717318012505 26.3556 18.448480241347166 0.01721639146100875 21.200474502694803 r
2459340.7995949 1373.177655238059 23.7950946541739 26.3469 18.50258318039974 0.018813541108457576 21.158256397379574 r
2459340.8498727 890.805868127718 23.5444252609859 26.2941 18.919642326852372 0.02869557040478258 21.116954755613914 g
2459340.8508102 902.8126658474903 24.4378551763722 26.3005 18.911505891738546 0.02938835526867687 21.082917272257145 g
2459341.7242593 1277.353737134128 19.3006631489717 26.2851 18.519322042644863 0.016404797959766907 21.32374441133076 r
2459341.7247222 1334.3706680441285 25.1246947720259 26.3211 18.5079087830102 0.020442506544280863 21.07342300310153 r
2459341.7365856 1425.5119782611887 22.2323991691117 26.3672 18.482272822647296 0.016932664296056835 21.252309160833025 r
2459341.8028704 934.0455712378148 20.7141659735803 26.3279 18.901979836045996 0.0240773798303147 21.28980635981756 g
2459342.8421065 881.0815430950854 21.7390490574905 26.2969 18.934359740668427 0.02678762907551943 21.20637363266802 g
2459342.8546181 883.9941724509885 21.8495533878892 26.2806 18.914476494935418 0.026835086533951707 21.18456857847481 g
2459342.9026968 1327.3222971592854 22.4856088033465 26.2809 18.47345902501182 0.01839238708642266 21.15371336242934 r
2459342.9036343 1371.640482340918 21.3529175932811 26.3117 18.46859926420436 0.016901559067037834 21.24063192915399 r
2459343.7172685 1373.5370110112012 24.099477684435 26.3242 18.479599084217263 0.019049215792684388 21.121755913970276 r
2459344.73375 1373.165984573995 21.6460502358241 26.3321 18.48779240813244 0.017114549155049973 21.246228334119888 r
2459344.7347569 1399.679517395195 20.1305109488299 26.3477 18.482628481804326 0.015614785717389147 21.340637993637124 r
2459344.7986227 890.793537863457 19.9610478949076 26.2916 18.917157355387154 0.024328543908704328 21.29371664740404 g
2459344.7995486 905.6845890902033 19.3841080484618 26.3081 18.91565755511044 0.02323692636677837 21.342060434345 g
2459344.8259259 773.7132816083988 19.4393012205273 26.3218 19.100349869883498 0.027277868736145773 21.352673365658013 g
2459344.8263889 826.4151858472194 21.8791067355692 26.3278 19.03480427751993 0.028743598362674507 21.230301021758336 g
2459344.847662 1214.9166749045132 27.7994959091835 25.7479 18.036533767859876 0.024842784144824322 20.39038268694074 i
2459345.7237153 3855.0363737177404 50.1914707649163 28.2786 19.313528799654886 0.014135503410806344 22.279600184068748 g
2459345.7766667 8159.581695005794 58.060071161549 28.4249 18.645730262492584 0.007725373875314694 22.267781079683257 r
2459346.7272801 10613.9719512789 63.2243435100869 28.7216 18.656905160953713 0.006467199090405591 22.471964167801207 r
2459346.8402778 827.4721952953518 22.2312910984834 26.2603 18.965916476154558 0.029168971335657174 21.145463275657576 g
2459346.8412153 847.257259725346 20.2160049470023 26.2655 18.94546175305399 0.02590537445270804 21.25383665119279 g
2459346.883206 1355.453871575511 23.7279468594871 26.3051 18.474888144048826 0.019005760686936077 21.119524586533956 r
2459346.8916782 1358.78976566966 23.067339714726 26.3015 18.468619332180054 0.018431262407937948 21.146581210251405 r
2459348.8224306 1356.6666240703505 22.80839424863 26.3565 18.52531714782581 0.018252880402881862 21.213838211030446 r
2459348.8233681 1421.309498711679 21.7969642955316 26.3421 18.460378353832112 0.0166501132632332 21.24868495715559 r
2459348.8467824 849.342680987315 20.7597639067705 26.2716 18.948892628232898 0.026536845702114616 21.231118963830873 g
2459348.8477199 839.1447241047745 23.0637134003768 26.2697 18.960107828977737 0.02984023246467149 21.11495190745084 g
2459349.7375694 856.3978211569306 20.8620414404343 26.3008 18.969111115765124 0.02644789352836179 21.254982979780245 g
2459349.796169 1363.6661799467774 23.9312983528035 26.3446 18.50782982557424 0.019053204518610867 21.149759336215787 r
2459350.7604282 1308.1767551966402 31.8837590709201 26.2998 18.50813393012816 0.026461406752403712 20.793451192331254 r
2459350.7613657 1345.477129876301 31.0236799253126 26.2961 18.473909199698422 0.025033802914218653 20.819441711424364 r
2459352.718588 779.0354197229727 32.4851782696926 26.2629 19.034006990476676 0.04527285557818035 20.736261853169502 g
2459352.7572569 1264.0434002016705 32.4693164626163 26.2786 18.524195036367235 0.027888233013073988 20.75249212405003 r
2459353.748588 850.9110354914251 37.5825925033884 26.3062 18.981489609820457 0.04795262839359424 20.6213081514596 g
2459353.7600926 1185.2783543393232 30.2446022992849 25.7479 18.063349116629105 0.02770367365279086 20.298855293821376 i
2459353.802037 1270.1978674140812 35.4462870598585 26.2993 18.5396215518767 0.030297668456360807 20.677948113483957 r
2459354.7568634 1437.646871008196 50.6909591965812 26.3308 18.436669441360827 0.03828142745591831 20.321048716130008 r
2459354.7578009 1374.9230230018154 41.1731575675549 26.3236 18.477904039350403 0.0325121453515986 20.53963955341381 r
2459354.8002894 902.5903999375302 53.9685385705731 26.3109 18.922173225002037 0.06491720090322985 20.233123344558766 g
2459354.8012269 790.8724733749436 60.4184149694057 26.3094 19.064133849961898 0.08294165663948369 20.109051669896495 g
2459355.8015856 875.0069449136988 78.405907151605 26.3325 18.97747124994214 0.09728527743616183 19.84920302930146 g
2459356.7182639 862.0454370659177 58.2444437067009 26.329 18.990174606473765 0.0733557534363815 20.168438734984107 g
2459356.7192014 792.5956341681887 54.0134239671023 26.3316 19.083970810517716 0.07398775854049061 20.25292071782856 g
2459356.7759722 1332.5188543425706 56.1826307640755 26.3174 18.505716593128696 0.04577607440357856 20.1959698109685 r
2459356.7774074 1396.0169543544155 49.8986286244474 26.3338 18.47157326814702 0.03880679308985586 20.3411534642307 r
2459356.8290856 1238.9818695489882 44.4510378772077 25.7734 18.04073762189769 0.038951733685055535 19.90627022498987 i
2459358.806794 1285.7921528275315 69.5762672180769 26.2795 18.506573072649765 0.05874896121628333 19.925922176552895 r
2459358.8799769 851.4959027778104 86.0008339120528 26.1642 18.83874359357896 0.10965537834499717 19.58051833309618 g
2459359.7498958 1339.913802218687 58.7244418571867 26.2948 18.47710784816423 0.047583006025294916 20.125327744799183 r
2459359.7584144 815.5040124334362 77.7483029239647 26.1419 18.86333474451937 0.10350817555473203 19.667747693909593 g
2459359.7593519 710.4631500322156 69.3377019376022 26.2321 19.10324610733458 0.10595896914602987 19.88225137986381 g
2459359.8414815 1221.9330000746127 46.6622775520103 25.7459 18.02828151570747 0.04145991206974863 19.826060157723578 i
2459361.7624074 982.6324129158315 62.5493177995015 26.379 18.898022286035463 0.06911006948509409 20.141018545714164 g
2459361.8432639 1482.5254969186715 53.4908825320729 26.3871 18.4595945719314 0.039173053877168795 20.31897558099712 r
2459362.7052662 957.4977796304308 31.2195801405711 26.3443 18.89145556114083 0.03539966241143731 20.860807343870164 g
2459362.7067014 903.6609523857962 28.9536686133337 26.3582 18.968186208456103 0.03478627457621516 20.956515990626116 g
2459362.7795602 1448.7648992945756 42.5247869784841 26.3563 18.453805211655173 0.03186794575505013 20.537269622266813 r
2459362.7805671 1419.8363588461252 47.0903916050886 26.3642 18.48360426676318 0.03600840184652961 20.43444423400123 r
2459362.8415278 1257.813426212413 34.1552838534472 25.7928 18.043759434539343 0.029481631303103408 20.211730241745187 i
2459363.7372569 929.9772924924757 24.1562215783509 26.3627 18.941519139006594 0.0282011291881385 21.157702477615146 g
2459363.8216551 1463.3597956023082 43.2845150220196 26.3609 18.447522202400886 0.0321137686716781 20.52264359950535 r
2459364.8251389 1355.5624040201235 31.9152848664235 26.3096 18.47930121162748 0.025561659630508316 20.802178176240872 r
2459364.8260764 1322.5079975683768 31.3521105407712 26.2965 18.493004232467648 0.02573820837129221 20.8084080349067 r
2459365.7883449 864.6263356661856 22.2828230246931 26.2707 18.928628851047343 0.027980249918329474 21.15334946159734 g
2459365.8703356 1151.4589282495092 34.3972283595264 25.7017 18.048578871024706 0.03243282926878789 20.112966365046393 i
2459366.7208796 1342.4877882777928 24.5944339334552 26.3076 18.48782414024921 0.019890070624632748 21.083082910984995 r
2459366.7218056 1200.6868471173534 25.1994914154683 26.1792 18.480625617010297 0.02278619766299472 20.9282955496748 r
2459366.7584954 921.5709897488304 21.3449237725827 26.2554 18.844078012293213 0.025146390237619186 21.184738468705895 g
2459366.7594329 861.9868022262159 19.8976351933018 26.2601 18.921348458884292 0.025061709150969586 21.265671328729592 g
2459367.7262153 1406.431564542522 25.4931128003442 26.3333 18.46300348822551 0.019679501843615575 21.06981782011456 r
2459367.7665856 900.7783433945655 21.7633772126687 26.2954 18.90885515929937 0.026231201952248182 21.2036592653837 g
2459368.6946759 871.2746439768981 19.8988165662769 26.2896 18.939212311784864 0.02479602189201281 21.29510686773601 g
2459368.7247917 1436.4282629853205 23.2700645356781 26.3416 18.4483901458431 0.01758828457877809 21.17718101982903 r
2459370.695787 1213.2043860704248 28.0073183604459 25.7698 18.059965070658752 0.02506382757354374 20.404196168994464 i
2459370.7233449 985.1655958351364 22.0973184202167 26.3257 18.841926907733594 0.024352310627018772 21.21742605449056 g
2459370.7655787 1402.5090880506039 23.4234985579529 26.3411 18.473835789747344 0.018132426093378652 21.16954558352554 r
2459372.6970139 769.6491193148952 22.4596831313857 26.1482 18.932468058095168 0.031682590629677265 21.022265927162632 g
2459372.8050926 1048.5661720783105 35.6869482208604 26.0028 18.45131039305941 0.036950762589062915 20.374101462329673 r
2459373.7020486 1194.7669907694692 28.6722619048666 25.7874 18.094191961664386 0.026054850017295225 20.396320101574535 i
2459375.7444329 1470.1232399464473 30.5900099311358 26.3437 18.42531564240635 0.022591013378881045 20.882325944210777 r
2459375.7620833 955.0771376168842 28.1025372859768 26.3402 18.89010387709174 0.0319460319273437 20.9709111574086 g
2459376.6936458 1219.6064173984325 25.9545213315246 25.7875 18.07195074775952 0.02310485039078844 20.504542429720786 i
2459376.7435185 868.3771598907999 27.2126855107977 26.3367 18.989929019768596 0.034023019056360695 21.002346482471513 g
2459376.7651852 1469.8080616505476 25.5560328834117 26.3618 18.443648437293728 0.018877420545892233 21.095641393472302 r
2459377.7370486 1498.2854174226393 24.1736456564883 26.3778 18.438813618453107 0.01751690751579011 21.172019609613628 r
2459377.7379861 1519.9378271907476 25.2238255713015 26.3948 18.440235441092373 0.018017518172685914 21.142847602906112 r
2459377.7996759 889.4698194051128 25.0233477484581 26.3004 18.927571958433525 0.030543867883759245 21.057111460836172 g
2459377.8091435 908.8403173657272 26.10553116666 26.2902 18.893981038311622 0.0311856490585654 21.00094365370122 g
2459378.7129282 939.4202143372307 24.1396340455165 26.3425 18.910350247382507 0.027898484919986023 21.138248284286195 g
2459378.7138657 957.4860091954424 25.153408065131 26.3479 18.8950689080814 0.02852162316111545 21.098982898025483 g
2459378.7381366 1256.4841244442798 25.4367973477293 26.2742 18.526307485764075 0.021979371122292597 21.013118914109548 r
2459378.7443056 1418.2349411464772 24.5313999646459 26.3726 18.4932295477207 0.018779498494153436 21.15086915578508 r
2459379.7038194 926.237699580794 22.3618149201062 26.3459 18.92909386599215 0.026211654383909648 21.224707367488012 g
2459379.7047454 967.719753044162 25.4631331008908 26.3467 18.88232598515892 0.028567489214385757 21.08449538867497 g
2459379.7374653 1449.1300965802418 25.691875921403 26.3454 18.44263155928503 0.01924856143260889 21.073485449341707 r
2459379.7465625 1433.1205329670845 27.8644093464318 26.3191 18.42839320404657 0.02110945208829538 20.959050385241053 r
2459380.7228241 177.18448148374944 54.6197621957329 23.726 18.104935795020655 0.3346832370381489 17.6352004767335 r
2459380.7242708 961.6099864473204 35.9404256968409 25.9186 18.46110258778022 0.040578322530969074 20.28221694713477 r
2459380.7360069 341.3990528404846 32.4610198493177 25.2766 18.94344422025826 0.10323089345790055 19.75076958860653 g
2459380.7369444 377.2518663474065 34.7708433744298 25.3039 18.862321507493423 0.10006764185721559 19.70343692736272 g
2459381.7034375 1095.2904766541565 38.5571497170741 26.0643 18.46547672105872 0.03821953932778084 20.351612684634517 r
2459381.7776968 415.1940384124971 31.9706676464293 25.4611 18.915472227392875 0.08360080023413824 19.951795724713723 g
2459383.6965856 1179.712377283153 47.0592879880973 26.1403 18.46085966009256 0.04330908953107825 20.211261609236935 r
2459383.7375116 739.7721062096422 47.6855126444974 25.991 18.818255120465917 0.06998393240777213 20.047608849432272 g
2459383.7887037 1044.264595175873 40.268340474578 25.6081 18.061073615246766 0.0418661491112664 19.848265659217873 i
2459385.780544 808.7119059990043 68.1190635554786 26.2224 18.952915407706314 0.09145020217159283 19.891803316633915 g
2459385.7843981 918.6555878136837 72.1761088828449 26.2012 18.79331819745219 0.08530030454677598 19.807791326863573 g
2459386.7537616 1200.7143414646348 46.6965497653743 25.7638 18.065200755185117 0.04222356836216745 19.843163005796818 i
2459387.7163426 1228.202400803878 48.4556805354657 26.2775 18.554325145061597 0.04283360163025421 20.316713245672624 r
2459387.7172917 1319.514191201559 49.4113928347092 26.2644 18.46336483659697 0.04065583345624604 20.28240724869351 r
2459387.7977662 690.8368814369472 75.0554198350687 26.1333 19.0348612124423 0.11795500718699177 19.6974198426659 g
2459387.8072685 734.6391291914357 77.4532059626197 26.0971 18.931914858710314 0.1144656503747208 19.627076491925163 g
2459390.7149537 750.0119746576016 52.5626914431345 26.3207 19.13302950656674 0.07608853728750628 20.271581001843842 g
2459390.7854051 1363.1856258738899 50.9154828237628 26.2928 18.45641250494066 0.04055129298060337 20.278250322981187 r
2459391.698669 870.2912143084023 40.523827391959 26.3157 18.966538501772835 0.050554019937352736 20.548998847050093 g
2459391.7005556 788.9077158987823 41.6073939324168 26.3254 19.082834490772285 0.05726036985322208 20.530048702334103 g
2459391.7585069 1303.067116542165 47.9042882112448 26.3195 18.532083036710045 0.03991328232498263 20.37113901026221 r
2459391.7603935 1309.8249768870883 47.262084407738 26.3106 18.517566830804054 0.03917503937314556 20.376892810454827 r
2459392.6978935 1320.9040806242451 22.9807586092854 26.3146 18.512421795418756 0.018888736879599886 21.16376408685319 r
2459392.7399074 798.3356966196206 38.2150653644794 26.2607 19.00523612834961 0.05197073942941059 20.557688472272005 g
2459393.6961574 1355.6735824471598 25.5475641869862 26.3497 18.519312167041107 0.02045993283113343 21.083901241738474 r
2459393.6971065 1333.2438475064348 22.0930593785924 26.3385 18.52622602942618 0.017991033382377564 21.23043533967587 r
2459393.7985069 665.3201547855396 61.3859973820417 26.1552 19.097623300284766 0.10017249121089038 19.93760169784001 g
2459393.8113079 761.680663010578 59.8398985292679 26.1537 18.949267674540245 0.08529582144889493 19.963797868104184 g
2459394.6976273 699.5382382735423 21.5411127912727 26.1142 19.00217135261834 0.03343231989033831 21.033604652313752 g
2459394.7406829 1000.122463704881 29.556264211449 25.6118 18.111667044862763 0.03208530676883103 20.18775113870982 i
