jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458967.7597338 1485.1438780623703 21.0590498925521 26.3606 18.431178676604773 0.015395013780195933 21.30457805538503 g
2458967.7860648 1530.9646505148282 19.7622123303575 26.3703 18.407887092267387 0.014014584804328458 21.383286086268193 g
2458967.7970139 2466.2418828381424 23.8564022045586 25.7549 17.27481082783585 0.010502171767386667 20.563462618875505 i
2458967.8205903 2497.4076465951116 25.0963380237616 25.7608 17.267076407220138 0.010910150863654884 20.514349101005045 i
2458967.8426852 3299.109991592139 22.5233890909213 26.3947 17.59870801233002 0.007412194076079292 21.26569064085814 r
2458967.843588 3414.723794841527 22.5439041122029 26.427 17.59361104783856 0.007167758848195389 21.297002167785887 r
2458968.7857755 1640.6539848012967 23.7820907982088 26.4033 18.36575750583258 0.015737758368802205 21.21524990695523 g
2458968.8079861 1670.1633243007116 22.1097713367799 26.4275 18.37060264342699 0.014372593620682293 21.318614361533633 g
2458968.8202199 2582.423146513867 23.0310009147417 25.7989 17.268831485790546 0.009682672542216853 20.645692957720573 i
2458968.842963 2590.2209948854274 23.3291537726661 25.7918 17.258457951992977 0.009778494692536431 20.624627524786685 i
2458968.8646412 3606.472951148204 20.6327765894403 26.4685 17.575793301767504 0.006211333301702279 21.434680799943067 r
2458968.8867361 3807.451951814153 21.5476065087215 26.6028 17.651213921354483 0.006144328722355166 21.521877398948806 r
2458969.7270486 186.62003582290401 49.2029588382484 23.9484 18.27100432885576 0.28624821646363685 17.970996939127417 g
2458969.7466551 1649.1460194936485 23.471961573243 26.4319 18.388752222846286 0.015452548397075444 21.258101525406627 g
2458969.7590509 1676.0241286596972 35.2649408274705 25.3712 17.31049933349417 0.022844030465720467 19.755417090509383 i
2458969.8004977 2073.6075991118405 31.8016371444799 25.8209 17.529083560638853 0.016650709354339904 20.31735129419005 r
2458969.8256944 1108.2060185321175 37.2371265309387 25.1146 17.503048738922985 0.03648089578884423 19.439734587918473 r
2458970.6952315 3268.6561786106845 36.7146338082956 26.3473 17.56137689829299 0.012194943654982141 20.687776986877697 r
2458970.784375 1582.8879216225735 30.0827916781905 26.3661 18.367474587045095 0.02063373311455411 20.9228796485418 g
2458970.78625 1611.802122673252 31.5987440148044 26.3657 18.34742069154139 0.021284719690016118 20.869100437541178 g
2458970.8051042 1570.9029499677647 27.932609931652 26.3602 18.369826611867598 0.019305097494034803 20.997496197530186 g
2458970.824375 2554.1533919688886 31.2529203309576 25.7873 17.26918256086354 0.013284752478066509 20.302648477010678 i
2458970.8353588 2547.529724058586 30.6180133968739 25.7924 17.277101850080765 0.01304871021957172 20.33003246730763 i
2458970.8655787 3523.4208055666236 27.3694198358283 26.4166 17.549188713774193 0.008433559530786767 21.07601101031941 r
2458970.8665162 3456.589346549405 27.7649357508589 26.4019 17.555280532284485 0.008720848131641564 21.045733307071387 r
2458971.6930556 3310.508447441331 38.4827157814068 26.3393 17.539563248974503 0.012620624652435299 20.628710706053447 r
2458971.7884838 1566.8035295449693 39.8425696286853 26.3366 18.349063646965114 0.027608488894856106 20.588306638452323 g
2458971.806169 1603.6760574312264 42.3565089598093 26.3514 18.338608386698294 0.0286756552637733 20.536674593690414 g
2458971.8222569 2547.984061594971 34.5592748400113 25.7622 17.2467082324263 0.014725761145583112 20.168363436492186 i
2458971.8355324 2657.153601658173 31.3596693385774 25.7863 17.22525834917903 0.012813407918776935 20.297946302246643 i
2458971.8688773 3258.558111699129 34.4933302892952 26.358 17.57543632395404 0.011492631836343204 20.766237171664116 r
2458972.7657639 1629.7577197676908 46.2112335878032 26.3286 18.298292382837758 0.030784659399207815 20.419306084243566 g
2458972.77875 1653.8924822198503 47.228485173249 26.3089 18.26263181721317 0.031003204200900632 20.375964949029843 g
2458972.8225694 2591.010100861608 31.3768597076654 25.7524 17.218727234864744 0.013147712767805943 20.26345129940403 i
2458972.8425926 2606.452172546576 32.3876358024931 25.764 17.22387559952577 0.013490850344823817 20.240626871635712 i
2458972.8945255 3123.702006161695 46.0993148623536 26.2668 17.53012600873177 0.01602266350866073 20.36013881200418 r
2458973.7379977 1684.7044871915273 49.7265341317707 26.3271 18.26079066849106 0.03204603449288835 20.33820451270121 g
2458973.7612963 1573.7000893302502 48.5736783367782 26.3371 18.34479507632011 0.03351111366631755 20.37367250786682 g
2458973.7655556 1675.2724092712647 55.5873912840219 26.3242 18.263986410039198 0.03602472671493174 20.214334256462294 g
2458973.7816088 3293.716706377986 43.4165659095033 26.3276 17.53338439341634 0.014311299304117585 20.486036315703764 r
2458973.7830093 2829.425222305606 38.948710794106 26.1764 17.547154448409973 0.014945302309386677 20.45274227151154 r
2458973.7834838 2764.026106329915 42.3773490810494 26.1786 17.57474464837712 0.01664567776401591 20.363340524426448 r
2458973.8000463 3459.9818344849596 43.3514591579308 26.3463 17.498615453309714 0.01360315789483665 20.50636568944065 r
2458973.8009722 3518.9273937765515 44.2740501406342 26.3629 17.496874234736048 0.01365993976536671 20.500101857734837 r
2458973.8182407 3405.9880482438293 48.1598277582451 26.3592 17.52859220082114 0.01535152920577235 20.405062676621988 r
2458973.884456 2542.8896814621057 39.1643561004954 25.7683 17.254981201184307 0.016721425914890405 20.038647512359184 i
2458973.9046759 2594.6068205083393 41.2600185600109 25.763 17.227821111514622 0.01726504447476452 19.976751441669855 i
2458974.7128819 1651.083432134703 58.8449130480214 26.2661 18.221677451306654 0.03869454495926682 20.094402675530006 g
2458974.7693634 3565.7447273168214 49.6136325542848 26.3784 17.49802437828442 0.015106387300113922 20.391972424465763 r
2458974.7703009 2949.289369172593 44.2615059508585 26.1615 17.487206536516766 0.016293659589031294 20.299009523529037 r
2458974.7707639 2899.1666271635695 43.9623518078351 26.1816 17.525917058043976 0.016463326016022628 20.32647269573645 r
2458974.7729051 3534.122003658354 44.3200581850515 26.3949 17.524196155040727 0.013615344100090679 20.53097418446246 r
2458974.8277315 3426.8491043608556 53.4206063151334 26.326 17.488762546472913 0.016924804830925795 20.259302956948517 r
2458974.8798958 2624.4106201986574 40.0939274651005 25.7629 17.215320533630823 0.016586572510350752 20.007778488289375 i
2458974.8998264 2703.950355351696 37.2357969820847 25.7837 17.203703215807828 0.01495105289319971 20.108873354741604 i
2458974.9431829 1553.5891251502458 54.675891029968 26.2639 18.285559568525436 0.03820933986358554 20.171985315955947 g
2458975.6707523 3514.7588687568305 50.0988495806776 26.3662 17.501461161361803 0.015475406143289776 20.369205605953912 r
2458975.6935648 1744.5589346166532 63.8063130192167 26.281 18.17678588662526 0.039708898719541315 20.021415863917678 g
2458975.7084722 3237.373928980056 58.804870804097 26.279 17.5035178375967 0.019721060845177836 20.108041738776933 r
2458975.8207407 2683.119901017217 38.9248150811194 25.7735 17.20189979876494 0.015750571458826565 20.05050859401975 i
2458975.9221644 1784.6522250534372 69.1841371401808 26.2952 18.166316005539883 0.04208843417145053 19.947758667115412 g
2458976.6988426 1804.0738050879143 71.6380108888605 26.319 18.178364248350547 0.04311208787727268 19.933716192503923 g
2458976.7132523 1794.9835514749902 75.6157222616386 26.3167 18.181548816929165 0.0457363464929806 19.872744727207063 g
2458976.7582407 3603.7080616143185 58.0142058009949 26.3516 17.459725996761136 0.017478114808757546 20.195339111047183 r
2458976.7596644 3578.5398854514074 54.5291681533985 26.3325 17.448235344731412 0.016543707701801066 20.24350280780483 r
2458976.7610764 2990.819051010996 54.5535755201388 26.1676 17.478124654085562 0.019803544090102473 20.078116938797823 r
2458976.7615394 3203.829548316735 53.5631175935511 26.2093 17.445126493793648 0.018151239288579438 20.13971037216213 r
2458976.7748843 3769.6246706208995 59.9593034979653 26.3853 17.444554722358752 0.01726904439985496 20.19323354082522 r
2458976.7758218 3555.93144592821 66.2790971282474 26.3433 17.465916550738022 0.02023639005598281 20.042433529882636 r
2458976.8835648 2739.844223439068 43.069694690505 25.7807 17.186385321803066 0.017066943852299347 19.947845506218446 i
2458976.8994907 2729.4865449981253 43.2381230850864 25.7936 17.203397605517665 0.01719870366076875 19.95650790543652 i
2458976.9435764 1639.2981370811822 93.1728668530335 26.2951 18.258455136643647 0.061707982980114186 19.624451342707186 g
2458977.6948843 908.2248303811073 73.1767812171492 25.6518 18.256316572234716 0.08747617187929237 19.24344173285544 g
2458977.7470255 2611.0233353621093 72.4020395227563 26.0082 17.466173116905956 0.03010578007681993 19.611397988687695 r
2458977.7597569 3556.3528445213665 47.6493199368178 26.329 17.45148789229551 0.014546606851763491 20.38643322251606 r
2458977.7788542 2221.7210992462983 57.6248094048643 25.5834 17.216676151359895 0.02815981519556405 19.434451234252574 i
2458977.7961111 2422.843686955473 46.4463981788365 25.6396 17.178786510139638 0.020813086198775293 19.724794886646176 i
2458977.9226157 1037.5164185750891 97.9507753805551 25.798 18.2580125547562 0.10249973390948518 19.073055293586673 g
2458978.7126505 1855.3708909678944 39.8955602879099 26.3111 18.140023153397223 0.023345526231678553 20.561363567596157 g
2458978.7424537 3623.8033067408187 40.8283736519744 26.3723 17.474388457617298 0.012232276843363173 20.59746978745683 r
2458978.7581134 3797.351814865429 40.9037557906501 26.4128 17.46409791182747 0.011694783582616929 20.63596702205924 r
2458978.8234491 4305.338219122581 71.7024138850379 26.2769 17.191881813819144 0.01808157844817376 19.890640547713417 i
2458978.8368634 5382.39011641243 49.6909079383439 26.5272 17.19976206926182 0.010023320045894284 20.539082658847224 i
2458978.9422685 1367.3042339308895 71.0091113870028 25.9466 18.106937103454733 0.05638437322118736 19.57088979443205 g
2458979.7031597 1729.1309840805566 25.2667691409485 26.2552 18.160630267670072 0.01586469244313176 21.001400708456327 g
2458979.7383333 1759.6871102291775 28.570376956923 26.2848 18.171211367937865 0.01762748506925841 20.897585062929068 g
2458979.8652431 5677.168734188953 48.0937510729197 26.5621 17.176770494206522 0.009197434140968594 20.609453361159417 i
2458979.8815394 5555.828070516189 47.2340926133348 26.5345 17.172628005779817 0.009230317011147722 20.601436047175437 i
2458979.9225579 1566.2841974086368 60.9050606022686 26.1618 18.17462358435405 0.04221751352997363 19.952741539994406 g
2458980.712963 2054.3846016215025 18.0580463870661 26.5334 18.25169562199524 0.009543306032844664 21.644298078425788 g
2458980.7656713 4023.3475685545823 21.8557191556709 26.4885 17.47703112004764 0.005897763959735806 21.392162235694382 r
2458980.7811343 3981.756870898874 25.4749510573955 26.4493 17.449113154625515 0.006946218782255915 21.186591593383664 r
2458980.8463542 5392.6178977776035 57.3430977346105 26.5242 17.19470087806029 0.011544930939038725 20.380572113434756 i
2458980.8613773 5728.987227007242 47.7539341421107 26.5738 17.17860536506302 0.009049844980222375 20.628852098793605 i
2458980.9424537 1866.3703107296787 62.6621685925381 26.2464 18.06890545673811 0.03645167095179553 20.006461437329904 g
2458981.6918287 1885.0286228728924 25.0635526183242 26.408 18.219705127357173 0.014435589331393118 21.162968414575495 g
2458981.7560532 4012.4088485549737 26.3416246227703 26.4615 17.452987051277177 0.007127663937647176 21.162468597623448 r
2458981.7800231 3478.418718535296 37.1941138675172 26.3057 17.45224535125888 0.011609197366258272 20.632089448401473 r
2458981.8451736 5439.816081144513 57.3938243157982 26.5034 17.164439458610396 0.011454886365671364 20.358812079152095 i
2458981.8616319 5458.274759171273 60.7456529417339 26.5311 17.18846151639389 0.012082857369542514 20.32488697776254 i
2458981.9223264 1741.6256409394296 47.4505724656004 26.268 18.165612975138277 0.029579885203179567 20.329971348350114 g
2458985.7818287 3945.373536895948 26.8967686171824 26.4324 17.442179681812608 0.0074015353462956734 21.11072472186991 r
2458985.7996759 2041.6423862288927 23.8418830592499 26.4108 18.13585081635815 0.012678582993782724 21.220023605413008 g
2458985.8202431 6033.66126702707 34.847572064931 26.6118 17.160347687503304 0.00627048939549391 21.008943676943964 i
2458985.8403935 5873.487642951909 34.922549492287 26.5854 17.163159851523023 0.006455348898073172 20.980210135395232 i
2458986.7128935 1946.6820712695553 26.0566296002214 26.3533 18.13006242727044 0.01453225628081676 21.066079390562038 g
2458986.7608102 4181.087141268361 23.7604929285686 26.5313 17.478076952220825 0.006169870730013368 21.34423637377251 r
2458986.7812037 4067.058006930468 26.9466704320786 26.4808 17.457599083427823 0.007193406152126198 21.15711221213482 r
2458986.8380208 5977.486168510398 37.7046898028235 26.6294 17.188103550346053 0.006848360759842095 20.94098655868434 i
2458986.9421875 1876.1886147468517 27.3363762649254 26.3053 18.12210875947372 0.01581882731701472 20.966022630227503 g
2458987.6933218 2109.4064180251303 18.5812831790216 26.5609 18.25049934237603 0.009563685297947839 21.640785734078626 g
2458987.8096644 4270.3286683662145 20.0841165935751 26.5979 17.521746744893708 0.005106240544708937 21.593343154401875 r
2458987.8196644 4261.882713372174 21.0846927894933 26.5717 17.497696265505827 0.005371253152914684 21.514356795180404 r
2458987.9209259 1953.3559823665353 20.9197125949564 26.4097 18.182746507641582 0.011627441269986752 21.36088570493404 g
2458991.6948958 2032.8833827584624 21.1259672610923 26.507 18.236718835349244 0.011282724257524768 21.447533483089284 g
2458991.7414005 4029.6704243569843 24.1243466341007 26.5464 17.53322618038928 0.006499738286865623 21.342836088995732 r
2458991.7574769 4044.189675716346 24.9314987568392 26.5001 17.483021209615796 0.006693090673474842 21.260804021915753 r
2458991.7589236 3881.4180880916956 26.2771256151233 26.4285 17.456023936456 0.007350168065601437 21.132130346240828 r
2458991.8116088 1853.3343104715975 25.3193457555962 26.3728 18.20291558540834 0.014832301723187717 21.116743790536525 g
2458991.8485764 6018.468189330617 40.5056457376535 26.6179 17.16918507649576 0.007307005403024585 20.85168608903528 i
2458991.8621412 6261.813417920089 35.5351752608966 26.6577 17.165949692793827 0.0061612407150851 21.03362883480652 i
2458991.9210532 1760.4466515975678 23.8742485287643 26.2797 18.165642828029288 0.014723690493067376 21.087450712860512 g
2458992.7126389 1959.7915927102947 20.5394553190315 26.4741 18.2435752743489 0.011378601032282795 21.44520268300723 g
2458992.7635532 3849.0135086439154 25.3548257144573 26.4345 17.471126411715836 0.007151893391999256 21.176923415124115 r
2458992.7785185 3921.8487183029 23.4529034113074 26.4507 17.466972907135542 0.006492554675763975 21.277783451760776 r
2458992.8629514 5552.676219250075 46.046500408861 26.5268 17.165544124572087 0.009003349649775226 20.62138341699035 i
2458992.8873032 5381.628378971411 50.21557408528 26.506 17.178715737879163 0.010130585938899168 20.506478908930823 i
2458992.943125 1531.4590311543102 25.6887050784465 26.1793 18.216536541840878 0.018211539803743623 20.907519457129663 g
2458993.7867477 3605.6563853822563 26.4509041420672 26.3468 17.454339158428716 0.007964637657505965 21.043273685075086 r
2458993.8046065 3904.0585420300554 26.0358529012717 26.4501 17.471309196589957 0.007240446112832155 21.163745466217406 r
2458994.7145139 1891.0927623800176 19.7648155958474 26.5296 18.337817918763008 0.011347227761268 21.54244307224739 g
