jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.8950231 1050.9260420084765 30.264436852115 26.391 18.83706961496692 0.031265852949599125 20.941243496272243 g
2459308.7770255 1173.6472177362493 25.2540712359977 26.3425 18.668656066100006 0.023361658193854603 21.089246486211294 r
2459308.8308449 766.2271178689557 24.5576684354956 25.4448 18.233906204451785 0.03479681154403817 20.221907160518235 i
2459308.9117245 995.7564913472811 29.8183914959659 26.3725 18.877117134347515 0.03251179171663512 20.938864458039816 g
2459308.9121991 971.3728552396759 30.2867962354971 26.3751 18.90663509234774 0.033851444885976176 20.92454164990448 g
2459308.9450463 1118.3657207343176 30.7777814074616 26.3128 18.691340382617415 0.02987881035207385 20.844781712054147 r
2459309.7056597 859.0474745491856 26.3311594204017 26.1869 18.851857086449208 0.0332784166529708 20.88830003292567 g
2459309.7678125 1115.347641412975 26.6743982032082 26.3225 18.70397436693037 0.025965352015748875 21.00983841376162 r
2459309.7883102 1166.409235124552 26.7243954674981 26.3332 18.66607262614088 0.0248752112769104 21.01850526461687 r
2459309.8067824 1008.4680810963124 28.0502461240718 26.3906 18.881444607592126 0.030198429467195278 21.023333298454254 g
2459309.9648148 958.2037315671287 47.7032374470636 26.2661 18.81245535546504 0.054050514718381286 20.322305354050034 r
2459310.7566551 978.1969168351886 27.0646619459196 26.3479 18.871834275897797 0.030039047321630118 21.019468472012775 g
2459310.7978704 1119.139425771116 26.1314335002214 26.3131 18.690889510955692 0.025350637014366725 21.02276690263731 r
2459310.8579977 179.31399918127315 29.2058073380983 24.3152 18.681164508528372 0.17683362800312172 18.904101949226842 g
2459310.9029167 1118.6969482198238 25.1216466041328 26.3122 18.690418866657545 0.024380661591603393 21.06465473433422 r
2459311.6837616 662.3901113968095 34.2006130412935 25.7511 18.698315399034147 0.0560570046866059 20.168590262172778 r
2459311.7372685 863.420351991583 28.2613287287904 26.2115 18.870944296619264 0.03553694852116117 20.836093547429563 g
2459311.7386921 918.1928721923864 24.7731846264904 26.2669 18.859565207316223 0.029292589131910768 21.03452039086145 g
2459311.7676157 816.0869479640171 24.7877744074738 25.5258 18.24645891987596 0.03297698454966703 20.292781151661902 i
2459311.7890625 684.4393171714021 27.2711928940569 26.0079 18.91956262662579 0.04325925378956985 20.671214651092125 g
2459311.7984954 854.6694915421747 26.1951247779711 26.02 18.690504496073146 0.033276076018725904 20.72702381038717 r
2459311.8324653 1139.1576430790028 24.3191439374109 26.3381 18.69664042908689 0.023177911093571 21.12580428118228 r
2459312.7495718 899.08946770108 31.2925461347622 26.3836 18.999092724516785 0.03778747116833845 20.897572736192977 g
2459312.7755208 1082.081631953779 27.0569056644735 26.3413 18.755649937330134 0.027147381133231972 21.013179670524195 r
2459312.8121412 1026.2480322506337 26.8893938867958 26.3391 18.810969156492487 0.02844713366111906 21.01772245688049 r
2459312.8126157 1067.090619712081 27.0001507015122 26.3237 18.753196744386862 0.027471016120956277 20.997859518702064 r
2459312.8385301 951.5896180202454 25.4763364076642 26.4034 18.957275762060643 0.029066792989341495 21.140632551698236 g
2459312.8808912 1142.5138650666238 31.0819193006562 26.3374 18.692746302028457 0.02953630657493563 20.85870541783164 r
2459313.7455671 891.3398940710445 26.2310603626918 26.3502 18.97509163785644 0.03195084436948197 21.055735372066653 g
2459313.759919 822.2918970157214 26.6205671110129 26.2473 18.95973497330229 0.03514804148906034 20.936831731095424 g
2459313.7783102 850.3960041920774 25.3200608033764 26.3131 18.989046972815288 0.03232610440161081 21.057013128515937 g
2459313.8021875 830.5920309833173 26.6057285183541 25.9514 18.65293059998256 0.034777409817163575 20.64153710096023 r
2459313.8117477 935.3828221250062 24.284116007177 26.1638 18.736326524931364 0.028186603522497203 20.953069241996033 r
2459313.8419213 1023.210210706831 24.4674882876325 26.3022 18.77728783661009 0.0259617737938053 21.083301516414792 r
2459314.7561458 1124.5681269819893 26.8203268368583 26.3386 18.711135574056588 0.025893343540620745 21.020014824332677 r
2459314.7897338 1124.129889735255 26.5640801312348 26.3294 18.702358761205367 0.025655951382338844 21.021238035086654 r
2459314.7970718 914.1869623775901 25.3317196736527 25.6557 18.253112441667923 0.03008427070339821 20.399113305699448 i
2459314.881794 914.6834415033527 23.3131394751037 26.3987 18.995522957170998 0.027671951168722796 21.232273084326316 g
2459315.6968056 909.6243710202882 22.1485694623382 26.3163 18.91914478093207 0.026435859274843737 21.2055107863148 g
2459315.7359954 988.5406173308052 25.4689674981546 26.2334 18.745913704039054 0.02797220218164602 20.970946641174066 r
2459315.7558681 83.60232614299362 44.1200298956534 23.7623 18.95675409656359 0.5729639193983755 17.903285494046408 r
2459315.7895023 261.22111066662677 26.1507489364382 24.9043 18.86177932083211 0.10868902611981071 19.6131646610939 g
2459315.8120833 257.59423922773556 24.0029401900423 24.9423 18.914959634138302 0.10116682827401913 19.74421388174533 g
2459316.8099537 1041.6580223756027 22.7105891327448 26.2959 18.751587092639287 0.02367080758922069 21.157903988288997 r
2459316.8171065 901.7599190193215 22.1402248129931 26.3681 18.98037267976917 0.026656365594079558 21.257719923125386 g
2459316.85375 863.3433472466087 24.6085890520953 26.3278 18.987341133076562 0.030946604521906586 21.102658204441305 g
2459316.854213 839.9784790815099 23.1786652699385 26.3306 19.019929601916356 0.02995919242013135 21.17045392978364 g
2459316.8578125 854.2051065017124 21.9380165218863 26.3623 19.033394591641734 0.027883355363392703 21.261881591106523 g
2459317.706412 1001.537339819013 26.5150156979356 26.2983 18.796632136207958 0.028743164531889364 20.99214526772463 r
2459317.7389699 844.2632819534758 21.3077523458068 26.3945 19.078305245790514 0.027401199621420066 21.32573088802038 g
2459317.7707755 907.6547576796467 20.6274310224425 26.3834 18.988598278880602 0.02467370073431613 21.34986213035767 g
2459317.7765856 894.4665425781396 20.979467245752 26.395 19.016089748824367 0.02546479550041207 21.343088850436963 g
2459317.7966667 847.7156546042776 25.8266801377517 25.6747 18.354074491836947 0.03307716033467189 20.397103529525957 i
2459317.8331829 967.6619851842565 27.0486988814336 26.3068 18.84249079992466 0.030348172011718137 20.979009041265513 r
2459319.726412 965.9819185266252 29.4829804316749 26.3094 18.846977506832914 0.03313692652083235 20.888046528675183 r
2459319.7564005 879.4862086214698 30.7380231713572 26.3909 19.030327416003946 0.037945190532835196 20.92428515504516 g
2459319.8605208 984.0627376650234 29.8594645819455 26.3138 18.831243031987775 0.032943449086935674 20.878669949139493 r
2459319.9105208 789.2381475572886 35.5829895297364 26.3585 19.11547982859132 0.04894904263308002 20.732968907071935 g
2459321.7680787 813.4799693144793 21.3460885711518 26.3595 19.083632841062713 0.028489267389373452 21.288779221388552 g
2459321.7781134 950.5104089942088 20.1117870742908 26.302 18.857107807085786 0.022972254716981808 21.295948333053417 r
2459321.7965509 989.8623961805833 21.4178963272041 26.3423 18.853362934549107 0.023491558152092192 21.267932959049357 r
2459321.8191319 871.583764050532 23.6593593227497 25.6263 18.275527171078615 0.029471598113913575 20.44386753893332 i
2459321.8636806 758.1823816878175 21.3863296865737 26.3344 19.134965779346174 0.030624739774385283 21.26163434536094 g
2459321.8655671 803.3685243348078 22.4143766154081 26.3347 19.072412969398258 0.030291563528081072 21.21095832703465 g
2459322.7475347 914.8527949234898 24.0410192779204 26.2596 18.856221951980167 0.028530638781314614 21.05979279741054 r
2459322.7917014 998.1402204616616 25.4976286945685 26.2861 18.788121109970216 0.027734355260114796 21.02242550795258 r
2459322.8189468 779.3786192633361 29.1234727957328 26.3748 19.14542878101099 0.04056995359227781 20.966767087446087 g
2459323.7746181 789.1596809108341 29.7641398849279 26.3664 19.12348777866253 0.0409485272179249 20.934741646762195 g
2459323.8183912 951.1894911869205 26.2935511789839 26.3154 18.869732391202447 0.0300117997302527 21.018351875616712 r
2459323.8416435 954.945557335311 29.453328255927 26.2985 18.848553468482606 0.033486179648492424 20.878239045128716 r
2459323.8645602 893.554792031023 30.1438630665017 26.3022 18.924397029420355 0.03662583696396836 20.856777718503604 r
2459324.7346644 897.5438153077564 44.3270037655031 26.2969 18.914260853303325 0.05361947480157833 20.432804047562065 r
2459324.7351273 870.722194032373 45.2176513576603 26.2871 18.937400963926027 0.056381707524485764 20.40140498671165 r
2459324.7977546 899.1204880494862 25.9450097615694 25.6516 18.26705526513642 0.031328945867136714 20.369040393084326 i
2459325.7748264 976.0709388052143 28.7803936589377 26.3119 18.838196543917064 0.03201291233376668 20.916733164330207 r
2459325.8489236 740.2279028371497 46.5291654621999 26.3479 19.17448637058333 0.06824481318346644 20.431161831199436 g
2459329.7690972 906.029415259881 73.0192381017773 26.315 18.92214425559364 0.08749935208710657 19.908981746368497 r
2459329.8190046 740.4051090784791 94.2733697136445 26.4025 19.228826482776846 0.13823864293088636 19.71910241213513 g
2459335.7524537 547.0608354384856 26.8901856947711 26.051 19.20591093907433 0.05336641323521649 20.729590485838965 g
2459335.7533912 587.4780377244742 30.668621826245 26.0862 19.16372091103782 0.056677731895690676 20.622039338468902 g
2459335.8129051 489.44916508807205 48.9905633184732 25.793 19.068731019959515 0.10867125411337755 19.82029390609894 r
2459335.8691088 477.52048759900265 45.8314368334828 25.1514 18.45391997663871 0.10420325883880716 19.25106630725945 i
2459336.7554861 712.5424511152842 22.1408622729109 26.3614 19.22937314150593 0.03373600286140726 21.250988663128965 g
2459336.8182407 922.1255306151916 20.8331418082127 26.3267 18.91472488407267 0.024528701689982148 21.282388064041164 r
2459338.7543171 937.6506680869917 22.1258295929588 26.3204 18.890297331503856 0.02561936337984532 21.210726081030234 r
2459338.7562269 871.253954437658 25.6125381775931 26.2989 18.948538094296367 0.03191667889457204 21.030343442256573 r
2459338.8194907 709.551438290492 24.6969802089548 26.3489 19.22144028819786 0.037789383497641105 21.119865354873525 g
2459338.8204167 694.8929227777228 24.7601536222215 26.3552 19.250405278558723 0.038685238986445596 21.12339165191292 g
2459339.7541435 920.5932689505864 21.2614898325385 26.287 18.876830512091708 0.025074699424536075 21.22059075645037 r
2459339.8098958 870.3292795386881 25.9972774511566 26.2992 18.94999101434083 0.03243053496221719 21.014455316333837 r
2459339.8103588 869.7915848249974 24.4653670940888 26.2943 18.94576199605055 0.030538406576325425 21.07549564771415 r
2459340.7981944 894.3864858317186 24.1956454585041 26.3226 18.94378692898026 0.029371208857062864 21.115831958869013 r
2459340.7991319 957.8448580563618 24.8775074059908 26.3122 18.858962069543416 0.028198209306558617 21.075257828660163 r
2459340.8707523 697.9795897891466 25.2522113900349 26.3236 19.213993191907523 0.039279552450012356 21.07042644862361 g
2459340.8716898 686.7617522194463 23.2143964509231 26.318 19.225984749934558 0.0366995834367806 21.156181496748808 g
2459341.7270949 867.7316438912317 24.3418787280374 26.2931 18.94713641170423 0.03045639503996572 21.079789753096563 r
2459341.7275694 874.9603327061741 23.226419838607 26.3305 18.975529089379428 0.028820648292456792 21.168119309059318 r
2459341.7303704 899.3979395559088 25.7704999631409 26.3009 18.91602027924653 0.031108623424017563 21.025667878645418 r
2459341.8005324 719.0970888893328 23.8791019098724 26.3857 19.243731173478473 0.036052907658952214 21.193230016655775 g
2459342.8006713 889.7212766145541 22.6655114832538 26.2694 18.896265059193006 0.02765803905578548 21.13356117903539 r
2459342.8016088 868.5836517680078 24.6387482059008 26.2683 18.92127087265713 0.030797596607645226 21.04182839084698 r
2459342.8181366 720.2633440349507 24.6420912780694 26.3272 19.183471717426016 0.03714463428157149 21.10058108432655 g
2459342.8304398 683.4177575179419 21.7492114075042 26.315 19.228284352356965 0.03455151489022787 21.22396620232162 g
2459343.7148611 908.7811053079537 26.3881441765416 26.2907 18.894551777657128 0.031525312272819406 20.98975286850069 r
2459343.7286343 832.3253212870704 22.9877576930757 26.2898 18.989067232275097 0.029985641298018735 21.138633462358808 r
2459343.7291088 857.0560439026295 22.129469077758 26.2486 18.916076945303317 0.028033131262127198 21.138747502620838 r
2459344.7481366 928.3665011236953 22.2476134250091 26.2929 18.873601347187233 0.026017993827110397 21.177266415130536 r
2459344.7490741 896.9224687330275 20.7007121610272 26.2724 18.890512740931246 0.02505764319292233 21.235011772584798 r
2459344.7913194 710.0655554928978 20.2809677298617 26.348 19.21975388498208 0.031009878586528743 21.332853304110294 g
2459344.7981481 750.0902158580329 18.9276865842329 26.3438 19.156016248543885 0.027396423643514172 21.403631149060143 g
2459345.7148843 2781.8319562592565 47.4620964028318 28.2986 19.687772770577368 0.018523620001060954 22.360307696382804 g
2459346.8004051 903.7989305533049 22.8158956716139 26.2637 18.87352044224061 0.02740788586185458 21.120681183376604 r
2459346.8118171 909.9919160128829 24.4833233933961 26.2643 18.866706164380208 0.02921074763463484 21.04469906643928 r
2459346.8398148 696.3754586407101 23.1737402193834 26.2954 19.18829135625294 0.036129546847177944 21.13548465376276 g
2459346.8407523 710.8221810264854 25.1004818569642 26.2949 19.165497571514386 0.038338129956429476 21.048269842248995 g
2459348.7544676 691.9715193518931 21.9003188473172 26.3614 19.26117945042912 0.03436149539044932 21.26284889468267 g
2459348.7665741 772.8371210370547 23.5916336167812 26.3455 19.125280064972692 0.03314208896095621 21.166179951889884 g
2459348.807662 886.6634153305231 24.977274788863 26.2811 18.911703026537094 0.030584127831821954 21.0398123597015 r
2459349.7503704 725.0787400888895 19.555926812573 26.3587 19.207737071402654 0.02928215732515841 21.383078981005674 g
2459349.7791088 921.3311235995933 23.7405133181214 26.2777 18.86666064408587 0.027975908605781724 21.091549726537547 r
2459350.7656134 890.9488655292291 42.5984857812227 26.2562 18.881568052073234 0.05191002290036162 20.435289584627753 r
2459350.7665394 779.1620580959559 37.1110616910533 26.2586 19.02953050980755 0.051711295820072604 20.587416541581558 r
2459352.7562847 925.8607378036534 26.2340526262187 26.2528 18.836435830681115 0.030763061628309232 20.95821152562227 r
2459353.7490625 670.7386608672377 32.1226900221612 26.3309 19.26451665133411 0.05199581683865916 20.816445221984637 g
2459353.7591204 739.3642829554329 32.7513044538637 25.6158 18.44365383264243 0.048092790070173266 20.080303483620384 i
2459354.7136806 838.906177311512 42.3158150743148 26.2994 18.990116519127124 0.05476450367002576 20.48571821281152 r
2459354.7146412 925.169436512834 37.6085017071322 26.299 18.883446807060807 0.044134132291849676 20.613359909611287 r
2459354.8231134 613.414992889075 66.9019842926585 26.308 19.338614033349522 0.11841165473383554 19.996977491654743 g
2459354.8240509 725.4964434648635 60.1165679635027 26.3036 19.152011780558276 0.0899639942082444 20.10868954195171 g
2459355.7115625 850.2751060502494 47.8142531655323 26.2954 18.971501339511 0.06105310421583781 20.34908154739767 r
2459356.6898032 741.661224388461 61.6929600783893 26.358 19.182486065563182 0.09031083809502899 20.134985967794243 g
